rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,242,2.44913414502612,-0.205978084737462,-0.0884184985440002,3.70772852160769,7.34587797008605,0.00123651548641691,4.27926090592397,-0.155796002671884,7.67813938375832,-0.143217009567662,486.743312451592,-4.3219090425438,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,242,2.24403140809842,-0.071313159894712,-0.0616290549374441,7.83490058654043,7.3817040132989,0.000654425737540857,4.23612070135382,-0.021246811920991,7.4113156168497,-0.176037503899531,470.45671416764,2.58903682356641,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,243,2.51065043160417,0.00859968486787953,-0.0651562155442873,7.71793789780569,7.30967219345408,0.0109123753284704,2.91280152706193,-0.0749461615507357,7.02438221713086,-0.0131762094317106,294.925402998343,-7.49128035078283,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,243,2.7251324397366,-0.132696594688549,-0.187503004554124,9.38974298462684,7.3063377046743,0.00227464274304639,3.98640550219484,-0.217842119478205,6.97740037061645,0.0036293312116506,312.247386173425,-5.09975915312578,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,243,3.40576601005122,-0.239991729165748,-0.171462735705624,2.01250503569388,7.42224383156136,0.0114667039133961,3.21738522940349,-0.318638826266306,6.36877824672319,-0.0712304275893964,309.974212387257,-3.58363083444286,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,244,3.67422238517145,-0.422420348181044,-0.0746940185885548,11.653492777197,7.4602754299738,0.0133902403397782,4.23358713170511,-0.373268389319334,6.29553396550699,-0.178880254970167,345.767470870156,-5.38378464257801,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,244,4.24474285084176,-0.331170974957453,-0.0995107468370815,19.8006856080579,7.40217893332445,0.00571274520985599,3.93687965105674,-0.252127863071729,6.43003278817468,0.103538458702468,412.382330731967,-6.79698131448652,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,244,5.68847549719091,-0.118043086230742,-0.0492374433011322,61.5027213085334,7.44697929578458,0.000779070044871075,4.95933081684474,-0.132826457064703,6.24458824845233,-0.00152014844749492,308.525491875453,-9.84062748882049,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,245,4.72598489145093,-0.19059509222675,-0.232597589906703,1.45388768872517,7.44056577519655,0.0113300523107762,4.27610150883179,-0.182302477353616,6.13297431323423,0.0201402789228763,214.886543315641,-8.64971879889502,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,245,5.13546901865115,-0.14409815555343,-0.0562865353565354,2.41030957317773,7.45464620041751,0.0123544928129636,4.09722592979576,-0.166573420510596,6.74011492028162,0.00356109289722293,225.422662356861,-9.12782025754607,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,245,6.13395957432448,-0.122228921627631,-0.0837333931693456,13.2626508641852,7.43065281756692,0.0139512394664533,4.41061817462111,-0.199831726487724,6.67452758435592,-0.0018869952673665,229.828921001411,-9.30114989805445,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,246,6.32512380660462,-0.0716037129547155,-0.116128871060035,4.31719854824149,7.40157151715382,0.00308733126822464,4.41701406751927,-0.233601673667895,7.02330634026342,0.034746286140091,182.07760735424,-1.31344136132292,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,246,6.02414620530191,-0.0554905213738809,-0.121901430324714,2.72535629814156,7.36910474591918,0.00437211294947133,3.95936404602593,-0.163487420556964,6.94961166207946,-0.0184188841615759,140.058890590383,-3.57449738471085,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,246,6.68066188528593,-0.0691982627476034,-0.166677976336465,3.05535792686227,7.39701545156706,0.00583226345169784,4.27312398026625,-0.108960769163438,7.44365305813811,-0.0768313217237981,102.284105220003,2.71738758944733,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,247,5.75186016308662,-0.0623486266755662,-0.265590591645986,11.1931078087913,7.46467038474719,0.00674870550867511,3.94603421656796,-0.0143498891002457,7.09684018747625,-0.0887087447002271,452.840899996602,-3.03393564218233,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,247,7.31342391690108,-0.155336967787108,-0.20107598163609,30.4386409619373,7.45912774449856,0.00110085242276175,3.65945988200081,-0.0411261231613559,7.37354172342459,-0.0347595081145422,405.780988880933,-7.5714694763767,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,247,7.05144817302409,-0.0592465203252401,-0.104230309306309,8.24534294402926,7.46053451995597,0.00757821582841803,4.28091325222739,-0.237017517630249,7.18346282766324,0.0719073885257166,482.268243816664,-9.32681518090877,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,248,5.57884261773211,0.072535489307896,-0.232676003526068,5.2832431384889,7.44516182429331,0.0061796939138887,4.73586258977367,-0.406701198244692,7.70965604134912,-0.184720798836351,139.475141075434,-15.3667081649067,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,248,5.0479932672478,0.0576176017572281,-0.146764796516615,6.45233503399239,7.46850049539825,0.00418420646301621,4.43536925211765,-0.384417263860419,7.76693237712314,-0.198811452481423,113.253873918974,-12.4709590521191,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,248,5.22590196227202,0.0824209182530936,-0.244866753397955,4.22685548564747,7.45945627149086,0.00495377371887606,4.01228730577604,-0.356162100678443,7.44432889410604,-0.183968967779636,118.424739052312,-13.0339953493295,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,249,2.44050920225346,-0.194271804527964,-0.110539722603588,3.78679802983986,7.4016633650897,0.00810480796845036,4.95535039578305,-0.231105029283894,8.07087716405218,-0.14803239498569,175.382270628731,-1.19298896063455,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,249,2.34570729087959,-0.202874811956075,-0.0902428432907275,1.34811893766221,7.38439141784612,0.00767947769169809,4.45453813884164,-0.145119654147633,7.6388302271845,-0.153531027885923,157.266733539159,-3.12307593024792,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,249,2.22945244602215,-0.275251581354436,-0.21696207236274,6.28917144639139,7.39253187095674,0.0101768522404014,4.115062549046,-0.0688979913211666,7.47016612400832,-0.0573158909926125,161.267601628856,-3.65905062343247,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,250,2.85981173481206,-0.07493150811868,-0.133313599310808,4.57163006274798,7.41741308979938,0.0120236009114768,4.24083850325302,-0.524962042152215,7.19160202252961,0.0582677330501434,258.249115220037,-3.69559689459743,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,250,4.51744538738783,-0.102466260497377,-0.0885661592555013,0.6287922887177,7.43846511691497,0.0099305885571068,3.87494866290555,-0.226785777786091,7.55790359830955,-0.0324081853407262,328.957851400686,5.39961830254249,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,250,3.02271442101148,-0.110643322691148,-0.173831639958055,9.42941598728077,7.4191631993623,0.000841183375483762,4.4900865433235,-0.403933853936597,7.34849232610378,-0.0238332966799839,341.535988910453,-13.8705284955917,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,251,8.10506069058104,-0.222747610123077,-0.138311943898138,1.8130585862084,7.40964842293203,0.0080712549650924,3.0276549417153,-0.47155433251445,5.73661349578341,-0.158739469021502,624.823771117544,-8.80002803751746,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,251,6.6567046788552,-0.0648568888344874,-0.263788002664949,1.55310788040146,7.39811210774655,0.00792513946145792,2.87551982998951,-0.22755210825338,6.08536921176907,-0.17248508960965,554.899568717685,-5.30745936837424,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,251,5.72726753945558,-0.0380245373622473,-0.154839699600864,0.716882267842752,7.38976873418226,0.0062098275864421,3.54487116105757,-0.705250825261834,6.17229635997414,-0.247382037149756,570.565473709933,-7.14778929819402,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,252,5.05722377059515,0.0138355620971823,-0.101291170253744,2.24063879286813,7.40406490822953,0.00631475586251462,4.17715531696595,-0.296241130085973,7.07041818711,-0.128483587740234,380.598393736168,-5.22580194295505,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,252,5.79532754881372,-0.078262991466911,-0.161142158737711,5.81553226182127,7.40206091657468,0.00707780372474391,4.30402795458244,-0.311793245744794,6.58558379369873,-0.100207217668525,388.286574264768,-4.86780007026158,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,252,7.67457633385754,-0.131620613320619,-0.125557267927231,1.27591156626282,7.39259337260257,0.00738696109237505,3.79209483104944,-0.287403301486903,6.64366285032053,-0.116217534519611,393.608283536846,-5.14869656545682,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,253,4.92494542038653,-0.223219966094776,-0.0929667767684408,0.638920047993586,7.38714973509933,0.0104524098470988,5.72850698133992,-0.156342160215213,8.61349685143137,-0.0171916902274296,479.011295734943,-2.95735370328371,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,253,4.85641726314799,-0.234472760577626,-0.136743844857832,15.0571695967607,7.41746979111168,-0.00270156932697138,5.55105628200925,0.112114101196333,8.73569786241727,0.204991661799474,290.042995385291,-12.270825789215,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,253,5.27132241801806,-0.0588147097754355,-0.137421229472309,7.2406441302288,7.335801974913,0.00475360150499833,5.59445576796648,-0.359044483414816,7.81640925961933,0.00761896401250172,382.600405466688,5.60060104305588,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,254,1.60938841387774,-0.122264303836316,-0.146879857319458,16.4800962134229,7.43117670055444,0.00743181678129282,5.17543067051618,-0.225612963227667,9.27625579876545,-0.121960551573,331.568632462097,-5.65878279982323,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,254,3.08328356291263,-0.116569902068489,-0.197158798927591,0.770411419757803,7.41867752405043,0.00533902341698759,4.75233089320865,-0.00292622630438891,8.15820584773324,-0.015830740630566,333.674045074898,-1.46143815030819,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,254,4.45295171324789,-0.0828001054381512,0.00202339407718755,2.51014551827077,7.44687194917817,-0.00176147943398502,5.17181664577109,-0.0913613351722687,8.83274193387497,-0.144587094006295,364.627807382424,12.2445067908821,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,255,5.5186555099292,-0.0571629322326908,-0.344672470159298,4.98278848429348,7.41009457527358,0.00104190772526445,3.20999902254562,0.0509492070038645,6.03851445361247,-0.00622897201772581,314.293873016015,-3.0070079053695,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,255,6.12937278155562,0.00256977199677574,-0.184095829004923,3.70154835924898,7.41409017405423,0.000535695412197846,4.08313506532822,-0.0318728674986913,5.93438776366991,-0.0295616560615708,371.602154624926,-0.402622818221465,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,255,7.71919370912657,-0.197092016059486,-0.112071711323386,3.61208865717652,7.44748705843714,-0.00110455089488185,3.23656671591417,0.0738716941195002,5.70798552263792,0.0727603450845909,419.236436839012,-10.0553596516617,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,256,10.3402374834607,-0.148517048350464,-0.171221353946966,1.42964870827516,7.38594147984472,0.000339107608002055,4.61581763914262,0.0151846236639526,6.82176272309561,0.0796685464239264,657.232020490155,-6.47410524288834,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,256,10.0340761672617,-0.208437137445105,-0.206426682237988,12.8772761662803,7.40119535401796,-0.000794715396455289,5.07569942430331,0.0104516882592589,7.24344465094299,0.0361345489372675,593.780715175417,-5.75759079589764,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,256,7.87051855969704,0.0750284893760808,-0.171592721378108,0.967071772303016,7.42758778763104,-0.00144804963864974,4.88043531813017,0.0102504681842455,7.11010404410784,0.0640419679102407,628.184164201666,-5.09951209103419,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,257,5.69434847073962,0.0158273819895479,-0.0985059617360331,2.15682677194561,7.40343506637834,0.00824025940647221,3.60990475900402,-0.0262196828016879,6.42863785367979,0.131929400549057,338.973070460707,-4.00967824490026,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,257,4.63599311379159,-0.181446407781543,-0.198334246165015,18.2340178954419,7.40749747830544,0.00283240442073471,3.26945440038936,-0.0194908100824936,6.90694684645367,0.0527578541580203,214.571429937415,8.65226362513342,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,257,6.05818259857007,-0.075715309542547,-0.0968598949966293,0.306719902084903,7.38968758947708,0.0103738932777885,3.86418481212897,0.00616598326391724,6.88180161083496,0.00946232276971702,280.250193517858,-9.68189927308853,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,258,2.63284455893367,-0.0638170343463811,-0.177702396559931,1.32323074406452,7.44727592863424,-0.00178791209894869,4.71258127147085,-0.155622477264216,6.94020393697058,0.0565462570415414,280.748491488889,-15.7978665848535,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,258,2.44926889064903,-0.112569009319057,-0.126566335756591,6.45825624499242,7.43170625880813,0.00609536915960248,4.05857795852742,-0.0610519995200191,6.62651416495023,0.0440231048358763,279.174238526546,1.63747042955993,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,258,2.92025980260115,-0.240963040950823,-0.281138384045429,2.75308802414817,7.46435204559867,0.00623545855590709,4.289712589154,-0.115637172722132,6.48596176990466,0.0696433912547505,289.918135900344,-5.66856001895834,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,259,2.0868216888471,-0.0917792597208572,-0.0950191075922592,4.0272618267666,7.43477017158813,-0.00413003577162715,3.19422021872782,-0.0636730245922826,8.04351766444871,-0.0157977359216614,418.966176371548,-5.07435772311568,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,259,2.61805024680137,-0.0810433928696086,-0.136082958383907,4.86260752870181,7.42398321636478,-0.00861329154319102,3.11459670554299,-0.0705387137602887,7.13296762203644,0.0666127188992218,504.926350511785,-8.46431227644421,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,259,1.9631496798241,-0.16153368802401,-0.180328543980328,1.65491414293382,7.36451387259197,-0.00230531785121872,3.74470279237474,-0.207291618845816,7.76733331566314,-0.0247696106851679,350.771935994036,-9.27440953122456,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,260,3.82475908232793,-0.0486098566455329,-0.098935981372488,11.2898755499793,7.47116324606953,-0.00662082945855479,5.20907221975021,-0.21117279496412,7.58115323641079,0.200106438237283,149.345262133633,-7.81160679741321,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,260,4.30576572942653,-0.0956672358769156,-0.205694978066803,6.61360475858674,7.43456047350662,0.00136174390602363,4.35230640173389,-0.0304386597619874,7.79543998216162,0.0441747986782663,148.592234718239,-10.9789647553521,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
3,260,3.84966711745184,-0.131910338033143,-0.177201804776754,11.9453345412577,7.42446180130737,-0.00213486803515311,4.81240535122106,-0.00908192852199937,8.05070316118377,-0.012058720870488,132.699779464413,-6.72604561306219,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
1,261,6.87933814835709,-0.0969071138720559,-0.240814714514067,5.74120870489475,7.39968955992251,0.00460071905273701,3.64179586916006,-0.122138553205164,6.36802127364448,0.0673592231824882,303.903929286222,-3.47655650990814,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
2,261,9.50054820328481,-0.00428227154583364,-0.0326975598346628,1.67427606655599,7.34642073019423,0.00900472957269105,3.41119316134656,-0.140076567057744,6.64920538068727,-0.035370254012524,359.911315199851,-6.33114396579229,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08
