rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,238,-4.24345612297082,-0.101826307526605,0.0547680260855093,0.273737203322552,0.030710621972057,-0.00554917319222596,1.02731650399829,0.0123951980140624,1.69709190154782,0.11939888290113,-0.667696071941919,0.0123097151787823,0.328365326477651,0.0193488186489356,-5.60319698426696,0.343402189649679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.90200123619688,0.0563523202619714,-0.0634835875863401,-0.588296301776124,-0.0196249951323724,-0.0112114097777407,0.863677990784924,0.0530388403291938,0.205418367720328,-0.0925720474982701,0.166706892449096,0.109749655597439,0.772453136763171,-0.0302724241669836,16.3743107171398,0.503388572895451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,2.48621471306944,-0.0760527729962387,0.00119302519904291,0.640409672165341,0.00813477037800503,-0.013231885261969,1.00116856073391,0.0435006973047546,-0.200349572274739,-0.0701696298716968,0.366729824203714,0.087659715075993,1.24972855815519,-0.0463934106034806,30.2081433819048,-0.0122204815773301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.97922920485475,-0.100892013317562,-0.0334937535547034,0.520737152018552,-0.0417663452579804,-0.00955638529149179,0.791413726761546,0.0542398825690333,-0.632977995462885,-0.044854329881152,0.497552808621737,0.0772043683584829,0.673079268033584,-0.0305734588063891,50.9024969905631,-1.29988738078092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.151817983459221,0.0787665584612704,-0.020780084791474,-0.467946538998763,-0.0338412233922023,0.000255430410334193,0.930620888376777,-0.0607333576451659,-0.275166473962922,-0.0166955297294613,0.728323702776963,-0.123475395324556,0.551648478110304,-0.0265056361600932,-57.1316161936506,1.90682439042736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.346340480408391,0.0950534703831581,0.0440107989235536,-0.171760650058392,-0.0110715504185155,-0.000928127543688659,0.988320791906508,-0.0372040127870985,0.938387865142476,-0.0625229682627739,0.394057032827733,-0.108184762601286,0.273847610051903,-0.0311613541406364,-41.882034585899,2.62367955933078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.117526901523873,0.0480389943339172,0.0127279621824145,0.927396753853253,-0.0269404212511315,-0.000631976077493172,0.185757304593754,0.00491394016138189,0.397621301243309,-0.0715756888819168,1.21420517883563,-0.148861892029486,0.124218708772116,-0.0203905925137741,-50.115644287621,3.02629478790508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.44159096015223,0.0315993400283691,0.0167220880601807,0.459100530820558,-0.0266909993113362,0.000902954305284013,1.04939053426288,0.0272162890435153,4.1645923720023,0.0706467116512731,0.183136630169799,0.0158415488789519,0.679895097759333,0.0112658962009589,-221.0611016491,0.125804468197683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.635463637194985,-0.00546285185758699,0.126708233904286,0.455060279106371,-0.00386646946577152,-2.76747937802803e-05,0.892160133603292,0.027774527232704,4.55304204033607,0.0608435316636394,0.161010328419996,0.00566816490446725,0.886770746398414,0.0178107027164523,-225.060803279282,0.344048066585097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.429829594158812,0.0207004799674139,0.122075009246878,0.56466117456196,0.00250930997514232,0.00126580719994223,0.886466290154494,0.0342429302683232,4.44283203984986,0.0654243702652886,0.190700095447297,0.0176062562693485,1.00737423535407,0.0122637885469253,-217.270080210932,-0.0844344360157887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.194028582736487,-0.175825028527209,0.0225477556317059,-0.715785621320161,0.0744893956240205,0.0025142649018361,-2.04117203605344,-0.0169629212042942,-1.5855482009434,-0.00153556530050088,-0.525562277806295,-0.0027435386020743,0.460712589907224,0.0802953522911244,-198.083518367387,1.6881728489515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.561017536439098,-0.168760030681355,-0.114660689782766,0.38351426356457,0.0895616106893344,0.00241499014975128,-3.07094984850434,0.0491572216407405,-1.01991151723463,-0.0486291881351081,-0.481301589285969,-0.000474103778430879,0.235601832952483,0.0972531190894134,-180.873949279278,1.05559079009911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.918254167273985,0.0757579531404242,0.0228545919325469,-0.157515759056308,0.0814554655809392,0.000813156553715116,-1.4507196320613,-0.0143832079635545,-0.644001612131417,-0.0595862125700664,-0.164186679918035,-0.0224631620290531,0.443576606930691,0.0902207432252643,-195.781072004276,1.46948767862448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.34413744704322,-0.109104212011862,0.0662071336015764,1.05375495311916,0.0839149399924972,-0.00429781001802831,-0.214785367562572,-0.138332232963249,2.52645947401492,-0.0472845323973437,0.361071092282748,-0.133188203610196,0.100787087745375,0.0523413806806849,-18.437337725871,2.19760451394454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.731334962174918,-0.170260983741528,-0.0208662611127456,0.908784542451304,0.0787454130499095,-0.00152773180419897,0.343966131131697,-0.210459017999902,3.62052158319581,-0.0536780006837478,-0.0903124601755092,-0.114341110037744,-0.121785041993352,0.046819014466727,-4.71667568481723,-0.472033829145822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.36119161008271,-0.0365784350817417,0.0831549623016713,1.04678537718327,0.0694524256242364,-0.00151181221871898,0.34945662701797,-0.223347396782939,2.35594924043094,0.0369042301016577,0.220821643988705,-0.134241709482268,-0.250364836886536,0.0674379626730718,10.8576444188441,-3.58500245507678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.200523780398544,0.0326171856848769,-0.116394014428592,-0.118414272203854,-0.0432274443040681,-0.00851535413422802,-0.461828130545948,0.0147387621967949,-0.4538331012891,-0.128999439620327,0.332145195499704,0.0167211411456358,0.795280126506547,-0.020900768248284,-16.063506816578,2.73510701737409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.50062672328762,0.0679175102862046,0.0165460819894349,-0.655592120633188,-0.0712052777147019,-0.00596835137391892,0.266701046686261,-0.0197076644602093,-0.733872432138105,-0.126783748725941,0.0690823352147634,0.072388470774521,1.06762453271113,0.0463136068606971,40.6844695866757,-6.73347718240579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.6446083979184,0.0190698756564545,-0.0369540542255661,0.082320329307553,-0.0966065708075226,-0.00523910984682456,-0.610758478781446,0.0322059627024907,-0.585147494672412,-0.14679899119217,0.157281713468263,0.0156708134508787,0.423785234442491,0.0546162278007493,-27.55830580912,-2.64679103517952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.400108726503056,-0.101476365674642,-0.00142444795827776,1.99422675838092,0.0374528525850497,0.000578341031760903,2.13567168371083,-0.172456458207445,-0.208646661023687,0.0589428326030725,1.41390950253683,-0.0373580827565844,0.0436120760083387,0.0857129484085429,-96.6963431351422,-6.19498276962065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.217963305749967,-0.0533883750196107,-0.17039938161312,-0.549702101537733,-0.0275516064470747,0.00154121265929729,0.993675908804766,0.167531398939761,-0.63570297868666,-0.0299191716197524,1.74995769684066,-0.0107865549077013,-0.347403621303259,0.0104361477556553,-144.478086369472,-1.90556428082497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.78523818225714,-0.067648975885155,-0.0320009903227909,0.847917252457306,-0.0266893951065885,0.00172636095868475,1.87849961659922,-0.0997318483009479,-0.237407897348523,-0.0160749030144503,1.38921130458118,-0.0732587023096414,-0.606628499110596,0.0335037221735258,-191.774956018365,-0.437084563294555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.751291228504361,0.205440418453727,-0.00809311303348409,0.131781644870009,0.00383433188198889,-0.00612449935634516,0.870302367010583,0.130764050351629,-0.610196756244718,0.0273947412715276,-0.932238136276029,0.189899584494782,-1.37407551463244,0.0311014013191408,124.164352956005,0.0195133403044609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.56713046175372,0.146988687480313,-0.0483790575532751,0.905985222988773,0.00269320468490175,-0.000256469809452795,0.612070020963652,0.183961817753907,-0.679904424807061,0.0113663879172338,0.459570098785927,0.033040070810825,-1.17045458769061,-0.0106220640538304,155.026575169318,-1.06908487107001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.788304330072618,0.190402894203718,0.0528676088651278,0.568905190484204,0.000239237822477811,-0.00468807778508362,-0.0663230840173004,0.238066155681082,-0.798265394696514,0.0555529377873481,0.00715209584023313,0.0669553024252296,-1.64313653827874,0.0181189904236096,41.7527460847988,6.22437445279651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.23171095260721,-0.043616973644449,-0.017215787950398,-0.121292740040821,0.00289457461433429,-0.00111789084563189,-1.756766841884,0.269102351143507,-1.28322135878984,0.0354318582723566,0.285071690105434,0.0660491209307792,-0.107016929577111,-0.0338720490443084,-151.782045094309,-2.98054745887674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.203174054391404,0.00324247967966129,-0.0636116187252608,-0.708240113708029,-0.0310147192329655,0.00126535872377273,-1.62174347089023,-0.0377764487758956,-2.07676683704039,-0.0684449427907767,-0.297285644662467,0.0174802925471879,0.293956836120612,-0.171446595245575,-143.396058491228,0.113020763255578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.51203089355053,-0.139004667724024,0.0354660952929201,-0.102012740927133,-0.00443907597852977,0.00125350371953808,-0.905533723408011,-0.0467937292767525,-2.35357124909704,0.0491672144279383,-0.453128764205744,0.166147332894746,-0.447651949817766,-0.079636954830699,-158.150727124725,-8.25489782405901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.26076478898714,0.0284503796432035,0.0307729091847615,-0.201339049409076,0.044784682225929,-0.00131574623641176,-0.267724750058027,-0.0623817823795731,-1.68150982110452,0.103545928146514,-0.287524019379582,0.0457463681555044,0.302560268913774,0.00961109209880756,-26.4567801002981,-3.03730402444661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.671086704136497,0.0682478688736809,0.0719000120670412,0.368071984433865,0.00743418946332408,0.00779170548055806,0.412830238647833,0.163725025358843,-1.46219085116865,-0.0642801425011214,-0.225727708923101,-0.117336855758118,0.244815360994203,0.116795954680577,-35.7823616951068,9.86612690280245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.70287766505209,0.0689515104901796,0.0317437907542531,0.0236742147254847,0.0462936601022346,0.00275041046330942,-0.181017555489976,0.206775394465376,-1.83100401388858,0.00680389137910836,-0.555143814626281,0.282462372810759,0.961692246168943,0.0413075483253465,78.4983133230211,6.93486126842533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.279015433958392,-0.402556523813532,-0.00431059451584284,-0.327361866635203,-0.0362818824528013,-0.00188692618079182,-0.81394605983178,-0.0891268197161579,0.466141705644836,-0.0339250111312019,-0.478221901424504,-0.157671501867695,-0.297298600065016,-0.0138574045639062,121.706850699756,-2.09030193472083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.585217170943371,-0.422251859697848,-0.0085333855485672,-0.270456114850904,-0.0196282684229496,0.00177713601765801,-1.03090208909619,0.152616299698797,-0.75959170122715,0.0811538060207206,-0.653615728197669,0.0990448971067279,1.19114703669953,-0.0254386041545872,117.531945887092,3.22297204113223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.3650971588474,0.119720749141636,0.0455135526023855,0.360213736096524,-0.0075720757167721,0.00175740767354689,-1.37362870609765,-0.0751694453402429,0.711734822757624,0.0466831544029269,-0.179632642909914,0.204819952340774,1.48570724972537,-0.0314812090537506,149.442908698159,0.0317823205764078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.960351861629665,-0.0805838100146402,-0.0373182312393275,-0.000981021072579358,-0.0158110783830709,0.00220631307890495,0.125805237246648,0.00460446777874809,-0.311300980060322,0.112216282937252,-0.0958905123078395,0.0351559196052278,0.0534518124131473,0.185287525970251,61.3173495285061,4.40190362221032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.15461323368133,0.0328206822213812,0.0564345472072456,0.643033546002812,-0.00994256667306459,0.00646017360926551,-0.296058730721887,0.0945860151752057,-0.414267599025778,-0.0138944070909786,0.122720861332335,-0.0471468180793696,0.871711612218556,0.0823832570492185,-25.1402651775883,12.7354287556095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.110886108757629,0.0412973028581111,0.0430092466112673,1.39475719473837,-0.0381327222425574,0.00333369791069964,-0.398371900744765,0.182932554155349,-0.246363012281843,-0.0614957981452387,0.166180778133443,0.0176527038470984,-0.0201604007437943,0.21020192337062,82.9229170385489,-3.32401192787774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.48566639622914,0.121968114317749,-0.201354142166639,0.834586572331527,0.033860853564649,3.53016822790559e-05,1.88540567381363,-0.252936278366482,-1.9140116484057,0.0442631428824656,0.772573276573564,0.213541229657077,0.301572441060763,-0.0419859033253204,-201.417339641555,4.16488415011484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.0996692929422753,0.118969601404435,0.0357255190118192,0.806152703575853,0.0508099644710649,-0.00426913245077957,1.19017502350107,-0.224929787842352,-0.283602196217255,0.0504193710338363,0.650991561640406,-0.046485859154325,1.11350058084324,-0.104565769208641,-101.479789056287,3.27222827223062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.75076594805792,-0.0234144966603996,-0.0806170880196285,-0.523776515086291,0.0130038336067599,-0.00336574568476928,0.470735116973562,0.104107918230106,-0.98618586444374,-0.0573774022564416,-0.0834036861703105,-0.0190948739239706,0.0985123835193829,-0.03580522488616,-184.200473461415,-11.3863040913631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.88170341011087,-0.15173282567786,-0.0529167189891299,0.120427877454804,0.0345296289487651,-0.00271150243173322,0.550272779615844,0.243796615480385,-0.383551022101575,0.0224185317680431,0.79016166016156,0.00876881166107728,-0.806391826851899,-0.0259722578403315,-111.99226636288,-4.52270146696371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.720134673208457,0.247303097367397,0.0930663635708626,0.0924084073101283,-0.0230045987758372,0.00165618786297794,-0.198375213269744,-0.394687178519491,-0.215231581753493,0.0362900384163734,0.870556829116731,0.0741279833845278,-0.793804867798893,-0.0375073973087144,-15.4366595695013,-2.49130267746833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.227208798539357,-0.285587549314763,0.104636736386597,0.791934908390557,-0.0213689704524915,0.00542575801472444,-0.427456305826102,-0.032056084552879,-0.810464948415559,0.0854036848819282,0.244083830353508,0.113531771760694,-0.397898017515986,-0.0433183236936549,-119.209577657105,9.02833318771634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.977416305142875,0.0433328502106995,-0.0786873489618254,-0.480840017045433,0.0379899370936156,0.000883317678699517,-0.764089185326176,-0.0384910349137289,1.51864561762508,-0.102881602473094,-0.361871117581507,-0.023240644710264,0.318421345857459,-0.0087832829727284,81.1547344318215,-1.09674890284982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.868274358106783,-0.136524907005437,0.0178811692005468,-0.544736169234593,0.0647708082279808,-0.00223213617594709,-0.665511434584459,-0.101598741139375,1.43358678242349,-0.164974674656476,-0.144965186116067,-0.0748432777205844,0.0493044217355605,0.0376963766418278,86.4782582512565,6.21082023387109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.760379624864361,-0.189221423194808,0.0304265214683808,0.272950515876385,0.0273471249966413,0.00242597046649281,-0.817246042970697,0.00190821482875939,1.73813122661279,-0.131301748979642,-0.983443973658388,0.0458714409631109,0.364100156390645,-0.0325250657949713,26.1196765815071,9.69405311249092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.114525226089506,-0.10925805441679,0.0407576830331924,0.309765861031378,-0.0381925584357976,0.00296778305714535,-0.136635178678563,0.0319408810202266,2.23028264889045,-0.124936890659387,0.775059274978275,-0.197957493551877,-0.0574701523955081,0.0210136738648562,132.225088252572,3.28070742769752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.4455951577497,0.0945453878065625,0.0104722782352681,-0.571033224489044,-0.0440696247274177,-0.000239216058248941,-1.45443885121117,0.0643849463205049,3.29590496893383,-0.0692034276221625,-0.0633153029691389,0.0876506399979415,-0.6455815029301,0.044380700805795,44.2315723363433,-5.76281431689629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.6817125776703,-0.0949428703879823,-0.0155951329156732,-0.234661737166694,-0.0464557050894712,-0.00919333550252128,-0.597014945394109,-0.0462408853192585,3.09390851730656,-0.0386062923197837,0.0357041083684715,0.0104581086221047,0.499099815768501,0.0625024504936794,30.0671072726002,-2.58320394923136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.913628485222245,0.00746951896650627,-0.0146721180870351,0.387710282966092,-0.000467891147573063,0.00420393230594504,0.874753777391265,-0.0240389144125635,0.868443072073674,-0.0436965481500611,-0.0243472786352958,-0.194167349350554,-0.634649123396602,-0.000585013063634315,173.092103456648,-1.99200635671965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.756158422652738,-0.110915603727796,-0.059842688775605,0.0895853043337,-0.0303656356612807,-0.00774331053735954,-0.0825990200674287,0.157149318881481,0.988902564085551,-0.024371613921069,-0.12793784428825,-0.00823887831352537,-1.12406969192535,-0.0330791077526808,142.845447081482,-6.26134953558856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.34208594604067,-0.329805048837972,-0.01325904152126,-0.207525508016698,0.00273631582846701,-0.00377852359406856,0.608867996760319,-0.142951984905489,0.85246841147288,-0.033407094223812,-0.146451911661996,-0.115673525371998,-0.84969914882505,0.0515716992049192,128.608447524381,4.14473226434892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.0193757966047,-0.125274724254779,-0.120729830719384,-0.0892393545224008,-0.0071289635954539,0.00250852461481675,-0.622070918042296,0.0544921674215802,-1.29183270250385,0.0952362575468429,0.0254022866585801,0.0205385144197299,-0.0493026796027944,-0.0895229125261181,42.1786829467299,-1.19746858341615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.727599121930766,-0.00112891095904655,-0.0933189067613252,0.52896333193168,0.00890095114911738,0.00462586420798179,-0.252861996676814,-0.0267614530003005,-0.675184513442629,0.0550253115203403,1.34459881767883,-0.0339310463313244,0.79482287678131,-0.142468555953442,47.7405539938175,-6.91576869282609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.04312305390234,-0.18038922973519,0.00872541948091024,-0.464160261969389,-0.0260222982245812,0.00881393745081198,-1.03553241825893,0.0856061797383416,0.00813159345156311,0.0239678258260569,0.406226031772619,0.0603124642715991,-0.449827014621765,-0.0556461427404409,49.2326907435356,0.274564931205712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.523506739212788,0.100641722841704,0.0713773744305538,0.286399734527596,-0.0371090392945597,-0.00447518313854643,0.535266133164948,-0.188698900265472,-4.66621786734674,-0.0179319378514041,1.11211694409636,-0.166145554552902,0.197743047933779,-0.0268536150447568,122.7778667483,11.6358003410426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.692022776728541,-0.127629433112371,0.0174303948094787,-0.300742327019028,0.00734632854988426,-0.00575393124562895,0.774648423499041,-0.210333285736694,-4.10135010401563,-0.0373017149416158,0.765265265486087,-0.159129366066367,-0.129912820746189,-0.00950851774397364,178.187326697385,7.85023630436556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.01155303753628,-0.0339841660329933,0.00240790199514765,0.0592017697292404,-0.0381816902131611,-0.00509724870872884,1.06325262838179,-0.242256325948733,-4.60692365624863,-0.00334455520689757,0.878762715625081,-0.156594259350757,0.49180787397898,-0.0327504895389535,208.621023753455,3.54005409065051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.325954765144725,-0.110190160267023,-0.0714057580764944,-0.450042231261896,-0.0367387483289336,-0.000551614608442982,-1.14609920859412,-0.142586487378626,-1.25222112801502,-0.00842050071998553,0.9269143602255,0.112621194639074,-0.31352722247308,0.0438240633308832,-16.8731386135283,4.5941730378643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.35920396149463,-0.0442358702536955,-0.0378567856323946,-0.129879390760437,0.0258850172666873,0.000158879699842286,-0.532109858062346,-0.131521730291198,-1.0971532054792,0.0494644990075552,0.683572777715528,-0.0485940095078111,-0.604448465331636,-0.0636191921869447,96.4295467384225,3.30930414772008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.125581116876547,0.10401080945191,0.127039410510661,0.148733080290594,-0.0158474867643879,-0.0176726129278079,-0.528696004751833,-0.116699983352343,-0.401183524026463,-0.0292116697849945,1.03536234275563,0.0438996438429549,-0.026677724292778,0.0691715774061546,116.06787848978,3.13623253595374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.79877278744966,0.0217576066445515,0.0517370983012708,0.119343297800206,0.0126818926931591,-0.00200744942346271,1.23506989569425,0.129229027861425,-0.448339616233084,0.00407412021383388,-0.0562809317926289,-0.0359641423700477,0.273604673748792,-0.0892085863254314,-86.2016427150543,-2.2023610337718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.58344250318882,-0.171071454518284,-0.0297406447919308,-0.530231577930184,0.00396162229967789,-0.00182293522606681,1.29957416839336,0.160062034208536,-0.0413602249983445,-0.0278472764969535,0.0507494546697691,-0.0478861132950924,-0.285103185539895,-0.0296816090099705,-58.5811773952042,0.454421128068994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.63393428580753,-0.176838428625102,-0.0876806998630384,0.517740465963587,-0.00129590260838341,-0.00280946686373624,0.762994390531929,0.28540190800006,0.0637430583237864,-0.132885777493146,-0.5529087718996,0.0376261018018784,0.10597624948184,-0.0946350079245318,-42.4852647080971,-0.781620444151033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.19533788840864,0.0836426427644014,0.0715045687744399,-1.61589236246852,0.00774512547946404,0.000704942110494361,-0.911238244951222,-0.134491308198916,0.846475254955767,0.116304542843028,-0.716639812459857,-0.233083129874092,-0.635697120867998,0.103202943244095,-97.5089151722594,-2.22494568926688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.572394209236041,-0.20056278643992,0.0880901918828148,-0.659405476129737,-0.0166841358003174,0.00442748536206242,-0.601994678157315,-0.204759571123558,1.77939011162526,0.059063395575155,-0.740876877133384,-0.251042356757275,0.437000026636836,0.069331156440909,-8.62829922003039,-6.65582107974239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.60924598462164,-0.05583123217492,0.00053101392468699,-0.954120344719151,0.00674380138022013,-0.00217264883329104,0.0417871035580575,-0.271224325642146,1.47122676982382,0.044434177951671,-0.700096823334085,-0.265524506271504,-0.415772247904087,0.0900220875308861,-72.6122452223183,-4.26082734218298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.49541755178037,-0.074268078530688,-0.11222807529466,0.22515084604752,0.0133737180519269,-0.00205431503918942,0.00214094592917125,0.237060128083197,1.86869954841979,-0.104235331943895,1.39427019218964,0.106047212390652,-0.861160278719614,-0.0184428670594159,55.6132052473194,0.870068083133515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.22365811284731,0.0616838677931233,-0.0537035486368412,0.851818430777896,0.032554850303967,0.000287761378773948,-1.13178066553392,-0.140056302946612,2.09371465274704,-0.0877220569259532,0.0744496855736951,0.0220103862409226,-0.725750985103088,0.0905086648419214,113.360531077227,4.27230127237882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.168457315114621,0.163202576065877,-0.042892400142421,0.5814825456476,0.042694586536471,0.00142350763669133,-0.519761028149447,0.010723112176786,1.85251475474166,-0.0497287475692823,0.889406297533371,-0.176732579691859,-0.745188779239769,-0.053847921197415,202.470897168107,1.40465020104031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.6457770774954,-0.0207588733769333,0.0766630109598694,-0.597031526484956,0.0525467680920935,-0.00148071783774929,-0.842173219782876,-0.0251596147876741,-2.08791191864444,-0.0578298670705586,-0.126485912263923,-0.0507242058096078,1.34867745308494,-0.0955848935987613,-105.786603902819,8.55119308508167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.24138197295265,-0.00592645052247731,-0.0303952289187567,-0.295909196580312,0.068601936121393,-0.00169507087307268,-1.67132397575176,0.0059827764785958,-2.0054190199787,-0.0505378113457991,0.31853848470667,-0.0830989102225208,0.934136389017326,-0.0748683169993477,-116.310938758962,7.99506487215581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.9712764983112,0.0965164041191902,-0.0480037080199583,-0.50492006881151,0.0748338246180698,-0.00140020783666197,-1.79506865797909,0.022648249884456,-2.20443685246419,-0.0156158971203601,-0.418523550512413,-0.036574980336015,1.26120711638821,-0.0881909819118405,-98.5954865848892,10.0121400996869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.4424912922662,0.0456567779460492,-0.0636942949295419,-0.92722021457711,0.0148697413781562,-0.0021538254064554,0.676152892557026,-0.0898773154010369,-0.450114188383323,-0.0669432238176699,-0.0841036794414887,-0.00459472914686303,-0.162862196432404,-0.089356166211913,-43.0987581204965,2.71600380532579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.31548103424135,0.00439896150461452,-0.0221524052817336,0.899718494494438,0.00391544886818629,-0.00240060721883779,0.144295700695723,-0.0645829313874124,-0.216812165687795,-0.0858543397568095,-0.309775173050113,-0.0036942943348675,0.132226845449928,-0.0998926653706728,-86.2648521344535,3.88962993337598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
