rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,250,4.46421039521025,-0.136306625169907,-0.142566042581303,17.7970965204907,7.36560065698322,0.00631193037267375,3.78640377871473,0.0246004721248799,4.99170840077874,-0.0413293982400711,7.18663070133586,-0.0322729354694748,5.16999575261273,0.137361043933956,414.844601259752,-9.28212117284341,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,251,3.08943010773874,-0.0556358137102691,-0.386929431359209,10.1641284666765,7.43759423279043,0.00301353414425317,6.07018135327312,-0.411268360396951,3.32405976465488,0.0644295427876332,7.79302319977598,0.163615590340504,5.49172859441728,-0.114826782761984,130.504344579648,-1.79322509485083,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,251,4.67476579691016,-0.0586343266235826,-0.149849770180751,9.87919307648801,7.45454334369684,-0.00129089998880545,5.37495070296056,-0.383261869872821,4.95446921684333,0.0705857709390039,7.67144148484282,-0.0964114984708982,6.30365673419976,-0.177406648645305,230.441895164917,-2.68588097273505,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,251,8.32586245202581,-0.201018424688418,-0.266192377212198,2.6130068742987,7.41673721283254,-0.000387513222795171,4.65551079643305,-0.0542241638003635,4.25188554861684,-0.037211002351274,6.9370462370321,-0.0690205132405437,5.2886685368759,-0.108646104322824,147.721210759789,-17.3444133363288,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,252,6.45679991407876,-0.329336753705878,-0.2384920081817,4.97639637631082,7.43826300817454,0.000266730030240896,4.73504845907534,0.0854645334499155,4.85452039095901,0.0425849316732107,7.81061158336397,-0.0411568276554959,4.38376432650462,-0.0988131372769955,219.929417858324,-10.4808107119294,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,252,3.85496183075943,0.0696991693393786,-0.0925089256217072,4.8388957299994,7.38072878044994,0.00463442032495206,3.98640046618975,-0.55301926054996,5.02283983130709,0.056456438321541,7.89100675231915,0.0242023440679546,4.39635128555763,-0.110348276745378,316.485024651702,-8.449411922434,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,252,4.34788770542853,-0.463191477342781,-0.0809385528059733,9.73972653546049,7.38236440877329,0.00840399047669856,3.75731937363339,-0.190388166583348,4.42760646464502,0.105570084787096,7.26453375355592,0.0636061324441211,4.79225813584053,-0.116159203130319,212.712106564098,3.07022394275067,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,253,3.59768019882501,-0.134271077817319,-0.264262638154395,2.72764367936835,7.44172331631939,0.00386155014067363,3.42068649413331,-0.196823116944198,6.75671703068566,-0.0827152025679266,6.65857880562091,-0.0731662840268372,5.50857749921398,-0.0816241624093924,413.076418653025,-7.05485814781549,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,253,3.7068221458611,-0.314128835033455,-0.167694119992023,2.5588091211144,7.46850418745376,0.000746096286027027,3.51926424487503,-0.259930823169844,6.67165819548407,-0.144808274751309,6.87548473708635,-0.124768917037158,5.23946057509208,-0.0351445027948362,418.39994247246,0.252710988905414,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,253,5.33547612883224,-0.366825351222826,-0.155148767724189,5.796351386464,7.43108050422242,0.00540420292846692,3.36752963648879,-0.15642386720171,6.97620263967337,-0.111135349074474,6.03700594954403,-0.00405419835346228,5.55425630974717,-0.105365945231635,358.041360802711,3.73594386752525,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,254,4.68962173005739,-0.286861982444808,-0.144817606159377,6.01372281447254,7.36554082078998,0.00594601551911947,4.04814050078093,-0.126391201010242,7.46835406195104,-0.104770490754219,7.79550919818069,-0.24788313286845,5.13268600096101,-0.0518272055718078,464.146772473776,-2.67740181726815,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,254,6.02069166171758,-0.0830585402214555,-0.175103010957302,2.4923970247026,7.35966375449836,0.00273901640372517,2.73033682824832,-0.0939471357099641,8.53397638199441,-0.0490370277169949,6.95713462023328,0.0377250006813683,4.54457465042642,-0.028460178630869,376.153256557547,-11.720923561862,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,254,6.25680908163819,-0.272546798416,-0.201170422108243,3.48900430213845,7.35727767413631,-0.00621510304054717,3.58776073406538,-0.204572967349728,8.33197993036714,-0.0184398924146161,7.05615403157089,-0.0394675306944685,5.68925596912502,-0.0103384289429846,361.988791493804,-8.54131319419703,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,255,3.66146801874564,-0.170134409061512,-0.200247407279605,6.50121066293578,7.4032654880782,0.00718216476791915,5.05952945685076,-0.182370996443032,6.10651448513426,-0.0235301482448935,6.99610264456712,-0.244092988667127,4.55550702995992,-0.0734258925002983,505.013787677852,-7.95011560168532,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,255,5.33125492662062,-0.288519531755815,-0.245417977968175,4.82525429371119,7.3733677435645,-0.00476507807538543,4.10217665939206,-0.00118276314898807,6.22697397714613,-0.00420521401590141,6.89251207891416,-0.0581645176300986,4.06608646143117,-0.105919987189345,474.767131302686,-12.2194587805542,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,255,3.23301055792721,-0.50740897686599,-0.19883433071383,3.58497902910203,7.40646969505424,-0.000800291132094448,4.79364367621981,-0.301284066935958,6.09053982453346,-0.0132406943186444,6.87399801154042,-0.165599164688571,4.34045700453147,-0.0212691802317448,460.530131745584,-1.81337698061675,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,256,5.59447230057258,-0.302878652282797,-0.306305119911954,4.03513104353031,7.39660441563032,0.00548675707679086,3.56270476141719,-0.103839914608889,3.94623871055673,0.11540265745201,7.04585220986099,-0.0293871248968433,5.14085347375373,-0.162363791962782,374.100367167933,-7.15557782838182,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,256,5.30269562589865,-0.178732838987065,-0.278894195953895,7.48754867578489,7.4126343303749,0.00760409666995591,3.93191368278268,-0.18509353503077,4.56288689961795,0.0751917114255079,8.36504874088124,-0.0838566856478976,5.98497903013783,-0.215309435390106,379.662238215021,-12.8738779377918,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,256,6.61821955787023,-0.357993157763208,-0.17684986971166,2.77352166096917,7.3777110810012,0.0117921699127861,3.14924326120056,-0.0727259022921274,5.24620300651214,0.0441342257312245,7.42667595497503,0.0103868249550259,4.74032913873476,-0.128487022177105,381.154374964739,-5.68354431375996,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,257,4.0515897647551,-0.0769622051863141,-0.114197914762016,5.87483436802323,7.36662433993122,-0.00149695067657231,4.72004181262444,-0.347030982295941,0.571853545713843,0.00223446205376354,8.13256686729878,-0.216071193869476,5.3878992012903,-0.0996944944814209,454.699550969504,5.67769109607697,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,257,5.26711928069642,-0.305233361140389,-0.168144894383091,3.26590140376032,7.41107970777566,-0.00277569878365483,4.95942410295853,-0.368665367767163,1.13672130904495,-0.0171353150364482,7.7857151886885,-0.209055005382941,5.06024333261033,-0.0823493971806376,510.109010918589,1.89212705939989,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,257,5.58664954150416,-0.211588094061011,-0.183167387197422,4.68085086496498,7.36555168901262,-0.00211901624675473,5.24802830784128,-0.400588407979202,0.631147756811955,0.01682184469827,7.8992126388275,-0.20651989866733,5.6819640273355,-0.105591368975617,540.542707974659,-2.41805515431516,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,258,4.90105126911261,-0.287794088295041,-0.256981047269064,2.81295603781943,7.36699463089684,0.00242661785353113,3.03867647086537,-0.300918569409095,3.98585028504556,0.0117458991851821,7.94736428342791,0.0626955553225004,4.87662893088344,-0.0290168161057808,315.048545607675,-1.36393620710137,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,258,8.93430046546252,-0.221839798281714,-0.223432074824964,3.8744307224129,7.42961839649247,0.0031371121618164,3.65266582139714,-0.289853812321667,4.14091820758138,0.0696308989127228,7.70402270091794,-0.0985196488243842,4.58570768802488,-0.136460071623609,428.351230959626,-2.64880509724559,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,258,4.44951538709134,-0.0735931185761079,-0.058535878681909,5.1192667336903,7.38788589246139,-0.0146943804658338,3.65607967470766,-0.275032065382812,4.83688788903412,-0.00904526987982693,8.05581226595804,-0.00602599547361827,5.16347842906374,-0.00366930203050941,447.989562710984,-2.82187670901193,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,259,2.77632371651822,-0.155846321383467,-0.133838190891299,4.97100200388993,7.41641527191894,0.000970783038511408,5.41984557515375,-0.029103054169044,4.7897317968275,0.0242405201190015,6.96416899140979,-0.0858897816866209,5.46376082710531,-0.162049465762095,245.720041506149,-8.16047027873747,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,259,2.99165400077906,-0.348675382546302,-0.215315933984501,2.59619407293764,7.40769500152546,0.0011552972359073,5.48434984785285,0.00172995217806673,5.19671118806224,-0.00768087659178587,7.07119937787218,-0.0978117526116656,4.90505296781663,-0.102522488446634,273.340506825999,-5.50368811689668,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,259,2.94116221816035,-0.35444235665312,-0.273255989055608,7.40398670006343,7.40243747661739,0.000168765598237872,4.94777006999142,0.127069825969591,5.30181447138437,-0.112719377587978,6.46754115130281,-0.0122995375146948,5.29613240283836,-0.167475887361196,289.436419513106,-6.7397296891167,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,260,2.37975861555924,-0.0939612852636166,-0.11407072041813,0.876679126326053,7.41147850470524,0.00368317457246847,3.27353743450827,-0.292823390229385,6.08454666801635,0.136470942748195,6.30381011074256,-0.283008769190665,4.55445903248852,0.0303620638074305,234.412769048944,-8.18305493423255,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,260,4.00270229473184,-0.378166714467939,-0.097485097309755,2.28159020068761,7.38704924342546,0.00740571782403654,3.58278100130218,-0.363091653154027,7.01746152468584,0.0792297954803226,6.27957304606903,-0.300967996073848,5.62715617999336,-0.00350972299575506,323.293385001173,-12.6139303247081,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,260,2.96585051934624,-0.233435160202938,-0.185044275267883,1.69920040040578,7.410477180606,0.000805583628683077,4.22656278301755,-0.429556407672615,6.7092981828844,0.0646005778568386,6.32035309986833,-0.315450145588078,4.77438390545243,0.0171812080942221,259.309438998885,-10.2189365871487,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,261,6.07051405574826,-0.251872006558706,-0.29780336448723,5.52580522284443,7.4171070972777,0.000923917422784691,4.18691662538866,0.0787280460527276,7.10677096148037,-0.0840689320387279,8.41472011539205,0.0561215730740788,4.32899587463691,-0.0912837464960799,387.534889468523,-5.08804116183216,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,261,5.7987546168152,-0.115920060234895,-0.239278837829411,10.3407930476727,7.43628822952974,0.00326599384074806,3.05299501392557,-0.298388384977081,7.33178606580762,-0.0675556570207856,7.09489960877611,-0.0279152530756506,4.46440516825343,0.0176677854052574,445.28221529843,-1.68580797258686,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,261,4.40663918885326,-0.014401351962141,-0.228467689334991,7.89129835280565,7.44642796576225,0.00440174009866544,3.66501465131004,-0.147608969853683,7.09058616780225,-0.0295623476641147,7.90985622073578,-0.226658219008432,4.44496737411675,-0.126688800634079,534.392581389311,-4.55345904392536,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,262,7.22087358146329,-0.198362801404951,-0.1089122782327,2.42843400189155,7.45628014731787,0.00149751462422482,3.34260245967661,-0.183491696818143,3.15015949441614,-0.0376634671653909,6.89396401093849,-0.100649845126181,6.53883360644146,-0.168425773035425,226.135080318384,2.593083840116,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,262,7.81647847692053,-0.183530378550495,-0.215970518111327,3.28172413711132,7.47233531534717,0.00128316158890143,2.51345170370773,-0.152349305551873,3.23265239308188,-0.0303714114406315,7.33898840790908,-0.133024549539094,6.12429254237385,-0.147709196436012,215.610745462242,2.03695562719013,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,262,6.54637300227908,-0.0810875239088279,-0.233578997212528,2.66274637939648,7.47856720384385,0.00157802462531215,2.3897070214804,-0.135683832146013,3.0336345605964,0.00455050278480747,6.60192637269,-0.0865006196525882,6.45136326974473,-0.161031861348504,233.326197636314,4.05403085472119,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,263,6.01758779623409,-0.131947150081969,-0.249269584122112,1.74552944733652,7.41860312060393,0.000824407055518718,4.86092857201652,-0.248209397431506,4.78795722467726,-0.0467768239125023,6.93634624376093,-0.0545203684634362,5.02729395692412,-0.162197045648577,288.822926100707,-3.24210543963988,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,263,5.89057753820924,-0.173204966523404,-0.207727694474303,10.8481724381921,7.40764882809396,0.000577625243136322,4.32907138015521,-0.222915013417881,5.02125924737279,-0.0656879398516419,6.7106747501523,-0.0536199336514407,5.32238299880645,-0.172733544807337,245.65683208675,-2.06847931158969,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,263,6.7112694758405,-0.247896922995716,-0.182503148918128,9.60112278769364,7.39324611901617,0.000790242512848505,4.66794773182903,-0.25336364966071,5.1931176203278,-0.0694123999329064,7.46122128650136,-0.0715393166146667,5.02040093239534,-0.162814127986066,231.567551137706,-1.08809673813055,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
1,264,2.25258394749885,-0.141410260490005,-0.182882950282965,3.41546542977051,7.3800949720305,0.00105525034869607,3.50765837098898,-0.458965272946959,3.77085875193045,0.0242863175724932,7.27017895966537,-0.0249858515052195,6.10619324392574,0.0197766493660401,358.341944611241,-3.5764902630964,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
2,264,2.50974955729927,-0.0275551087411648,-0.22596826696595,4.54905328570843,7.40571381577837,0.0123002795563873,3.49626988353197,-0.228700906527362,4.96620226198956,-0.037647756205774,7.75552182798067,-0.141582689669276,6.12133826925966,-0.226571907992806,324.33601601829,-3.85939223260144,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
3,264,1.48512189110762,-0.278158634472142,-0.263914846880904,5.55004746492639,7.4240161238842,0.00121062296967145,3.75293685660746,-0.17692019425577,4.80144525013567,0.00239969628924309,7.01012497704998,0.219060723110836,6.14036000997789,-0.0494644401051421,403.801081435479,-9.8370634805539,0.0660937267000656,0.11654233378174,0.661543746419316,0.110773793089915,0.152212670518472,-9.34603761641531,0.537779521980819,-0.00115103009488378,-1.99630412336103e-05,5.68858642088013e-12,1.18086490894795e-08,1.11176937498139e-06,-2.92220184699532e-15,8.86965086893661e-12,-3.07198293517798e-18,-0.175797409608468,1.72395585584668e-15,-8.16853422613759e-07
