rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,173,5.87582303951598,-0.0810782410049697,-0.16853936972493,2.57761206750444,7.38912043570908,-0.00173526510855434,5.99747341796754,0.0369286383959081,1.16646455129307,0.0669857214073333,7.82882211776844,-0.138031275749633,5.52828399736234,0.0458647332037652,183.185485901225,-4.17354065550494,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.46613570949993,0.0541689576207414,-0.00558509229328125,-0.733644479917003,-0.00874384587892951,-0.00453779296584821,1.79907781843088,0.182577751383723,-3.93765631210446,0.0545587463478553,0.856961187041513,-0.100378998898591,0.361989180383761,0.111474903066102,-166.820049865416,0.787053300057625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,6.72072440327214,-0.0339219700479483,-0.275706803674604,4.08671736941779,7.35329975026916,0.00484377208548058,4.7562678783835,0.0184226685843266,2.65128112980194,0.0926604954797045,8.06100528143208,0.0262527497258651,4.72095477102936,-0.152900778014086,183.211931278557,-9.08919292755607,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,2.3110370732561,0.101325228577763,-0.112752526242955,-0.272765846393765,-0.0445645313188443,0.0020412442281867,0.557872278846832,0.164071781572141,-2.4528397335956,0.0802335204202265,1.08914435070515,0.0639050265769067,-0.445340045949216,-0.0872906081517489,-166.793604488085,-4.1285989719935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.55597206336909,-0.179455535111784,-0.148294739353939,4.21307129309236,7.38441790201175,0.00749423545381144,6.14085499352217,-0.0798545822105645,2.11974059088331,0.0811802543668404,7.61134338237399,-0.0736889604843377,4.92012940230734,-0.0778447973690319,156.884989168642,-10.6443748337098,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.853715266646955,-0.0442083364860733,0.0146595380777101,-0.242315990007608,-0.013446379576262,0.00469170759651757,1.94245939398551,0.0657945307772499,-2.98438027251423,0.0687532793073624,0.639482451647057,-0.0360366836332961,-0.246165414671239,-0.012234627506695,-193.120546597999,-5.68378087814726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.15994763082506,-0.178599966782745,-0.255512406679987,4.76448321854571,7.37456119055176,0.00731590916373247,3.7584231398443,-0.204181091299566,5.84900367315573,0.00974179199096391,7.06410899477263,-0.0630817716822979,6.13245727972936,-0.0874091516341358,353.371378604113,-6.52289420421985,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-2.24973969919098,-0.0433527681570343,-0.0925581292483381,-0.119318817414878,-0.0233030910362491,0.0045133813064386,-0.43997245969236,-0.0585319783117516,0.7448828097582,-0.00268518306851409,0.0922480640456964,-0.0254294948312564,0.966162462750784,-0.0217989817717989,3.36584283747158,-1.56230024865728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.32391188228772,-0.161952780625351,-0.170006892605786,4.99379197076322,7.37782406705121,0.00626891438713187,3.58224286847224,-0.231279616575701,5.94256534285381,0.0453064288293838,7.10221762014834,-0.0790767038390573,5.80774524650852,0.0129714475974667,346.961428991448,-3.13324360815307,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-1.08577544772833,-0.0267055819996394,-0.00705261517413702,-0.0723123598733757,-0.0200402145367971,0.00346638652983799,-0.61615273106442,-0.0856305035878863,0.838444479456273,0.0328794537699058,0.130356689421411,-0.0414244269880157,0.641450429529943,0.0785816174598036,-3.04410677519417,1.8273503474095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.75086139688576,-0.281892905049496,-0.175640569841612,3.43556963923757,7.4032545003987,-0.00158918173097989,3.22348642101478,-0.0907923055134111,6.19515443362579,0.140019262248331,6.21950892936523,-0.091433245279547,5.52833963073139,-0.0572322701608221,335.175044604056,-1.19076339531469,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.65882593313029,-0.146645706423785,-0.0126862924099633,-0.446325149264393,0.00539021881069068,-0.00439170958827377,-0.974909178521885,0.0548568074744034,1.09103357022826,0.127592287188853,-0.7523520013617,-0.0537809684285054,0.362044813752807,0.00837789970151481,-14.8304911625858,3.76983056024788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.20422030709482,-0.104219258200688,-0.0783680883096077,23.6452306848513,7.40406820552991,0.00108571685818213,4.56204204286462,0.267692460496506,5.0487934230015,0.0311861259492225,5.76934387696469,0.251548585589761,5.94892081936622,-0.0585772265156264,338.759151899489,-1.33802258484138,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-2.20546702292123,0.0310279404250228,0.0845861891220413,1.48265353719823,0.00620392394189917,-0.00171681099911175,0.363646443327959,0.41334157348432,-0.0553274403960327,0.0187591508897445,-1.20251705376224,0.289200862440802,0.782626002387643,0.00703294334671048,-11.2463838671528,3.62257137072119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.32160522008252,-0.162301510001899,-0.0449463980790368,5.80187613537119,7.43495848577677,-0.000453742199381775,4.27865965877922,0.247961916623142,5.22315110286979,0.0241310798371395,5.9300266179481,0.291204946035865,5.85603436527357,-0.0523350374885391,356.590943585894,-1.5119746246655,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-2.08808210993353,-0.0270543113761884,0.118007879352612,0.0776734418334613,0.0370942041887634,-0.00325627005667565,0.0802640592425545,0.393611029610957,0.11903023947226,0.0117041047776615,-1.04183431277883,0.328857222886907,0.689739548294988,0.0132751323737978,6.5854078192524,3.44861933089707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.46385412160397,-0.171707863011733,-0.0435354926698548,5.85870203458881,7.41955641093993,0.000440417518634555,4.7425818183238,0.241423506732982,5.77277955079184,0.0150204914884247,6.2585312040199,0.241150757012091,6.2588654694917,-0.0799290748348689,270.173721757835,1.75811988039049,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-1.94583320841207,-0.0364606643860221,0.119418784761794,0.0874201882221741,0.0216921293519237,-0.00236211033865932,0.54418621878714,0.387072619720797,0.668658687394303,0.00259351642894667,-0.713329726707027,0.278803033863133,1.09257065251312,-0.014318904972532,-79.8318140088066,6.71871383595306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,7.26247865486014,-0.241510891848371,-0.247693974280854,7.56835787457059,7.37541367715939,0.00906204404285013,5.08970378193072,-0.179562305505186,5.14457347796383,0.034371235664355,8.50495695113184,0.0536262854413474,5.59568945747234,-0.194663784174039,467.611164089151,2.87875628162542,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,2.8527913248441,-0.10626369322266,-0.0847396968492048,0.343468223468663,-0.0224506044286157,0.00625951618555625,0.891308182394059,-0.0339131925173713,0.0404526145662949,0.021944260604877,1.53309602040491,0.0912785622923889,0.429394640493758,-0.129053614311702,117.605628322509,7.83935023718799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,6.15925901796654,-0.120041939278708,-0.103513384982889,10.2934737229096,7.37821004763666,0.00197777489929618,4.8913628381124,-0.208909223457256,5.00807719289836,0.0629550630050331,8.21269931315418,0.0511519895502962,5.58773717508629,-0.0224844675250523,569.692517050839,-15.0113871385748,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.74957168795049,0.0152052593470035,0.0594408924487596,0.651002180250189,-0.0196542339513455,-0.000824752957997693,0.692967238575733,-0.063260110469441,-0.0960436704991698,0.0505280879455551,1.24083838242725,0.0888042664013377,0.42144235810771,0.0431257023372845,219.686981284197,-10.0507931830122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,7.47972177711829,-0.0374981318416637,-0.0203587321283992,35.7008213283536,7.40813436823444,-0.000718675355559568,5.12202998891889,-0.216761006562381,4.92848674796551,-0.0954779877313804,7.48987908748651,0.0946512289238908,5.39910406352769,0.00129919010075695,382.534030456896,5.16554302397078,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,3.07003444710224,0.0977490667840474,0.14259554530325,1.89466579988844,0.0102700866464289,-0.00352120321285344,0.92363438938223,-0.0711118935745662,-0.175634115432021,-0.107904962790858,0.518018156759574,0.132303505774932,0.232809246549111,0.0669093599630938,32.5284946902542,10.1261369795333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.20883027596823,-0.113479133396808,-0.219110919088355,11.1712652625794,7.40661141283192,0.00968138610051109,3.97013086926836,-0.16808362057001,5.4945559399945,0.0327155138976517,7.73747622799597,0.126088808183648,4.2146858130867,-0.0589536704832296,367.847643718337,-0.544040116902247,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.799142945952189,0.0217680652289034,-0.0561566416567063,0.73283698492095,0.0087471312439078,0.00687885824321721,-0.228264730268309,-0.0224345075821958,0.39043507659697,0.0202885388381737,0.765615297269037,0.16374108503469,-0.95160900389188,0.00665649937910725,17.8421079516956,4.41655383866032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.51962067662836,0.0365919476681617,-0.165283961784225,27.4523281306206,7.36735466082252,-0.00415383707594203,4.04445964921484,-0.234714346227734,4.46514101538475,0.0386851509421998,6.25229066498336,-0.0034651398275967,4.50691217682613,-0.137284185819735,377.036647539026,-10.3169840766525,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,1.10993334661231,0.171839146293873,-0.00232968435257608,1.63194308283177,-0.03050962076549,-0.0069563649332359,-0.153935950321823,-0.0890652332399199,-0.638979848012782,0.0262581758827218,-0.719570265743576,0.0341871370234449,-0.659382640152448,-0.0716740159573983,27.0311117723847,-5.35639012108995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,8.26866409176809,-0.22546753867484,0.0407194806161422,2.10843067324853,7.33469725163635,0.00059057643575675,4.9230008762923,0.0270164662770206,4.16293856963613,0.100220394447339,6.06303761369992,-0.0500883998772741,4.73008949713435,0.032101142086323,410.081378194455,-8.95097778788168,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,3.85897676175205,-0.0902203400491292,0.203673758047791,-0.934563981019521,-0.0631670299516571,-0.00221195142153712,0.724605276755639,0.172665579264835,-0.941182293761406,0.0877934193878607,-0.90882331702701,-0.0124361230262325,-0.436205319844233,0.0977113119486599,60.0758424278134,-3.99038383231912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,7.51410311875241,-0.240503023296023,-0.0472251382953423,10.9794324746628,7.41982684114379,-0.00141636805462873,2.31251685670787,-0.0145936921683022,3.94228421217262,0.103010391412349,6.83393531541201,-0.147982658165846,5.8182093064446,-0.322194352180869,322.353723417137,2.15061748191985,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,3.10441578873637,-0.105255824670312,0.115729139136307,0.715515852527402,0.0219625595557851,-0.0042188959119226,-1.8858787428288,0.131055420819512,-1.16183665122492,0.0905834163528713,-0.137925615314922,-0.110330381314804,0.651914489466021,-0.256584182318532,-27.6518123495044,7.11121143748242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.32264269427972,-0.148912372507937,-0.080566194967503,10.8259447623216,7.37752922949597,0.00188650611379055,3.42574374139,-0.0635983917745143,5.03249280997547,-0.0670453086238333,6.00630179067591,-0.00786320653669676,4.57696215388722,-0.185532968524065,302.803477131851,-3.63408663531331,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.912955364263679,-0.0136651738822263,0.0823880824641461,0.701437651016299,-0.0203350520920376,-0.000916021743503322,-0.772651858146669,0.0820507212133001,-0.0716280534220664,-0.0794722836833113,-0.96555914005102,0.0297890703143448,-0.589332663091358,-0.119922798661728,-47.2020586347908,1.32650732024926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,7.46430444248112,-0.06767203543056,-0.22823120761418,4.86829355166515,7.37849593392678,0.000548927917074796,2.69080492805203,-0.236764483857083,4.49207836837749,0.0471469621335637,6.4341080796781,-0.168706848744032,5.19817775369428,0.0387369753427173,343.313897771352,-5.72503850255681,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,3.05461711246507,0.0675751631951511,-0.0652769301825304,-0.0977644194076792,-0.0193683476612252,-0.00225359994021908,-1.50759067148464,-0.0911153708692687,-0.612042495020039,0.0347199870740857,-0.537752851048836,-0.131054571892991,0.0318829367157045,0.104347145205054,-6.69163799529014,-0.76444454699424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.91571060228948,-0.123590645263325,-0.0250016954158788,0.680162144728918,7.31839272823998,0.000892807157737146,3.12223244180242,-0.140790020421997,2.20990354658324,0.0563033505101544,6.95180135598735,-0.0828583037883287,3.7820211645799,-0.0611182239540055,282.747772844059,-4.55361106099087,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-1.49397672772657,0.0116565533623865,0.13795258201577,-2.06593195613443,-0.0794715533480268,-0.00190972069955673,-1.07616315773424,0.0048590925658171,-2.89421731681429,0.0438763754506764,-0.0200595747395766,-0.0452060269372872,-1.38427365239868,0.00449194590833137,-67.2577629225825,0.406982894571695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.84015765506094,-0.303253410442637,-0.231446487871618,13.1891035651479,7.35024513454947,0.00154436284343579,2.93712393827288,-0.00596497263784725,2.73721142264759,-0.141247148369626,6.75448170253354,0.182003170932825,4.07410473068576,0.0241084643093437,380.683153003834,-13.310334746297,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.430470325044896,-0.168006211816926,-0.0684922104399694,0.898883106172144,-0.0476191470385423,-0.00125816501385808,-1.26127166126378,0.139684140349967,-2.36690944074994,-0.153674123429103,-0.217379228193389,0.219655447783867,-1.09219008629282,0.0897186341716806,30.6776172371926,-8.34974079073439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.862246054022387,-0.0511213174456644,-0.156786631405198,11.255244992908,7.34592114256975,0.00184246940676123,2.12630446733585,-0.0161162475087328,2.23105807649066,-0.0159343779852574,7.39443046769773,-0.102671710113307,3.57830548767157,-0.126279492714308,337.029722865146,-4.94254498723383,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-3.54744127599366,0.0841258811800467,0.00616764602645112,0.740326346565766,-0.0519431390182596,-0.000960058450532648,-2.07209113220082,0.129532865479082,-2.87306278690688,-0.0283613530447354,0.422569536970801,-0.0650194332622656,-1.58798932930701,-0.0606693228519709,-12.9758129014955,0.0180489683287384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.02560507710408,-0.206003430652489,-0.39722891059552,10.081726860645,7.3693780296062,-0.00739482613927132,6.65597250922441,-0.0458994573826895,7.9499548829983,-0.142674566060652,8.29260981927053,-0.122838002499805,7.13599196388735,-0.183519116902064,203.282611906906,-9.73597267764188,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.384082252911969,-0.0707562320267781,-0.234274633163871,0.630216668481594,-0.0284862519818132,-0.0101973539965652,2.45757690968774,0.0997496556051249,2.84583401960077,-0.15510154112013,1.3207488885436,-0.0851857256487635,1.96969714690877,-0.117908947039727,-146.722923859736,-4.77537872207931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,8.34153686421534,-0.0610075051603896,-0.130620176580748,11.7668882130687,7.43118300185325,-0.000290411330664511,5.81361830213595,-0.185698383987657,6.64819110524914,-0.0938700425793643,8.23621074984497,0.0298986604215272,7.35971938377844,-0.208489254008921,239.610243545957,-10.6150001265373,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,3.9318495341993,0.0742396934653215,0.0323341008509015,0.784781608371042,0.0333187202652416,-0.00309293918795839,1.61522270259928,-0.0400492709998421,1.54407024185161,-0.106297017638842,1.26434981911803,0.0675509372725688,2.19342456679986,-0.142879084146584,-110.395292220685,-5.65440617097473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.93858778962997,-0.129263018642418,-0.189046773347074,2.58922245510906,7.40159837719948,-0.00152224841063441,6.16224468086096,-0.134995377211597,5.10930037541648,-0.0496460898478985,7.9175682080923,-0.138995960274907,7.31138332410269,-0.00784339160442821,205.804026031678,-4.75848123553146,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.528900459613925,0.00598417998329318,-0.0260924959154253,-0.729150274772284,0.00373409561146776,-0.00432477626792828,1.96384908132429,0.010653735776217,0.00517951201895084,-0.0620730649073765,0.94570727736537,-0.101343683423865,2.14508850712411,0.0577667782579087,-144.201509734963,0.202112720031104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.79921880297125,-0.230761625818117,-0.0641533869599389,18.0190057219535,7.42578578623408,0.00646368983603621,3.28318336688541,-0.0779971480844114,6.04765854922273,0.0320721351550613,6.61492214225476,-0.043646845488187,5.05117282141464,-0.114386200655289,364.071865183595,-13.8290527796945,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.389531472955204,-0.0955144271924061,0.0988008904717102,1.21091917926677,0.027921504646069,0.00366116197874234,-0.915212232651258,0.0676519649034031,0.943537685825191,0.0196451600955833,-0.356938788472173,-0.00599456863714539,-0.115121995563938,-0.0487760307929524,14.0663294169531,-8.86845882413191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.83676104992174,-0.189873083710677,-0.0711703562617501,19.5083694270801,7.45934973038801,0.00342109398094231,3.61876108846676,-0.0637906769271093,7.39714691652357,-0.0938762966066489,6.54869810107207,-0.063596334010465,5.74645394201077,-0.203823482064176,329.333651629898,-4.82542911182951,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,-0.572926280094309,-0.0546258850849655,0.0917839211698989,1.29033567984889,0.0614854488000018,0.000618566123648438,-0.579634511069908,0.0818584360607052,2.29302605312603,-0.106303271666127,-0.423162829654862,-0.0259440571594234,0.580159125032186,-0.138213312201839,-20.671884136744,0.135164843733056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.16357581063724,-0.383684790482559,-0.0316914683092756,10.55943278173,7.46172932532487,0.00246144935925311,3.68625447441523,-0.0903340354128442,6.19672300743607,0.0224910951268342,6.04044790417206,0.0043097838805031,5.15719382762678,-0.142120547857198,304.824101977827,-7.04556822217396,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628,0.753888480621195,-0.248437591856848,0.131262809122373,0.676511667955182,0.063865043736862,-0.000341078498040766,-0.512141125121434,0.0553150775749703,1.09260214403854,0.0100641200673562,-0.931413026554873,0.0419620607315447,-0.00910098935179882,-0.0765103779948614,-45.1814337888147,-2.08497426661139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
