rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,241,0.716463411804464,-0.141850699538293,-0.128544171278139,2.52796960666408,7.37198270848209,0.00391719983821843,4.15637475591894,-0.0884619967310876,4.01965093137584,0.111881677591416,434.137681280869,2.81658553094957,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,241,1.20553166950746,-0.228684838196914,-0.0108055045346069,185.730077465419,7.42579812042754,8.50033265909184e-05,4.00965999870687,-0.523056987030171,3.49387356736199,0.120935777618252,371.544405687175,-1.60605569552276,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,241,3.15410784045778,-0.102822733865189,-0.0989196647863,14.1775775358928,7.38118186282513,0.0020400003980469,3.42520563276526,-0.270763175609453,4.47655906389858,-0.135278099259172,359.434764547535,-0.76459139678117,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,242,1.08048171016959,-0.0855413492254156,-0.0979547548421261,1.40674420749935,7.40296925356741,-0.00609025601878923,4.2806030601251,-0.32312942293839,1.94500639846975,0.083832736606732,370.500763611715,-6.29710686092845,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,242,2.36822816735344,-0.260507748123405,-0.179038398213492,21.4583448490951,7.3989209721738,0.00648260543746988,4.11108595938913,-0.0481737273862005,2.17254197492449,0.0177391505238029,487.939587147855,3.5690360217058,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,242,1.29469331275039,-0.200011527934086,-0.204105671956239,13.2327580753192,7.37767221172586,0.00267389168959902,4.40110008908581,-0.270446930349631,2.9582744748125,0.242305364202114,341.230797817091,-4.98812798682283,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,243,3.19787503068779,0.100437704532417,-0.13466568404863,2.68014219978026,7.4689816624731,0.00573418852833853,3.92807368173121,-0.341146257739379,4.262872659749,0.118532659266457,349.898747156084,0.208462927371787,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,243,2.66745067690789,0.0743469226176678,-0.233463579434356,5.20803920067062,7.47267076217909,0.00506175907348379,3.48653833626416,-0.283014474264096,4.74388340508164,0.0861989169015292,355.206375559266,-0.869966878926004,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,243,3.03734709777839,0.0573784775184368,-0.0685893579847531,9.00769740755197,7.43147541393297,0.0067747304059003,4.69744170606882,-0.356517576462047,3.64117803105197,0.124139618478981,448.604167532081,-2.0225146794016,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,244,5.44763919258255,-0.193663888985414,-0.115865621089847,16.8240257490186,7.30768024308629,0.00202470015893536,5.04892785143911,-0.159864589611651,4.62888434884039,0.0457456661778525,260.15291352435,-6.50192569616194,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,244,4.65995368980416,-0.237215918000432,-0.120906150350345,9.56952575024417,7.30839012252487,0.000671178851243374,5.2757459185978,-0.143129985536035,5.32471795236764,-0.00385290915759977,258.980906959189,-6.61094341340183,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,244,6.34935407425956,-0.181981470440902,-0.0746846523931809,13.0294934154624,7.30148875248846,0.0018132851260942,4.87425814611534,-0.13400205628761,5.26266019342429,0.00669895597357024,255.190968916974,-6.63184723840096,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,245,4.97786985267045,-0.310514493492138,-0.30075986271799,6.91951842471661,7.3825362832004,-0.00432083478206666,3.39613524093691,-0.0399126625788177,3.8288170369712,-0.00363492973116593,235.418835682162,-3.87014040134251,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,245,5.33919522052351,-0.14490026512907,-0.124408173484063,18.7353010262688,7.36709474949814,0.0019358504448746,4.07532882642865,-0.160926783932667,3.86009264610778,0.118771748408771,281.224771110454,-8.36921711709681,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,245,4.66809033567196,-0.149969827766613,-0.168526168966436,1.63101257936012,7.36866163324922,-0.00136720385431285,3.34052939598253,-0.00964091038181601,4.0537531215064,0.0267716499707385,211.553691009055,-2.72207153963632,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,246,4.94758665851261,-0.164736941566421,-0.141641883123218,10.8185697624628,7.39280698762493,0.00712084234148741,4.05269410093427,-0.0669360532640553,5.95310521793504,0.0710373357528583,213.106041837961,-8.56320588536459,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,246,5.58321056892302,-0.192102347774493,-0.227005347841263,1.02514547743175,7.38671977827647,0.00612231129451689,4.59866382197758,-0.217144584575197,4.98009267314811,0.230514537889715,225.357500321587,-7.71028069830234,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,246,4.08280305851235,-0.173238184499877,-0.138178996471066,2.72627447988952,7.39673991157084,-0.000115505812549654,4.88856961523769,-0.221602507329071,5.69049791167152,0.117718753859008,183.915167958441,-4.14732768582101,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,247,2.42559980512485,-0.108576290188766,-0.120230434382313,6.00888116242873,7.34889447841087,0.00488758446572992,3.59613713318824,-0.361835302532456,7.05738227477873,0.200477317070768,98.0953053411937,-6.26989733490906,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,247,2.58386173904083,-0.202515934876159,-0.165427353088374,1.90495427260397,7.36055418617925,0.0027110269499584,3.88474141394157,-0.381035517505035,7.18458656705419,0.180599042297827,97.2132475938256,-6.105209973336,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,247,2.30981407828011,-0.132887184337811,-0.18837841233664,2.10276296715699,7.33070869446442,0.00424391497925653,3.86306573158907,-0.408304054844394,7.69161523067762,0.149968439424144,105.740711596681,-6.731790548936,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,248,2.06254571419623,-0.0895487707604768,-0.214727338748467,2.61620160051086,7.4082217525157,0.00113840705663509,3.71100501700948,0.0551169644119788,3.5539997827874,0.00896271856714004,469.58572859155,-7.44403399766575,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,248,3.28465405674119,-0.199388234280523,-0.179584118884554,0.399443346295298,7.42339057616423,0.00381186244329262,3.79903339809376,-0.30994571026577,3.49759218807096,-0.0883007361288521,374.803959220375,-4.53562713202815,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,248,3.08193753373696,-0.325123309955232,-0.103014264181437,4.43663879808738,7.42743069071505,0.0057496294627596,4.1493074009171,0.0130010271906254,3.07815374548541,-0.0632759728349017,433.859533475129,-6.51738785509965,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,249,10.1436183130825,-0.0642149553546558,-0.176585000969442,0.0701037046055865,7.44678161008999,0.00369712059848351,3.75033380435732,0.0891310870141201,4.75573767248312,0.188484512112938,221.940139512381,-4.98927276372771,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,249,4.98655796605823,-0.0162875563051776,-0.191796204853602,11.006395855813,7.49685788014371,-0.00732557059675645,3.44085260690855,0.157628242031661,5.00983801048295,0.240809163804344,222.651736232003,-5.94035338023528,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,249,8.51860585438103,0.0685149604990992,-0.130717449836243,0.534087394005873,7.45391053001715,-0.00203632699220547,3.58550529395087,0.107104480251991,5.02472826949112,0.166583587368941,244.160215746859,1.73103252539171,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,250,7.58417339236206,-0.176049438306344,-0.211743937056769,0.348035969408728,7.42842406955274,0.00115585346245477,3.86812869097483,-0.171765115359406,5.99015554754959,0.0229444679313187,343.548562807774,-8.33794521283433,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,250,7.24146527911949,0.0797457123618225,-0.141828792330777,3.08165242892678,7.44619904941283,0.00740363075182761,4.02788371952739,-0.224216269303556,5.87410813014171,-0.00232330607558535,392.841475172171,-2.63080242220201,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,250,7.1798678710162,-0.15716900035526,-0.229871078562269,0.348329200497089,7.43129557945728,-0.00246713811354792,4.65219405890207,-0.0794602272002736,4.72134720000997,0.0261724008527723,329.092795178225,-5.56001704974025,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,251,2.17133116986945,-0.0604081795762629,-0.127628371969495,4.18103851566306,7.41745917387884,-0.00211065942725566,2.40326217978897,-0.215852338858015,7.47379642105546,0.213745231033964,435.237378065752,-7.77620583823538,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,251,3.23704753559054,-0.089075545634748,-0.146372895893922,9.23531134677095,7.34513822990973,0.0112922491383696,2.74608927121561,-0.368293715729464,7.3353952708535,-0.0211932395067293,404.998065766539,-9.0340204169597,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,251,2.07547899682789,-0.11487686211214,-0.158689627604255,2.72865832630455,7.39716711416395,-0.00141139372379759,2.13158586933256,-0.421349591122039,7.03384832115592,0.0660066236717282,456.65690406695,-10.7753523685207,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,252,3.05185862110215,-0.222893013070497,-0.145119651003182,22.5027577847291,7.37137410105333,-8.26928382751478e-05,3.74073254351547,-0.219384180241142,3.0286311297657,0.0775240220655697,521.548719266433,-1.86699276366133,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,252,2.02852755969393,-0.26706781258005,-0.0670205639335165,5.64162534557288,7.35450283664567,0.00329086726396367,4.33645014601987,-0.306164465015882,3.5066680859149,-0.0251825910201792,407.694767104374,-7.64098870364629,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,252,2.95237926620567,-0.18512248813323,-0.0857499720661766,13.9322710425151,7.41989718615564,-0.00501119513785666,4.11972366216113,-0.318796217387212,2.7253239855477,-0.0418850024399676,477.36290731118,-3.09189648168468,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,253,7.11916656479779,-0.00591170137577674,-0.218778339472264,525.565726146537,7.38765533314511,-0.000137308305529166,3.45452845877121,-0.112776398326452,4.09999871998867,-0.0232005805169524,382.072040345317,0.575888382411813,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,253,7.14009204281054,0.0168823514357458,-0.218267316718998,4.00208449449332,7.4719169734946,-0.00214064996579728,3.4900081654172,-0.0352500135627677,4.45508357006932,0.226982423711335,281.414276132495,-6.94624156214037,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,253,6.42176209229325,-0.122145918222576,-0.155863170594576,23.6211262917334,7.41397637045905,0.000970505568082031,3.57705990524095,0.0423139240908913,3.29431016738904,0.147401051292711,360.572707276632,-5.45066998607373,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,254,5.16157676299742,-0.292395572490736,-0.131118868244548,2.09888225544601,7.48079083944354,0.006076601308208,2.86544280965167,-0.0213230790916344,4.62159997939729,0.0254083313703249,85.6955180808803,-4.92546288015444,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,254,7.24386701951149,-0.234839202864271,-0.175031254091158,2.51059041197049,7.42810545643229,0.00549389178714974,3.40583980891488,-0.0555129394917201,4.71255047282129,0.0805318389308984,96.6742083260896,-2.19585041148336,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,254,5.46753751512797,-0.329424801035529,-0.11748768763014,8.64434050690848,7.43162878534922,0.00651492065622911,2.45335536948887,-0.200506913516632,3.70829625350459,0.010314193396686,182.115921749637,-1.78314046223086,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,255,2.11316904421908,0.0300298956152661,-0.139843381091391,98.1173842740598,7.38506845709942,-1.44271998528517e-05,3.31639531129847,-0.304724269043411,7.77813946329582,-0.0439758770804106,385.490129487458,1.83417801391088,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,255,3.74952253789881,-0.0061159253978879,-0.109594190479532,191.865647228462,7.40981829329376,0.0156774277987144,4.08714083626056,-0.181998135753866,7.77289807933176,0.0466970216887944,418.936361406009,-2.92075047323926,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,255,4.05848100736614,0.0231794903229112,-0.174139342075772,10.3849944594173,7.40845770278286,-0.0045376214994734,3.24692699679172,0.140741606318057,7.91319074159466,0.119434459739679,513.009847985237,-3.59190285526353,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,256,4.23990816196948,0.0377519174490627,-0.129044140849225,8.50044297523666,7.39735664228792,0.00273969083902931,3.65394307147776,-0.257367928432304,3.87801601077966,-0.0576342844594425,291.603537531719,3.54587408471591,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,256,4.32050904138525,-0.196968726067989,-0.0563469017588992,18.3047907392862,7.34890060669221,0.0053901957338184,5.37582236247251,-0.181789332866158,3.94413592679599,-0.0994870162471486,327.294390775341,-6.9561248791435,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,256,5.36350772801212,-0.300538108142205,-0.103591937903893,2.45763230080732,7.4121121069715,0.00338820480988127,5.05440300128753,-0.0581974143858425,2.94560364651346,0.0519061098204021,297.89035872878,-10.4284701640642,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,257,2.53226715442151,-0.135663147665684,-0.186568174878539,34.7164606107368,7.43235624474184,0.00827414473897923,3.5916659647901,-0.275724873141823,6.04871735625063,-0.106970289622161,400.857586946459,-5.17511656694685,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,257,2.59792400992481,-0.17727275221754,-0.0891321727681712,2.11422155686734,7.37911020049202,0.00673984769522155,3.36636369965911,-0.366972426655919,7.06198219331712,-0.0880515327568981,396.615012264172,-2.92072559878407,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,257,5.20438397512541,-0.123801507078777,-0.0937983672341472,1.28118717453016,7.41137546863145,-0.00102177440242726,3.49789664899748,-0.206965461579013,6.51041596079971,0.0320706655487442,395.092095631985,-0.00891613759939569,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,258,6.57912699269929,-0.162746713256685,-0.0867224103016413,9.48510856436907,7.4358728994526,0.00247907507312131,3.95209304635206,-0.0834299830486768,5.33582187980568,0.0369931427710714,307.949574849564,-2.13392994444093,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,258,5.24334835392608,-0.203776843685535,-0.167492690827144,3.1753580224002,7.44056032238213,0.00239270173671037,3.68078585812304,-0.0481687181441023,4.67352273171531,0.0668555454791647,287.826736045152,-0.498719319412625,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,258,5.88739977154861,-0.243857694272535,-0.137513573978505,10.2800094685928,7.4542581728224,0.00245741885975573,4.66040879744434,-0.133589445284449,4.69403080065633,0.0498716111720061,299.65487529318,-1.65115921440225,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,259,4.92161050527696,-0.276556603038829,-0.141281939825908,1.19736281152849,7.42361545950514,-0.0039557210492502,3.39543214113437,-0.0140947965032065,4.03014150431905,0.0892552517070133,456.494072242767,-12.2075228936536,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,259,3.35111165738011,-0.11175967436955,-0.237334533232502,14.67464368383,7.49926453982621,0.0149695271233062,3.24851226129138,0.119376770509922,5.5509488332286,-0.0305620175520927,536.778797432266,-5.45122979461185,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
3,259,5.3852488572812,-0.160490327681646,-0.0513823936011643,6.85891079096591,7.46675656146661,0.00299142898074935,3.52506590533151,-0.260367313769653,3.76013829891098,-0.0877557851738922,523.49034913603,-12.231624439409,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
1,260,3.3183389542627,-0.13264061958883,-0.189983109365335,1.3751441410105,7.37581793205398,-0.00148168213121346,3.26740984226174,-0.00374138167779517,7.28088287210086,0.00606813260229631,362.798158494201,-7.25840645623492,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
2,260,2.61681306144506,-0.0166431418264064,-0.225167797243719,1.91936692614919,7.42004680515535,5.81912749654725e-05,3.80343015676144,-0.0622455387203217,7.66813473348761,-0.102316053726405,375.77269180788,-6.81190464781109,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626
