rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,13,3.93186849778014,-0.258042548101918,-0.253515133104681,3.07198841590039,7.43108376186275,0.00439525137609364,5.15159399644796,-0.16184499603542,3.71378047015004,-0.148903577491141,305.798448273255,-8.43761615743835,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.509169411428578,-0.114201265148845,-0.0767139435228016,-0.257713907004169,0.0319245939686823,0.00175037082870449,0.941096757394359,-0.0117631759493957,-1.45978683469185,-0.0788510089461462,-45.0881652263297,-3.21052240062172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.15462127799345,-0.16544949355554,-0.21438487636703,3.60976970588901,7.44956514305444,0.00565534444688299,4.04193358492385,-0.109906026745539,3.91335616630942,-0.168527500360815,329.964392154216,-9.9233320343757,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.286416631215271,-0.0216082106024674,-0.0375836867851511,-0.096394974489366,0.050405975160368,0.00301046389949384,-0.168563654129748,0.0401757933404853,-1.26021113853246,-0.0984749318158198,-20.9222213453685,-4.69623827755907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.80155164918423,-0.185350210003711,-0.111680029052106,3.26667696612129,7.42925217417902,0.00480710778550781,5.18772002301862,-0.195925179746616,3.91136447532702,-0.166120718743864,261.010140460602,-4.16308531844892,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,0.360513739975509,-0.0415089270506386,0.0651211605297729,-0.196265701519007,0.0300930062849556,0.00216222723811867,0.977222783965023,-0.0458433596605915,-1.26220282951487,-0.0960681501988687,-89.8764730389821,1.06400843836771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.82058756938842,0.00927738098328717,-0.225220101033768,2.33594973499452,7.37591728812146,0.0120598378883481,4.49886538814473,-0.259699194765576,4.49041510804774,-0.099718267257816,292.217269238373,-1.08303375472381,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-1.62045033982029,0.15311866393636,-0.048418911451889,-0.531620404235964,-0.0232418797726082,0.00941495734095898,0.288368149091126,-0.109617374679552,-0.68315219679415,-0.0296656987128212,-58.6693442612115,4.14406000209283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.42060734400797,-0.287342969866768,-0.343026168924582,3.43070283877225,7.40737417147415,0.00052414216574,5.32528704689323,-0.185383275513287,4.29206710430523,-0.0475783975281278,369.942716017445,-10.6955266031141,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.0204305652007486,-0.143501686913695,-0.166224979342703,-0.147273801966865,0.00821500358008453,-0.00212073838164915,1.11478980783963,-0.0353014554272631,-0.881500200536654,0.022474171016867,19.0561025178602,-5.46843284629747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.8809377277111,-0.13870854459932,-0.0673274136373873,2.259680689354,7.41242387984086,0.00341766413625301,5.09686549214722,0.0948758741665324,4.53598253052855,-0.156540045779915,492.291269664168,-7.88887459330473,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.560100181497615,0.00513273835375241,0.109473775944492,-0.564815436011067,0.013264711946789,0.000772783588863866,0.88636825309362,0.244957694252557,-0.637584774313344,-0.0864874772349205,141.404656164583,-2.6617808364881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.92968031712347,0.108326616919189,-0.0952572363644996,3.1552481139059,7.34644333746973,0.0103870518057707,3.7884410234265,-0.305934620309264,4.69233817968117,-0.104093812479617,333.768370903822,-7.11873110653642,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.51135759208525,0.252167899872262,0.0815439532173798,-0.230971817024059,-0.0527158304243383,0.00774217125838154,-0.422056215627098,-0.15585280022324,-0.481229125160721,-0.0340412439346223,-17.1182425957627,-1.89163734971979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.08554908965187,-0.271014397041987,-0.192359083655504,2.59239337232992,7.37005777962265,-0.00378425712121004,5.07978332296545,-0.271577012460201,5.51726162260709,-0.146705895055548,289.347009545895,-8.62995807598164,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,1.64451118044315,-0.127173114088914,-0.0155578940736244,-0.427457420425516,-0.0291013882714157,-0.00642913766859919,0.869286083911845,-0.121495192374177,0.3436943177652,-0.076653326510553,-61.5396039536895,-3.40286431916501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.52949959017286,-0.116587025892892,-0.140600640044832,3.55698805397927,7.27716919596009,0.00928826800560804,3.93588450011315,-0.00297870327778545,4.83646871413135,0.0891162682459899,316.383333314937,-8.6365216939781,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,1.08846168096414,0.0272542570601808,0.0362005495370476,-0.111124816910005,-0.121989971933977,0.00664338745821889,-0.274612738940452,0.147103116808239,-0.337098590710534,0.159168836790985,-34.5032801846476,-3.40942793716146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.02694301376347,-0.106663988941111,-0.282853456525409,4.87063483063692,7.42544409728075,-0.0019889144267633,3.71151186626484,0.111537899417131,4.27024726497561,-0.0559885267419273,537.144971537028,-0.017037073279229,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.414094895445247,0.0371772940119614,-0.10605226694353,0.203185332549175,0.0262849293866845,-0.00463379497415245,-0.498985372788761,0.261619719503155,-0.903320039866277,0.0140640418030675,186.258358037443,5.2100566835374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.73420314665325,-0.10604923891489,-0.172862890491837,3.45788738121539,7.41918117074088,0.00619440154491791,3.74174239016403,-0.00918921901514131,3.77714516220484,-0.115762342461029,536.173359380395,-9.47886460002244,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-1.70683476255547,0.0377920440381827,0.00393829909004234,-0.139381132292848,0.0200220028468108,0.00354952099752876,-0.468754848889569,0.140892601070883,-1.39642214263705,-0.0457097739160344,185.286745880811,-4.25177084320581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.03836281869884,-0.216400881927838,-0.188210029330378,5.68605026344855,7.41311857378349,0.00432387100255359,3.90895535801319,-0.475400483766423,4.03911212515229,-0.165328923617313,461.389624072769,-8.41869249019961,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-1.40267509050988,-0.0725595989747653,-0.0114088397484989,0.357976901633819,0.0139594058894232,0.00167899045516445,-0.301541881040411,-0.325318663680398,-1.1344551796896,-0.0952763550723183,110.503010573184,-3.19159873338298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.75839858832095,-0.0143999523627804,-0.211715475966568,7.03985952583202,7.40521455401649,0.000265747591961366,4.98811393928337,-0.0696174893545262,6.02462714070874,-0.0238214446821226,383.948032006497,-9.37408011974743,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-1.68263932088777,0.129441330590292,-0.034914286384689,0.571549264837106,0.00605538612242196,-0.00237913295542778,0.777616700229772,0.0804643307314979,0.851059835866856,0.0462311238628723,33.0614185069122,-4.1469863629308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.59354610704934,-0.143389037712608,-0.203915522336315,9.61985550655015,7.42741135917027,0.000196857123308548,6.20020995894515,-0.159675608992621,6.05804663443679,-0.00275858118204569,397.217067361662,-1.10825109245767,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,1.15250819784062,0.000452245240464361,-0.0271143327544357,0.883790293038955,0.0282521912762048,-0.0024480234240806,1.98971271989155,-0.00959378890659704,0.884479329594905,0.0672939873629491,46.3304538620774,4.11884266435896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.01204967611945,-0.0431713015672187,-0.107255016651962,11.1607147606005,7.38883448707817,0.00341940318136017,5.50193695568209,-0.116342413973867,6.00516333036374,0.0233004112494944,386.598582247617,-3.11248953115649,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.428988233089263,0.100669981385854,0.0695461729299175,1.03236105013433,-0.0103246808158932,0.000774522633971019,1.29143971662849,0.0337394061121571,0.831596025521851,0.0933529797944892,35.7119687480324,2.11460422566015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.52294257316014,-0.263007099582448,-0.17297082349941,5.21736934651716,7.38709062044319,0.00436717106707956,5.91953473995638,-0.193898494042244,5.28443095990128,-0.0685503521519201,396.599559264544,0.438140714801908,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,0.0819046639514189,-0.119165816629375,0.00383036608246931,0.271954366843105,-0.0120685474508733,0.00172229051969041,1.70903750090278,-0.0438166739562201,0.110863655059395,0.00150221639307474,45.7129457649598,5.66523447161854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.39598080716567,-0.267822917558637,-0.0797766379611572,1.75628228761606,7.35056284488981,0.00792946110205317,5.91839509004593,-0.326752945893881,5.80979605845743,-0.130956584658857,374.931075790737,-3.99032162867372,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.0450571020430468,-0.123981634605565,0.0970245516207222,-0.816839713078075,-0.0485963230042543,0.00528458055466402,1.70789785099233,-0.176671125807857,0.636228753615537,-0.0609040161138619,24.0444622911527,1.23677212814292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.50940831506382,-0.191362254172719,-0.201043034754551,13.5233427293118,7.3794402333209,-0.00143523885043904,5.64886323151628,-0.233514652605754,5.44893016979077,-0.0547909243941427,400.833747043876,-7.35491136783592,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,-0.931629594144895,-0.0475209712196463,-0.0242418451726717,1.2243783319308,-0.019718934573171,-0.00408011939782819,1.43836599246268,-0.0834328325197296,0.27536286494888,0.0152616441508521,49.947133544291,-2.12781761101929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.98184598963745,-0.218171991007866,-0.272495866119485,8.64435134017701,7.42614351997736,0.00805085462783878,4.6009926126755,-0.0896115398627306,4.52737275421158,-0.0531804122326661,342.620000773743,-2.10736717226938,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,0.54080808042873,-0.0743307080547933,-0.0956946765376052,0.776867131956858,0.0269843520832884,0.00540597408044963,0.390495373621897,0.0604702802232936,-0.64619455063031,0.0168721563123287,-8.26661272584136,3.11972658454726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.36320779471522,-0.19733536721851,-0.288259398937692,1.75412259245459,7.42185076435929,-0.00583426210256118,4.59652163966758,-0.0183245064644067,4.45607632762437,-0.037240053002199,338.716465567736,-4.02816233324015,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,0.922169885506498,-0.0534940842654376,-0.111458209355813,-0.818070166833546,0.0226915964652186,-0.00847914264995033,0.386024400613981,0.131757313621617,-0.717490977217517,0.0328125155427958,-12.1701479318485,1.19893142357648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.2166767233886,-0.127550569847863,-0.241554468522309,6.31636687919067,7.42867175916301,0.00425463708379873,4.33159546199948,-0.110311549619429,4.58736822349103,-0.0333518555958967,354.153222409145,-7.64274389313409,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,0.775638814179878,0.01629071310521,-0.0647532789404298,0.463105230558618,0.0295125912689382,0.00160975653640958,0.121098222945882,0.0397702704665955,-0.586199081350857,0.0367007129490981,3.26660890956015,-2.41565013631746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,8.38896083025488,-0.147164150202924,-0.156256369030971,4.36317914106011,7.3501001285536,-0.00270860249523074,3.11152709727004,-0.242977805959768,5.18168680227229,-0.16346894915789,428.303677139263,-15.2361417147645,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,3.94792292104616,-0.00332286724985131,0.0205448205509083,0.0931620010292435,-0.0490590393404684,-0.00535348304261989,-1.09897014178356,-0.0928959858737443,0.0081194974304033,-0.0934163806128949,77.4170636396785,-10.0090479579479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.95455921092891,-0.0592086233515696,-0.146770480873984,36.4183018526133,7.34905030813665,-0.000176793163520332,4.07775349076514,-0.284246619843122,5.8465141250707,-0.232889539747468,397.872428729667,-5.54153221605334,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,3.51352130172019,0.0846326596015031,0.0300307087078953,2.21503249501405,-0.0501088597574224,-0.00282167371090948,-0.132743748288466,-0.134164799757098,0.672946820228815,-0.162836971202473,46.9858152300827,-0.314438459236709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,8.95599754919354,-0.126536224892664,-0.25572099444819,2.75885310458172,7.32933495955787,-0.00117991268177189,3.39947461381605,-0.193416472823939,5.52334235367463,0.0518087572742678,452.025167021261,-10.580895096118,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551,4.51495963998482,0.0173050580604089,-0.0789198048663101,-0.365223899867311,-0.0698242083362004,-0.00382479322916103,-0.811022625237554,-0.0433346527379149,0.349775048832736,0.121861325819263,101.138553521676,-5.35380133930135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
