rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,219,3.62660809876697,-0.232953155019493,-0.206806327531089,3.11904327734714,7.3496251205422,0.00767227558389581,4.42396313360286,-0.062506883108465,3.36323592713892,0.0103176650649385,6.77611399220791,0.0627639300942793,4.92115100532721,0.0413539282386855,251.997157410993,8.41319724215736,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.056448788543,-0.101517865421997,-0.0608150915794579,-0.241885176596894,-0.0502238584488293,0.00426118875967208,0.205751300425519,0.100861553179524,-1.87812554332384,-0.00925527783022166,-0.249636857105501,0.107251421728499,-0.276456673469823,0.113767305389547,-82.610387931794,12.9380733051863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,3.22624217501427,-0.19613489989619,-0.108089556434987,0.487913604339686,7.33200454457338,0.00884459200951291,4.33428977778249,-0.0102688878460502,3.69449182313967,0.213959896423764,7.21400314048967,-0.0778612219302373,5.27446264061824,-0.0154555194712778,316.19940369924,-17.3906220963291,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.45681471229569,-0.0646996102986941,0.0379016795166444,-2.09702841860813,-0.0678444344176459,0.00543350518528919,0.116077944605155,0.153099548441938,-1.5468696473231,0.194386953528604,0.18825229117626,-0.0333737302960177,0.0768549618212093,0.0569578576795838,-18.4081416435468,-12.8657460333002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,6.27633542280451,-0.103765362800287,-0.26419183395258,6.85516202696284,7.45926995970292,-0.00374654288014829,4.10879229579241,-0.192098539725682,6.59095813649134,-0.0492099138762514,6.95001062278456,0.0549533128426957,4.77366559688681,-0.14822908538084,239.677248490907,6.60756216061603,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,1.59327853549454,0.0276699267972088,-0.118200598000949,0.545590459535241,0.0594209807118968,-0.00715762970437202,-0.109419537384926,-0.0287301034376936,1.34959666602858,-0.0687828567714116,-0.0757402265288531,0.0994408044769153,-0.423942081910224,-0.0758157082299783,-94.9302968518799,11.132438223645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,7.88309515801695,-0.0575541224540966,-0.220476638500836,3.54718624281826,7.40631054205439,0.00752254740990664,4.47127702035652,-0.274993411744967,5.21835015885957,0.0968777244710932,7.16581315338603,-0.0326163994169067,4.67839439449391,-0.147530557437551,238.789075741549,6.46493166949028,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,3.20003827070698,0.073881167143399,-0.0744854025492044,-0.113256807967165,0.0064615630633682,0.00411146058568292,0.253065187179184,-0.111624975456979,-0.0230113116031978,0.077304781575933,0.140062304072622,0.0118710922173129,-0.519213284303119,-0.0751171802866891,-95.8184696012376,10.9898077325192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,8.65250472783362,-0.107200222700585,-0.127564112974164,0.915088912263139,7.42012333386968,0.00604711088443235,4.52679672009613,-0.266689566330031,6.28719289886064,-0.0913420370817917,7.03032921129461,-0.101614056274261,4.49202528700705,0.0130923624811421,188.853019127055,-4.96337287473112,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,3.96944784052365,0.0242350668969105,0.018427122977467,-1.46814553607335,0.0202743548786524,0.00263602406020862,0.308584886918797,-0.103321130042042,1.04583142839788,-0.110914979976952,0.00457836198119921,-0.0571265646400417,-0.705582391789981,0.0855057396320037,-145.754526215732,-0.438496811702177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,3.80408424996735,-0.0838348847455742,-0.368415884998135,7.81027881048004,7.37099049192464,0.00395726029158609,3.67216261568904,-0.423306010738739,4.70936477423104,0.101379442808522,6.54778187574397,-0.0865352579121402,5.40353143277941,-0.262634931851133,480.279685704453,-5.88990191430338,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.878972637342617,0.0476004048519214,-0.222424649046504,0.676029172861439,-0.0288584870663842,0.000546173467362368,-0.546049217488294,-0.25993757445075,-0.531996696231724,0.0818064999133621,-0.477968973569441,-0.0420477662779206,0.205923753982378,-0.190221554700271,145.672140361666,-1.36502585127443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,4.16584937826778,0.0599738563081732,-0.240647485963099,2.49394083611804,7.39716226761206,0.000145230490619046,3.11136042236019,-0.26720476686337,5.02657834217402,-0.0160125618796475,7.16551859581474,-0.0452235591324591,4.70161820873099,-0.174895443378372,473.857259323447,4.35644848144673,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.517207509042192,0.191409145905669,-0.094656250011468,-0.465547365028424,-0.00268671137896348,-0.00326585633360468,-1.10685141081714,-0.103836330575381,-0.214783128288745,-0.0355855047748077,0.139767746501328,-0.000736067498239561,-0.49598947006604,-0.102482066227511,139.24971398066,8.88132454447567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.6786410325965,-0.124939092158003,-0.183251199246526,15.3737547818249,7.39689220327456,0.00337879593282975,3.4035359540973,-0.259610645219963,4.57824387168424,-0.064051386347777,6.26679968883515,-0.0446927627714957,4.53852010593178,-0.296476367696368,497.344022442466,-6.99740584925189,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.00441585471347,0.00649619743949306,-0.0372599632948953,1.35325033109459,-0.00295677571646813,-3.2290891393975e-05,-0.814675879080037,-0.0962422089319748,-0.663117598778529,-0.0836243292429372,-0.758951160478261,-0.000205271137276142,-0.659087572865247,-0.224062990545506,162.73647709968,-2.47252978622294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.22399512383039,-0.244469160585135,-0.228958493341457,4.94549718978693,7.42011382787437,-0.00104877714597834,4.3509588839378,-0.0748073602831848,5.38730161837614,-0.0432818952871476,6.6639172328321,0.0730293390785384,5.48736641151931,0.0254748394541357,438.9681721812,-6.3853955093443,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.459061763479575,-0.113033870987639,-0.0829672573898256,0.219066014443073,0.020264848883345,-0.00445986397020207,0.132747050760468,0.0885610760048037,0.145940147913377,-0.0628548381823078,-0.361833616481308,0.117516830712758,0.289758732722281,0.0978882166049973,104.360626838413,-1.86051944631536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.80110048948629,-0.123976890173798,-0.0651690804848249,1.29890452431064,7.39445957710258,0.00703153760491073,4.01906123650694,-0.26646659835693,4.84801148870953,0.0546677241065559,6.72501156817049,-0.13293657101925,5.66311601370908,-0.149104637130658,309.126226404842,-4.23903920938169,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.881956397823683,0.00745839942369726,0.0808221554668062,-1.11789025390683,-0.00538940188844972,0.00362045078068701,-0.199150596670394,-0.103098162068941,-0.393349981753238,0.0350947812113958,-0.300739281142923,-0.0884490793850308,0.465508334912051,-0.0766912599797965,-25.4813189379445,0.285836853647255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.94463381531041,-0.259831047907498,-0.160919192479004,1.88926991480687,7.42426406193904,-0.00252432956142543,3.75615247586475,-0.182442106507556,3.82251752586654,0.131588842454828,6.91778903280638,-0.0196273322000624,5.07298078742958,-0.0240895174232658,345.29890040301,-6.33285354662862,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.73842307199956,-0.128395758310003,-0.0149279565273732,-0.743221023537161,0.0244150829480123,-0.00593541638564916,-0.462059357312587,-0.0190736702195672,-1.41884394459623,0.112015899559668,-0.10796181650703,0.0248601594341572,-0.124626891367452,0.0483238597275958,10.6913550602231,-1.80797748359968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,2.27141466444927,-0.353376710915505,-0.119560512945735,10.3262685264007,7.3287377429105,0.00523617775330022,3.55422759657701,-0.00917803277099927,-1.0478153765425,0.10435842232023,7.34950667900137,0.0185410463289517,5.85317039366458,-0.0724681731336342,32.2768598121256,-13.3023701403727,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-2.41164222286069,-0.22194142131801,0.0264307230058963,0.955279501482154,-0.0711112360805259,0.00182509092907649,-0.663984236600331,0.154190403516989,-6.28917684700526,0.0847854794250697,0.323755829687957,0.0630285379631712,0.655562714867551,-5.47959827725264e-05,-302.330685530661,-8.77749407734371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,6.69696800507896,-0.433659069806198,-0.105147524432716,9.16375947960689,7.35087512826545,0.000856608402700966,4.38277218830441,-0.120371925809813,0.0189407987715408,0.0730677511940427,6.85748020224207,0.0477339106381461,4.96751192370075,0.0380374989227334,38.2109847746078,1.69192817791639,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,2.013911117769,-0.302223780208703,0.0408437115189155,0.835845028505073,-0.048973850725571,-0.00255447842152276,0.164560355127074,0.0429965104781759,-5.22242067169122,0.0534948082988825,-0.168270647071336,0.0922214022723656,-0.230095755096277,0.110450876073595,-296.396560568179,6.21680424094533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.73596676366296,-0.0136656505224049,-0.0852584072851623,2.02861272363359,7.32593900415425,0.00271768100070677,6.07813587647714,-0.116259019088142,-0.123398769810237,-0.0735141270722432,6.95340244494239,-0.0558689608833301,4.75953091710924,-0.0391105798826497,34.1729596579199,-2.69878599531118,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.94709012364701,0.117769639075091,0.0607328286664689,-0.672059317452641,-0.0739099748367744,-0.000693405823516953,1.8599240432998,0.0471094171998461,-5.364760240273,-0.0930870699674033,-0.0723484043710219,-0.0113814692491105,-0.438076761687793,0.0333027972682119,-300.434585684867,1.82609006771776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.40250734408944,0.019525963579608,-0.140231490964887,6.74313850679202,7.37141504904492,0.00215678300355078,3.39783775579407,-0.085198527105559,4.18331739163248,0.0042570056613195,7.83055105262646,-0.0959095779686871,5.01900445662057,-0.145928833699289,310.712573531219,-8.64348794207191,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.28054954322053,0.150961253177104,0.00575974498674445,0.529113980849693,-0.0284339299461038,-0.00125430382067295,-0.820374077383264,0.0781699091824295,-1.05804407883029,-0.0153159372338407,0.804800203313056,-0.0514220863344675,-0.178603222176457,-0.073515456548427,-23.894971811568,-4.11861187904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,5.95679354982283,0.0232184057321416,-0.157391494063142,4.0700562818016,7.38304743289984,-0.00126255167443641,4.05649079150695,-0.123051191500643,4.3128447018271,0.028038660626343,7.46609184784004,-0.0798714337391565,4.64065146835194,-0.131906802170273,293.36616158353,-8.08101833905941,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,1.27373666251286,0.154653695329637,-0.0114002581115111,0.0242453382932384,-0.0168015460911883,-0.00467363849866014,-0.161721041670389,0.0403172447873453,-0.928516768635663,0.0084657177311828,0.440340998526627,-0.0353839421049369,-0.556956210445085,-0.0594934250194113,-41.2413837592569,-3.55614227603047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,6.13007659679354,0.0233663417211037,-0.10185522994782,6.01668798655192,7.38226540761137,-0.00113813223371043,3.96634783603976,-0.100556411828521,3.48612133524012,0.0780682646182275,6.9166535755251,-0.0470677314153521,4.91432214365866,-0.142800686964777,312.704547352741,-8.62986921613038,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,1.44701970948357,0.154801631318599,0.0441360060038116,0.415125450057602,-0.0175835713796575,-0.00454921905793416,-0.251863997137576,0.0628120244594677,-1.75524013522265,0.0584953217230673,-0.10909727378831,-0.00258023978113251,-0.283285535138367,-0.0703873098139152,-21.9029979900454,-4.10499315310144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.80628571899772,-0.195483780276923,-0.269561616612998,16.6284917662045,7.44341811957947,0.0065519012640012,6.35630167147416,0.00707143807284021,5.55812996919373,-0.0947537126749743,6.11265707315878,-0.0030849571552052,4.80147206068342,0.0160256791525772,455.006277125916,-3.04671792749525,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,1.12322883168775,-0.0640484906794278,-0.123570380661367,1.43170610602025,0.0435691405884482,0.00314081443977748,2.13808983829682,0.170439874360829,0.316768498730967,-0.114326655570135,-0.913093776154633,0.0414025344790143,-0.396135618113608,0.0884390563034389,120.39873178313,1.4781581355337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,6.5490189073423,-0.159763407294335,-0.159957304386692,3.69966477007716,7.39735088196962,0.0107743250944496,4.52871552125268,-0.200741958090239,5.15029494199445,0.013378663906181,6.93976966998577,-0.102629897636746,5.07836725450201,-0.159561665783055,584.301776998636,0.610822205301015,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,1.86596202003233,-0.0283281176968398,-0.0139660684350609,-0.0711692766544729,-0.00249809702140702,0.00736323827022588,0.31050368807534,-0.0373735218022507,-0.0910665284683114,-0.00619427898897916,-0.085981179327641,-0.0581424060025267,-0.119240424295018,-0.0871482886321931,249.694231655849,5.13569826832996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.50782749740464,0.109731774644605,-0.0623334639274252,1.06993452551425,7.41026626152125,-0.00014969311809453,5.84161004718457,-0.385781310691497,4.82545198227964,-0.0138156874024485,6.61604256897901,-0.16067015962895,5.07956145733755,-0.0267190177170897,455.670594178742,-8.48499454874742,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,0.824770610094671,0.241167064242101,0.083657772024206,-1.31181403402475,0.0104172825302262,-0.00356077994231826,1.62339821400723,-0.222412874403508,-0.415909488183126,-0.0333886302976087,-0.4097082803344,-0.116182667994731,-0.118046221459479,0.0456943594337719,121.063048835955,-3.96011848571848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,4.88328120028797,-0.0555578763859497,-0.141296211548687,22.0227170085687,7.40189254109814,-0.00372908347571741,3.83187409153128,-0.0569616043389352,6.50706161248861,-0.073710698263111,7.05239602230227,-0.0227831016999753,4.31984413668756,-0.017007117788544,377.419121226107,-3.26723766672713,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,0.200224312978001,0.0758774132115459,0.00469502440294409,1.71266302238308,0.00204356210711154,-0.00714017029994114,-0.386337741646058,0.106406831949053,1.26570014202585,-0.0932836411582712,0.0266451729888644,0.0217043899342443,-0.877763542109472,0.0554062593623176,42.8115758833202,1.25763839630181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,1.42861089305967,-0.0568622003814908,-0.172076491802201,35.3271156787351,7.40960127035821,-0.00307219329112545,4.08409112006147,-0.0445707486338752,7.02413110303359,-0.101303664386181,6.93135799474261,-0.0291929833046704,4.50391499756043,-0.02639922422783,414.776376870302,-5.50252869835447,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-3.2544459942503,0.0745730892160048,-0.02608525585057,2.18523932908449,0.00975229136718436,-0.00648328011534918,-0.134120713115865,0.118797687654113,1.78276963257083,-0.120876607281341,-0.0943928545707937,0.0152945083295492,-0.693692681236599,0.0460141529230316,80.1688315275151,-0.977652635325525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.55465887616015,-0.0303354531304155,-0.182855910642806,15.3074458916693,7.43260548490104,-0.0039677190503112,3.2332187647177,-0.000136458272151887,7.45952023042391,-0.115610584449835,7.62953346204195,-0.0574130364010405,4.78769000429785,-0.046364173499962,361.548063845986,-5.49350970553331,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-1.12839801114982,0.10109983646708,-0.0368646746911748,1.34892788008612,0.0327565059100126,-0.00737880587453492,-0.984993068459633,0.163231978015837,2.21815875996114,-0.135183527344995,0.603782612728544,-0.0129255447668209,-0.409917674499175,0.0260492036508996,26.940518503199,-0.968633642504368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.18404410376115,0.0084101669219887,-0.101385185456678,4.67284649621762,7.36790863396197,0.00570341717889256,4.02567952904424,-0.0903854254343369,5.51576726259337,-0.0909362788916376,6.94457030695684,-0.0697118103926985,4.9001521284752,-0.130467495087147,118.42006897019,-2.34552732473841,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.499012783548815,0.139845456519484,0.0446060504949529,0.162356924573863,-0.0319403450290574,0.00229233035466883,-0.192532304133096,0.0729830108536516,0.274405792130601,-0.110509221786798,-0.0811805423565675,-0.0252243187584789,-0.297455550321834,-0.0580541179362851,-216.187476372597,2.17934873829053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.92088166508977,-0.132348333552169,-0.237548953595709,8.94169132944561,7.42328063473026,0.00165330449761629,4.01576497617324,-0.131251205433049,5.64699913672524,0.0465713305579382,6.37131245234546,0.198239481049358,5.46856309654951,-0.197644601943722,216.950240138484,-4.15724005695392,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.762175222220197,-0.000913043954673676,-0.0915577176440774,0.811313268512617,0.0234316557392322,-0.00175778232660743,-0.202446857004096,0.0321172308549395,0.405637666262478,0.026998387662778,-0.654438396967951,0.242726972683577,0.270955417752479,-0.12523122479286,-117.657305204302,0.367636006075027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,6.42600802745985,0.0402973583664836,-0.233285826518134,24.054067986908,7.42610348169331,0.000410859350674352,4.77489553308078,-0.340036709725933,5.75058085248645,0.0711495385263378,6.59560192260961,0.0662796587271312,5.28152548113076,-0.0312559441768824,144.696783118673,-1.40066075312539,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,1.74295114014988,0.171732647963979,-0.0872945905665032,1.80089263979467,0.0262545027022885,-0.00300022747354937,0.556683699903441,-0.176668273437945,0.509219382023687,0.0515765956311777,-0.430148926703801,0.110767150361351,0.0839178023337253,0.0411574329739792,-189.910762224114,3.12421530990355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.76787535855764,-0.23356999403763,-0.00989724519315831,4.92725220956717,7.39505127005109,-0.00176595293232065,4.80259402743557,-0.19165303703744,6.13472514586959,0.133721840541476,6.73206161230385,-0.0586236527039425,3.45201270013484,0.00300612272572762,459.640957930447,-7.15374103884125,0.0418343547116285,0.10422989116931,0.758607490804895,0.172427841066017,0.15553724338858,-10.5892151821604,0.911798434374563,0.000138342413502956,-0.48721580916866,3.15186654169476e-16,0.000770933322374465,-0.175369651267568,3.20470845334347e-09,-0.353293706042178,0.0702190316624115,5.68205855892499e-12,-6.40596171065965e-06,-2.27443735580165e-15,-0.915181528752324,-0.102134704440134,0.136093990758473,0.215369982010442,-0.00479770893993692,-0.00517703975654438,0.584382194258236,-0.0282846007494513,0.89336367540683,0.114148897646316,-0.293689237009557,-0.014136161069723,-1.74559497866219,0.0754194998765893,125.03341258766,-2.62886497581231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
