rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,212,-0.00712443134800376,-0.0064318821158591,-0.152938020062356,7.24551386356109,7.41107276063495,-0.000319118860935343,4.6533294819958,-0.0967368059541075,6.64601869085368,0.121471497861445,5.98608620819532,-0.228409020708382,148.790679682946,-6.32143262029392,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-4.57416768280021,0.136793265464326,-0.0088814507898537,0.272906866333907,0.0154463947979329,-0.00305864258361122,0.335691310268402,0.0520117812988525,-0.360534322267139,0.14561473050322,0.893900818980836,-0.144184065680444,-194.851696101958,-0.889393871702999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,6.80199140782248,0.0752705357142811,-0.063198502898692,3.74756046673233,7.42537431843422,-0.00137843980136866,4.0853381650983,-0.15083200556584,7.10075808497028,-0.0726110958842091,5.35139931112932,0.0821278633237873,234.701266014203,-8.18880220553984,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,2.23494815637027,0.218495683294466,0.0808580663738106,-0.386370547487845,0.0297479525972069,-0.00411796352404454,-0.232300006629097,-0.0020834183128797,0.0942050718494567,-0.0484678632424345,0.259213921914838,0.166352818351726,-108.9411097707,-2.75676345694892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,4.39485284619163,0.0322205276770691,-0.171130870344861,11.5165417619269,7.37777110651599,0.000885728039115365,4.25416506699434,-0.138106964637513,6.75125002065267,-0.04019407216791,5.44051901446849,0.0696619142994418,239.729236242971,-8.30053301226618,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.172190405260576,0.175445675257254,-0.0270743010723579,0.736308782352187,-0.0178552593210251,-0.00185379568356051,-0.0634731047330659,0.0106416226154473,-0.255302992468153,-0.0160508395261355,0.348333625254011,0.15388686932738,-103.913139541932,-2.86849426367526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,5.76658825071711,0.0631874282783327,-0.227942672777424,4.27100935411647,7.35354088257008,0.00366037462921181,4.13626237119612,-0.168965584162819,6.65012800447463,-0.0393247930851717,5.26262728831724,0.0836548529485113,245.918979913049,-8.52497894401684,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.1995449992649,0.206412575858518,-0.0838861035049214,-0.255625451567447,-0.0420854832669386,0.000920850906535932,-0.181375800531284,-0.0202169969098594,-0.356425008646195,-0.0151815604433971,0.170441899102758,0.16787980797645,-97.7233958718547,-3.09294019542592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,3.55481546205809,-0.0912693888611951,-0.151321976398966,4.61551570273015,7.40628552531335,0.0139649482340749,3.99249593469064,-0.52446626796075,6.5768963856095,-0.332858547279787,4.90376121549094,-0.17685283883466,272.07197073128,-0.0975947951126521,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.01222778939412,0.0519557587189899,-0.00726540712646345,-0.17805202695563,0.0106591594763294,0.011225424511399,-0.325142237036764,-0.37571768070779,-0.429656627511319,-0.308715314638012,-0.188424173723542,-0.0926278838067214,-71.5704050536236,5.33444395347827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,6.07071753880317,-0.233310790087907,-0.127900801685163,8.34429082849979,7.42405858879066,0.0149510912737636,3.21937615200208,-0.522809666528701,7.33978544299462,-0.43445725530528,4.79202146521634,-0.157928091380419,295.842603039656,-8.53873445666184,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.50367428735096,-0.0900856425077218,0.0161557675873395,0.414101938325822,0.0284322229536444,0.0122115675510877,-1.09826201972532,-0.374061079275741,0.333232429873803,-0.410314022663505,-0.300163923998144,-0.0737031363524805,-47.7997727452479,-3.10669570807092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,4.21234557210343,-0.129358911302816,-0.258840120343305,3.97282966507074,7.43305461458377,0.0073693168218112,3.55533075822404,-0.449926149072472,5.86060393757285,-0.244705599888987,4.83665847451299,-0.169666899562661,314.555949510514,-9.45921300293585,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.354697679348771,0.0138662362773688,-0.114783551070802,-0.32799703078359,0.0374282487467532,0.00462979309913532,-0.762307413503365,-0.301177561819512,-1.14594907554797,-0.220562367247212,-0.255526914701492,-0.0854419445347229,-29.0864262743893,-4.02717425434493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,4.39108516676752,-0.0511622166986352,-0.0773737287885476,4.25915640604913,7.39342786486979,0.0043616444129035,4.38650018576695,-0.00848739997607182,6.89552798917999,-0.124324010434718,5.17242436864624,-0.164511304219051,418.355550700993,-11.574420457744,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.175958084684686,0.0920629308815498,0.0666828404839551,-0.258404519648694,-0.00219850096722585,0.00162212069022762,0.0688620140395502,0.140261187276888,-0.111025023940828,-0.100180777792943,0.0802389794317575,-0.0802863491911122,74.7131749160894,-6.14238170915308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,4.32292762818193,-0.0430650505802669,-0.0439925093108473,6.06234087563353,7.42153582629001,0.00743625657883095,4.92101508602668,-0.0933632773236583,7.61514622822873,-0.07213357801638,5.4047322753315,-0.0674751670037887,291.293067004269,-0.416358341353058,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.244115623270273,0.100160096999918,0.100064059961655,0.0946203750298962,0.0259094604529917,0.00469673285615507,0.603376914299276,0.0553853099293016,0.608593215107907,-0.0479903453746054,0.312546886117017,0.0167497880241497,-52.3493087806344,5.01568040723786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,5.56870520065009,-0.187143496482486,-0.158696423573961,4.20049913935531,7.42760885056368,0.0144987564597217,4.90867937452816,-0.0307122319419176,6.89119280816609,0.0181067574777621,5.70168261400259,-0.0425692356056284,325.977776587705,-10.9864360386462,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.00166194919788,-0.0439183489023011,-0.014639854301458,-0.272272272639323,0.0319824847266634,0.0117592327370458,0.591041202800755,0.118036355311042,-0.115360204954733,0.0422499901195367,0.609497224788112,0.0416557194223099,-17.6645991971981,-5.5543972900553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,6.33183802116772,0.0698903776540264,-0.25208208901136,15.161817774877,7.36783031455529,0.00700425977148066,5.52656883030609,-0.13369480593873,8.81289935389463,-0.116365045865735,6.47536487037448,-0.0794591650897484,478.06330150969,-9.21601836724932,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.76479476971551,0.213115525234211,-0.108025519738857,1.01130464544954,-0.0277960512817312,0.00426473604880478,1.20893065857868,0.0150537813142295,1.8063463407738,-0.0922218132239603,1.38317948116,0.00476578993818998,134.420925724787,-3.7839796186584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,6.94442325436898,0.0287952166544864,-0.192359151056077,3.20473092905689,7.347900388024,0.00823347881977595,4.65720924314182,0.0832854276866235,8.05775178371593,0.0170590092350318,5.44324769275276,-0.180670114629462,462.566572988078,-3.94538742664741,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,2.37738000291677,0.172020364234671,-0.0483025817835745,-0.542847500215106,-0.0477259778130144,0.00549395509710008,0.33957107141442,0.232034014939584,1.05119877059511,0.0412022418768063,0.351062303538283,-0.0964451596015236,118.924197203174,1.48665132194351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,5.3862295018461,-0.131719321637039,-0.0841020412956092,3.30541450502239,7.38575141108099,0.00285809655452449,5.06993184554504,-0.0364873932500671,7.48399309428505,0.254511198697391,6.0996661138779,-0.179925825594241,451.874277748811,-8.05233779414399,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.819186250393899,0.0115058259431458,0.0599545279768934,-0.511913750575588,-0.00987495475602174,0.000118572831848614,0.752293673817634,0.112261194002893,0.477440081164232,0.278654431339166,1.00748072466342,-0.0957008705663024,108.231901963908,-2.62029904555306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,5.32647255439556,-0.127257196608735,-0.198884467238995,4.32830490288092,7.37696945767705,0.00409452557330554,4.26751205724203,0.0433056518984753,7.21831752692667,0.087342561326694,4.44774454456789,-0.168755158212603,316.692983414065,-6.76837195667423,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.759429302943353,0.0159679509714496,-0.054827897966492,-0.242299645598645,-0.0186569081599668,0.00135500185062967,-0.0501261144853746,0.192054239151435,0.211764513805853,0.111485793968469,-0.644440844646587,-0.0845302031846651,-26.9493923708381,-1.33633320808331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,8.51729957779719,-0.141680185175353,-0.124542777077602,12.7599365523395,7.36774535069979,-0.00861307595465022,4.59452344348937,-0.456642097890864,5.96284999060258,0.182391817565397,4.85927737142336,-0.240087389999977,262.472910262948,-1.63641288432584,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,3.95025632634499,0.00154496240483173,0.019513792194901,0.838834671946036,-0.0278810151372246,-0.0113525996773261,0.276885271761973,-0.307893510637904,-1.04370302251824,0.206535050207171,-0.232908017791122,-0.155862434972039,-81.169465521955,3.79562586426509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,4.49328745174803,-0.173021334356332,-0.0763315625131575,2.08639300398513,7.36783324314549,0.000504123210255809,4.21273028589944,-0.26756786329676,6.2823854918142,-0.18849599551562,4.17625756146748,-0.118010695304514,314.549226846318,-7.93116066888686,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.0737557997041804,-0.0297961867761468,0.0677250067593451,-0.97203889397778,-0.0277931226915316,-0.00223540051242007,-0.104907885827965,-0.1188192760438,-0.724167521306621,-0.164352762873845,-0.915927827747002,-0.0337857402765755,-29.0931489385852,-2.49912192029594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.7768240025741,-0.262520423172106,-0.297745063739262,3.92123660133945,7.37480271226751,-0.00166986675915396,3.28713848127223,-0.106574091885497,6.63778810673533,0.108731444204687,3.96545009169741,-0.0939114311322471,438.118743700612,-8.40171443644318,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,0.209780751121893,-0.119295275591921,-0.153688494466759,-0.341068569990211,-0.0208236535695097,-0.00440939048182984,-1.03049969045517,0.0421744953674633,-0.368764906385489,0.132874676846462,-1.12673529751707,-0.0096864761043087,94.4763679157089,-2.96967568785225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.21511181352879,-0.183762488481663,-0.178790967642596,10.8123405117729,7.39164170267509,-0.00408738494845453,3.23350829821237,0.0398196614129811,7.05660443703231,0.0757820567140539,4.17012910929385,-0.0188525094335685,585.076427971146,-3.11039941599808,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.351931437923418,-0.0405373409014783,-0.0347343983700938,0.67321248822189,-0.0039846631619227,-0.00682690867113041,-1.08412987351503,0.188568248665941,0.0500514239114933,0.0999252893558285,-0.922056279920628,0.0653724455943699,241.434052186242,2.32163933259285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,1.86473162876252,-0.126045638042858,-0.201117485868087,12.4098843319294,7.37651887684704,0.00960972438984014,2.64195868972751,-0.0133434637507775,7.08995421690769,-0.00649516418214036,4.73609498904167,-0.0028370478150983,518.66019311355,-6.05985473119448,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-2.70231162268969,0.0171795095373266,-0.0570609165955844,0.811017645048389,-0.0191074889899756,0.00687020066716427,-1.67567948199989,0.135405123502182,0.0834012037868721,0.0176480684596342,-0.356090400172809,0.0813879072128401,175.017817328646,-0.62781598260356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.97333071890346,0.0981733231402639,-0.130954367130773,14.9546451470437,7.35672064529905,0.00693554220090822,3.7102096800558,-0.312615695504044,6.42832998306219,-0.121194106869894,5.14195811920394,-0.0476840130913768,454.76242493333,-4.84813939742581,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.59371253254875,0.241398470720449,0.0131022021417294,0.997546330181442,-0.0389057205379677,0.00419601847823235,-0.607428491671601,-0.163867108251084,-0.578223030058635,-0.0970508742281196,0.0497727299894581,0.0365409419365615,111.120049148427,0.583899351165107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.30924187311123,0.0991715632979049,-0.0898169515389874,17.9782763290492,7.36410446421406,0.00050521809681724,4.0467871055977,-0.366895687870778,6.82787871184036,-0.221739983478247,5.11783936512595,-0.119078636112027,437.326460230953,-3.97022016478418,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-2.25780137834098,0.24239671087809,0.0542396177335152,1.18168852486192,-0.0315219016229564,-0.00223430562585864,-0.270851066129699,-0.218147100617818,-0.178674301280461,-0.197596750836472,0.0256539759114691,-0.0348536810840889,93.6840844460494,1.46181858380674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.34985541043024,0.0737590034018371,-0.0726945669737739,24.2818323515444,7.34981983035757,0.00605939969651984,3.62888593190336,-0.359425579947755,6.29391003535031,-0.14915411286473,4.73012559731223,-0.114349140646782,441.804822725806,-3.65356719656393,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-0.217187841021967,0.216984150982022,0.0713620022987288,1.48225279729925,-0.0458065354794481,0.00331987597384396,-0.688752239824042,-0.210676992694795,-0.71264297777051,-0.125010880222956,-0.362059791902255,-0.0301241856188436,98.1624469409027,1.77847155202699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,8.2818581865247,0.00124823945919534,-0.205171200657229,5.25134822158639,7.41721071446313,-0.000612878866600196,2.43687194663683,-0.223630369529788,4.94443992408119,-0.176653151076381,4.2353524702058,0.0484058813815447,433.918768544489,-8.19933942558002,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,3.71481493507249,0.14447338703938,-0.0611146313847268,-0.0489907858243623,0.0215843486261118,-0.00335240258927607,-1.88076622509057,-0.0748817822768284,-2.06211308903963,-0.152509918434606,-0.856832919008677,0.132630836409483,90.2763927595851,-2.7673006769891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,6.93513330170559,-0.0364623777457526,-0.216605015305289,11.8026553686337,7.43640218842323,-0.00641369395975322,2.75481316095847,-0.178873118900329,6.30743267073592,-0.322732269421576,4.96903396682116,-0.0309487496027687,465.760568543846,-10.9394416767924,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,2.36809005025339,0.106762769834432,-0.0725484460327862,0.760848903824972,0.0407758225862089,-0.0091532176824291,-1.56282501076893,-0.0301245316473692,-0.699120342384904,-0.298589036779802,-0.12315142239332,0.0532762054251696,122.118192758942,-5.50740292820152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,7.36633184313315,0.0204982049192828,-0.318594369557911,12.8750232542507,7.43000184692578,-0.00276087516553139,2.68307775644732,-0.129617004258078,6.23692187495814,-0.274230308503533,4.62049939690154,0.00987864672640632,344.717970574161,-2.70093427657752,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,2.79928859168095,0.163723352499468,-0.174537800285408,0.847813619132506,0.0343754810887607,-0.00550039888820727,-1.63456041528009,0.0191315829948823,-0.769631138162684,-0.250087075861759,-0.471685992312938,0.0941036017543447,1.07559478925771,2.73110447201341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,2.53772175692652,-0.0824535868363981,-0.142390831121087,13.2743165712677,7.41400808794117,0.00208251732414592,5.53755333113561,-0.0705911113483804,7.16363071650722,-0.0996607918855745,4.54432399443058,-0.0380241807700654,298.49804943598,1.46288892976013,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-2.02932149452569,0.0607715607437868,0.00166573815141563,0.8783554498413,0.0183817221041522,-0.000657006398529959,1.21991515940821,0.0781574759045796,0.157077703386402,-0.0755175592438,-0.547861394783904,0.0462007742578729,-45.1443263489239,6.89492767835105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,6.2013769465763,-0.184281116241889,-0.101633561135582,12.3438451287782,7.39313359752295,0.00220273416285073,5.46067391178659,0.00438504721790982,7.34092364088937,-0.0326627513027435,5.97428762137381,-0.223270826355406,305.854365685039,-1.9656476225891,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.63433369512409,-0.0410559686617044,0.0424230081369208,0.805681935135837,-0.00249276831406942,-0.000536789559825144,1.14303574005919,0.15313363447087,0.334370627768549,-0.00851951866096894,0.882102232159328,-0.139045871327467,-37.7880100998643,3.46639112600182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.21457636299715,-0.0915849998270329,-0.19501503736812,4.23142954654285,7.42764190394364,-0.00896810492560326,5.37070243068448,-0.075292436336324,6.40820521531066,0.0360202145786118,5.34862748826235,-0.0775578401801621,271.531777312332,-4.53348360312213,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,-1.35246688845505,0.0516401477531521,-0.0509584680956171,-0.264935743341101,0.0320155381066263,-0.0117076286482791,1.05306425895708,0.073456150916636,-0.598347797810165,0.0601634472203863,0.256442099047866,0.00666711484777628,-72.1105984725716,0.898555145468796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.83783733712135,0.0410772927211835,-0.0517297394992404,3.59858235446785,7.40774597833148,0.00866086212815709,4.98356914978212,-0.339090524745349,7.42442457000233,-0.118559353499235,5.34603135930193,-0.0843948709654147,421.827121735141,-9.10346750371909,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,2.27079408566914,0.184302440301368,0.0923268297732622,-0.426935656090401,0.0121196124944616,0.00592133840548121,0.665930978054722,-0.190341937492389,0.417871556881506,-0.09441612085746,0.253845970087448,-0.000169915937476298,78.1847459502372,-3.67142875512816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.0925609171433,0.00475211522930365,-0.172995153436478,8.33086221455669,7.41093748916514,0.00992869723346104,4.35289433705042,-0.314903947522954,7.37178553833249,-0.124770397574412,4.90088280880271,-0.0677170239002649,407.208813999608,-7.177838520701,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.5255176656911,0.147977262809489,-0.0289385841639749,0.412491324400862,0.0153111233281198,0.00718917351078516,0.0352561653230223,-0.166155360269994,0.365232525211664,-0.100627164932637,-0.191302580411772,0.0165079311276734,63.5664382147049,-1.74579977211008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,5.97118788250989,0.0299576144188489,-0.158440922574739,5.03715865022031,7.41215998163677,0.0100628758216183,4.25216649601608,-0.32567448221951,7.64566107596095,-0.143630990076981,4.66130546237412,-0.0504681166363732,399.979505291959,-6.41048290980093,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07,1.40414463105768,0.173182761999034,-0.0143843533022366,-0.0906334703370533,0.0165336157997498,0.00732335209894244,-0.0654716757113203,-0.17692589496655,0.639108062840129,-0.119487757435206,-0.430879926840362,0.0337568383915652,56.3371295070551,-0.978444161210011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
