rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,17,5.63907933952832,-0.14105284020974,-0.00623750018739204,10.3852344010327,7.36150219036366,0.00820781789686354,3.27607667395931,-0.192260108864812,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.881808689393429,0.00653266667181393,0.152701558077324,0.764108344368781,-0.0377953698921214,0.00481273726566851,-0.902211221743229,-0.0322938637150058,0,0,0,0,0,0,0,0,0,0
1,18,1.55619985744693,-0.0470038204157972,-0.140861887696155,8.61063413355711,7.31807328170158,-0.00350563079408399,3.82496576860287,-0.420274476525956,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-3.20107079268796,0.100581686465756,0.0180771705685614,0.576721282727289,-0.0812242785541946,-0.00690071142527902,-0.353322127099676,-0.26030823137615,0,0,0,0,0,0,0,0,0,0
2,18,1.7057873546504,-0.092654527476555,-0.25398698200693,12.2420356141238,7.30968081885398,0.00156766765103218,3.81817030265525,-0.405644710313902,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-3.0514832954845,0.0549309794049985,-0.0950479237422135,0.928598887780027,-0.0896167414017963,-0.00182741298016285,-0.36011759304729,-0.245678465164096,0,0,0,0,0,0,0,0,0,0
3,18,2.90584378621482,-0.0518651688155019,-0.130374486967397,5.84134249507948,7.30204917318818,0.00116664350765383,3.74639901452056,-0.419442748563212,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.85142686392008,0.0957203380660516,0.0285645712973194,0.188683965896469,-0.0972483870675953,-0.00222843712354119,-0.431888881181984,-0.259476503413405,0,0,0,0,0,0,0,0,0,0
1,19,6.37725122137179,-0.0540478274130042,-0.0638704275192451,3.22049308487358,7.3381786297901,-0.00369253439959492,5.41989802361067,-0.276133234793948,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.61998057123689,0.0935376794685493,0.0950686307454709,-0.406742204038769,-0.0611189304656801,-0.00708761503078995,1.24161012790813,-0.116166989644142,0,0,0,0,0,0,0,0,0,0
2,19,5.12529557428494,-0.222849429052349,-0.190042974127329,1.21621174203139,7.28492463259864,0.00598367611755037,4.63616201522261,-0.216562959820757,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.36802492415005,-0.0752639221707958,-0.0311039158626133,-1.38053578547477,-0.114372927657138,0.00258859548635534,0.45787411952007,-0.0565967146709504,0,0,0,0,0,0,0,0,0,0
3,19,5.48591751537986,-0.401199738515381,-0.138541710983704,8.63120309868389,7.28258139139911,0.000576538071118849,4.67286064408634,-0.0317687555850317,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.728646865244968,-0.253614231633827,0.0203973472810117,0.579107220444653,-0.116716168856664,-0.00281854256007618,0.494572748383797,0.128197489564775,0,0,0,0,0,0,0,0,0,0
1,20,3.87361523633116,-0.0284677454712957,-0.17907653910241,10.64701050599,7.40781258443065,0.0115904592272126,4.86067689624432,-0.266755259004156,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.883655413803738,0.119117761410258,-0.0201374808376935,0.789002465267975,0.00851502417486927,0.00819537859601758,0.682389000541773,-0.106789013854349,0,0,0,0,0,0,0,0,0,0
2,20,4.03916420757275,-0.00323763377602629,-0.191995681238675,3.88227107786004,7.42512635428759,0.0117068988311125,4.56223485107768,-0.334502454274159,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.718106442562148,0.144347873105527,-0.0330566229739591,-0.219856372077753,0.0258287940318169,0.00831181819991746,0.383946955375136,-0.174536209124353,0,0,0,0,0,0,0,0,0,0
3,20,3.74708553526698,-0.0443559070092456,-0.19321727222057,8.80290175033407,7.42541642240026,0.0127522767619195,3.88402447093121,-0.177701465130265,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.01018511486791,0.103229599872308,-0.0342782139558541,0.59880472766668,0.026118862144485,0.00935719613072447,-0.294263424771335,-0.0177352199804587,0,0,0,0,0,0,0,0,0,0
1,21,2.6680752422216,-0.229940171008048,-0.178668503181805,12.5421420177553,7.4778758734723,0.000257592100369007,3.57144414710787,0.035597033371978,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.0891954079133,-0.0823546641264944,-0.0197294449170894,0.952817651610703,0.0785783132165232,-0.00313748853082602,-0.606843748594674,0.195563278521784,0,0,0,0,0,0,0,0,0,0
2,21,2.6308152334534,-0.325578292764614,-0.117758409387453,1.31330177529963,7.43580386100338,0.013470167385422,4.20312469345995,-0.290469567065497,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.1264554166815,-0.17799278588306,0.0411806488772625,-1.30373227842654,0.0365063007476012,0.010075086754227,0.02483679775741,-0.130503321915691,0,0,0,0,0,0,0,0,0,0
3,21,1.81072381007309,-0.107532430147557,-0.051158334545471,1.40247844396251,7.50801209548837,0.006454716876033,3.54566577199667,-0.0731022856702792,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.9465468400618,0.0400530767339966,0.107780723719245,-1.23803569524701,0.108714535232591,0.00305963624483797,-0.632622123705876,0.086863959479527,0,0,0,0,0,0,0,0,0,0
1,22,1.49160136960807,-0.0277734981889767,-0.165920082310357,7.97158883857987,7.37922590904228,-0.000852395238728217,3.67341358049968,0.00707110822898045,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-3.26566928052682,0.119812008692577,-0.00698102404564063,0.499607141508134,-0.0200716512135024,-0.00424747586992324,-0.50487431520286,0.167037353378787,0,0,0,0,0,0,0,0,0,0
2,22,2.48560447089751,0.0324347019141491,-0.150932514893826,1.54285736047551,7.38594475559451,0.00681165659884359,3.52011739808268,0.00840701507621498,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.27166617923739,0.180020208795703,0.00800654337088982,-1.14264055769611,-0.0133528046612721,0.00341657596764856,-0.658170497619868,0.168373260226021,0,0,0,0,0,0,0,0,0,0
3,22,2.3013447104279,0.00460700535108087,-0.245403765612101,2.75724174177042,7.38355373657149,-0.00131040173999209,4.07248101963904,-0.173207095542297,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.45592593970699,0.152192512232634,-0.0864647073473855,-0.562045872716681,-0.0157438236842831,-0.00470548237118712,-0.105806876063503,-0.0132408503924911,0,0,0,0,0,0,0,0,0,0
1,23,4.08624627844508,0.0283067148573145,-0.0635861764274975,2.59259093632017,7.41954673097686,-0.00765073069756321,3.8841221321155,-0.388561431450959,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.671024371689815,0.175892221738868,0.0953528818372185,-0.62361894662301,0.0202491707210859,-0.0110458113287582,-0.294165763587043,-0.228595186301153,0,0,0,0,0,0,0,0,0,0
2,23,3.17309931176659,-0.21947893185167,-0.26109419449671,5.09340181325191,7.41293809785154,-0.00557331056827448,4.12712480739842,-0.372098261938655,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.5841713383683,-0.0718934249701166,-0.102155136231994,0.0516692561701704,0.0136405375957667,-0.00896839119946951,-0.051163088304123,-0.212132016788849,0,0,0,0,0,0,0,0,0,0
3,23,2.36258408755234,-0.215812553431842,-0.299355843831286,6.40254368687374,7.37251357710043,-0.00107176956101236,3.58636246253132,-0.163067882865795,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.39468656258256,-0.0682270465502883,-0.14041678556657,0.28041867865699,-0.0267839831553509,-0.00446685019220738,-0.591925433171225,-0.00310163771598845,0,0,0,0,0,0,0,0,0,0
1,24,2.98638275017998,-0.293640972546317,-0.199539231101179,10.0490470541962,7.41888038854899,0.00862984421261229,4.12135975324967,-0.0820977606776941,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.77088789995491,-0.146055465664763,-0.0406001728364634,0.731201125711445,0.0195828282932116,0.00523476358141726,-0.0569281424528709,0.0778684844721122,0,0,0,0,0,0,0,0,0,0
2,24,5.65699082603263,-0.0186548168990062,-0.238169832386335,5.60261193390378,7.44882918741884,0.00496029667482678,5.25425005109854,-0.0729125496290148,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.899720175897735,0.128930689982547,-0.0792307741216186,0.146956221951243,0.049531627163061,0.00156521604363175,1.075962155396,0.0870536955207915,0,0,0,0,0,0,0,0,0,0
3,24,2.80868387579167,-0.326948280484795,-0.198345247447956,1.79924437188895,7.38201567601464,0.00430067785995397,5.07267429250961,-0.144310426022454,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-1.94858677434322,-0.179362773603242,-0.0394061891832397,-0.988909900450728,-0.0172818842411395,0.000905597228758945,0.894386396807072,0.0156558191273522,0,0,0,0,0,0,0,0,0,0
1,25,2.71663126294895,-0.152471411447408,-0.114366666091815,5.9465532511854,7.41593112998554,0.00146411488578783,4.70744397776536,-0.096484344931529,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.04063938718595,-0.00488590456585439,0.0445723921729006,0.206535082371898,0.0166335697297644,-0.0019309657454072,0.529156082062819,0.0634819002182773,0,0,0,0,0,0,0,0,0,0
2,25,0.51819486872817,-0.110302516404922,-0.201578654483514,7.42465131808814,7.4408627355888,0.00111059976535819,4.84914444736816,-0.199811228221737,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-4.23907578140672,0.0372829904766315,-0.042639596218798,0.428529039239331,0.0415651753330213,-0.00228448086583684,0.670856551665612,-0.0398449830719305,0,0,0,0,0,0,0,0,0,0
3,25,1.46557641127905,-0.0254859634277653,-0.175677665987953,1.79365628434008,7.37602402969575,0.00813449846122959,4.62578014821049,-0.244400451687069,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-3.29169423885585,0.122099543453788,-0.0167386077232375,-0.992020530323028,-0.0232735305600249,0.00473941783003457,0.447492252507942,-0.0844342065372632,0,0,0,0,0,0,0,0,0,0
1,26,5.39336169526672,0.0570384545627385,-0.189881647935803,3.04755474688017,7.39577493148027,3.60505680738021e-05,4.04806332665797,-0.160533202990796,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.63609104513183,0.204623961444292,-0.0309425896710866,-0.461937137086177,-0.00352262877550569,-0.00335903006312123,-0.13022456904457,-0.000566957840989701,0,0,0,0,0,0,0,0,0,0
2,26,6.98529776939358,0.0514591330803206,-0.0970518861387291,3.64405407613826,7.35574485178528,0.00180493213260405,3.74333052770759,-0.141672775918741,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,2.22802711925869,0.199044639961874,0.0618871721259869,-0.283179864757804,-0.0435527084705001,-0.00159014849859097,-0.434957367994949,0.0182934692310655,0,0,0,0,0,0,0,0,0,0
3,26,6.053423751191,0.0461259145966106,-0.165503001762148,3.38028304089433,7.39249507975589,0.000791012037473984,3.46387173233703,-0.124116343511392,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,1.29615310105611,0.193711421478164,-0.00656394349743197,-0.3583172379214,-0.00680248049988386,-0.00260406859372104,-0.714416163365512,0.0358499016384143,0,0,0,0,0,0,0,0,0,0
1,27,2.59241885726096,-0.305865308992304,-0.143768923695582,1.44852884228008,7.46155668976038,0.00570734059458217,4.42477064852319,-0.20672370792521,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.16485179287393,-0.15827980211075,0.0151701345691341,-1.20572823396479,0.0622591295046071,0.00231225996338714,0.246482752820642,-0.0467574627754038,0,0,0,0,0,0,0,0,0,0
2,27,1.91053677658536,-0.161224898433539,-0.286318701670189,4.18970037613211,7.4337831402132,0.00686870056196616,3.76414791974154,-0.184861462166191,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.84673387354954,-0.013639391551986,-0.127379643405473,-0.143647461719113,0.0344855799574235,0.00347361993077113,-0.414139975961007,-0.0248952170163848,0,0,0,0,0,0,0,0,0,0
3,27,2.03224437999625,-0.136724077339549,-0.141419002272797,14.1090336290585,7.47892139599733,0.00546381231471436,3.98075661965309,-0.194340846881955,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.72502627013865,0.0108614295420047,0.0175200559919186,1.0705385913265,0.0796238357415566,0.00206873168351933,-0.19753127604945,-0.0343746017321488,0,0,0,0,0,0,0,0,0,0
1,28,2.43226077170864,-0.309674945348303,-0.134039517125045,7.41560181924654,7.47406902047305,-0.00223595198031419,3.27992016412288,-0.0945432840865779,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.32500987842626,-0.16208943846675,0.0248995411396711,0.427309450883318,0.0747714602172751,-0.00563103261150922,-0.898367731579664,0.0654229610632283,0,0,0,0,0,0,0,0,0,0
2,28,2.55065081955987,-0.251950176379624,-0.0442217962149442,5.42928725819281,7.44762004173188,0.00199153317441549,2.90603411095052,-0.0863549738646998,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.20661983057502,-0.10436466949807,0.114717262049772,0.11553118150927,0.048322481476105,-0.00140354745677954,-1.27225378475203,0.0736112712851065,0,0,0,0,0,0,0,0,0,0
3,28,2.18172704353191,-0.289044930288826,-0.199269990121405,12.9241707862661,7.42437560276427,0.00707735252794538,3.06327399195026,-0.437637874700045,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-2.57554360660299,-0.141459423407273,-0.0403309318566895,0.982822578715059,0.0250780425084915,0.00368227189675035,-1.11501390375228,-0.277671629550238,0,0,0,0,0,0,0,0,0,0
1,29,5.39909668164488,-0.285344403857448,-0.0246146136544225,2.35354920739414,7.39389158886168,0.00474297347007553,3.89994414621979,-0.0641332554501124,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.641826031509989,-0.137758896975894,0.134324444610294,-0.720352194002598,-0.00540597139409993,0.0013478928388805,-0.278343749482749,0.0958329896996938,0,0,0,0,0,0,0,0,0,0
2,29,4.31436987504155,-0.164599470216106,-0.0547913849459209,2.01204038795017,7.34421994327437,0.00807794775302542,3.58445800074551,-0.0307249192834966,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,-0.442900775093341,-0.0170139633345528,0.104147673318795,-0.877127358249997,-0.0550776169814116,0.00468286712183039,-0.593829894957037,0.12924132586631,0,0,0,0,0,0,0,0,0,0
3,29,4.80514234631141,-0.289748815913698,-0.221676577922982,17.0488619522366,7.33884163658048,0.00743861442749823,3.73255084324688,-0.0626191560917329,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,0.0478716961765135,-0.142163309032145,-0.062737519658266,1.25980677001249,-0.0604559236753008,0.0040435337963032,-0.445737052455659,0.0973470890580733,0,0,0,0,0,0,0,0,0,0
1,30,9.828627626165,-0.324977005905126,-0.262200773657912,4.7558145285207,7.37817107275971,0.004214045457867,4.15632697162008,-0.135942041372091,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,5.07135697603011,-0.177391499023573,-0.103261715393196,-0.0169087031191728,-0.0211264874960628,0.000818964826671974,-0.0219609240824612,0.0240242037777157,0,0,0,0,0,0,0,0,0,0
2,30,7.88521914530961,-0.247999622193137,-0.0840814249382379,0.68602580606704,7.38342604290862,0.00346679918267812,4.13306090788533,-0.189610093694321,0.0488422981203241,0.0680038242783521,0.753667383178607,0.151565171019552,0.143373440380082,-10.5150994923292,0.643482286646894,-0.0850054958057437,4.64357147799098,-0.253181618477761,3.12794849517471,-0.100414115311584,0.074857633326478,-1.95311671761017,-0.0158715173471577,7.17185514830911e-05,-0.045226987817216,-0.0296438485445146,0,0,0,0,0,0,0,0,0,0
