rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,222,6.21960040131084,-0.136156518656567,-0.286832618680953,4.28135844123925,3.68623860523543,-0.0783253727943266,5.45914634661985,0.0101040045036227,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,222,3.6211747780025,-0.0659742685324209,-0.160327247182947,1.56419633964333,3.52281010119125,-0.047041582696875,6.35969423007493,0.04416850900859,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,223,3.9660529504037,-0.0454925998709121,-0.155269477516835,5.30791817333489,3.55781818408185,-0.20147848677929,3.48480682188548,-0.0742287773556825,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,223,2.48098086010547,-0.0374571462696662,-0.214565938116744,5.74625653279445,3.96783145377075,-0.255186010934612,3.61283161445363,-0.116960375385339,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,223,5.94673617565593,-0.201770986005644,-0.1951672120281,6.75137484964352,3.00437242887533,-0.179282889445127,3.42869885884415,-0.106688804404814,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,224,4.34893858233199,-0.195930540500945,-0.0855674321193207,1.55809659403972,4.49963065150216,-0.229785015252183,3.04089694059894,-0.0983579383318127,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,224,4.18417818991885,-0.259100328616169,-0.185507196318665,2.50679010423528,5.64602088094885,-0.333821665394187,3.2847376451605,-0.113022969313815,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,224,4.51096201762565,-0.238912947530203,-0.0656627100650771,2.2455692345729,4.94941392412972,-0.23573451443636,3.01513223438679,-0.0982069768271835,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,225,4.64214998047351,-0.33956094464597,-0.139802173204941,12.4351985802915,3.92837801517295,-0.0435811858548471,8.12370297991471,-0.0333851736308824,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,225,6.56542352314562,-0.162063833545425,-0.160062552057667,2.61383728333902,3.17190929983615,-0.263097507200067,7.03863295585622,0.0635498103095335,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,225,5.0449836051327,-0.127040434910157,-0.259129925801236,4.60522921239879,4.98200850524558,-0.380738359848023,8.13290939951953,0.091964458278867,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,226,6.75617212154772,0.0598628254799618,-0.193904822302505,2.32285404881293,3.27980275649203,-0.298766331564542,2.94523790701192,-0.0101976827179669,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,226,5.25072595796627,-0.0940790009910593,-0.277907220799711,13.0588391784808,3.27597856143509,-0.292594593998387,1.93111760877178,0.143396475249113,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,226,5.54320716298459,0.00877146336582653,-0.200256057927969,9.72962848236427,2.58933821677174,-0.175043029283575,2.80469292385999,0.0457521984121264,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,227,1.54008433007494,-0.235795373158445,0.104478286911067,8.3484489128402,4.14608424561615,-0.3458924277781,6.21453290105078,0.140466185974428,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,227,1.29292169222491,-0.270007732475821,0.119408296554404,7.21104265965006,5.21709135263472,-0.484711106014321,6.07914751206325,0.126370356234329,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,227,0.988469786467107,-0.167574627097375,0.0709383789928504,13.3815855339298,4.4984871443538,-0.407480652899466,5.72261393618231,0.117672293581898,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,228,6.20505521295982,-0.241182633015386,-0.0869081983596006,5.87519125666038,4.8192562545149,-0.0298305954301949,2.73963724589032,0.0544063087979566,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,228,5.36239275367664,-0.15049701522874,-0.327535511653861,0.670880151443545,5.12901553033519,0.0166915777966618,2.62265775613537,-0.168618815058755,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,228,7.86984086391613,-0.0780260615236293,-0.135547368577487,6.43727265790891,5.53138258063851,-0.042406183182431,3.50571532187726,-0.0370050110914927,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,229,4.67188480258311,-0.034548503307299,-0.0809489764069605,151.050344157411,5.07802357683322,-0.295616380774231,3.59744085203826,0.0723969197065996,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,229,4.13254251861975,-0.0243250657579645,-0.340953480528907,0.937566917751619,4.20110770254517,0.0873879193215075,3.49144893057209,0.00523976274546134,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,229,6.33924272160255,0.0399917783346787,-0.300137619587827,15.8688706090883,4.36831216336455,0.0249357062105885,4.50879543357959,0.0430710146684192,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,230,2.47763816868978,-0.216544540477437,-0.216709417612456,6.87415153558559,3.44494318309804,-0.0871932462095621,3.97763306886567,0.014905511068879,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,230,4.05355450816542,-0.154551201398715,-0.113901071771141,33.6741447344605,3.51969692914247,-0.220317768183469,4.59895024415034,0.0856888868867717,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,230,2.25420817739077,-0.290893590999785,-0.186678802892286,4.60054506127838,3.97251691715089,-0.254060493869495,4.89288236805104,0.110747920714695,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,231,1.4002953162893,-0.140727812500024,-0.230191241323667,3.1312525408904,5.04517280887132,0.0610172394363585,4.56093524368042,0.123612640653812,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,231,1.42914796714642,-0.258399499286553,-0.284746288814936,29.641941470754,5.27955326337497,-0.0219270160686412,4.91880881386304,-0.00663205324895155,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,231,2.50771449815361,-0.181956531236241,-0.103554681072575,1.76085776550815,4.96017293084304,0.0634024622219481,4.97610338194686,-0.0292107275421641,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,232,4.94151091201572,-0.206615120873432,-0.292121084652451,30.2698926520799,4.28925366233023,-0.0755007875114493,6.98235767495409,-0.0764306570398392,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,232,7.18802312508927,-0.163723268403702,-0.187062407595875,5.91793897395724,4.10076529217503,-0.127630401962105,6.50254084427904,-0.0133841852062681,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,232,6.19126862894569,-0.16962192526859,-0.302365455071131,12.6225872581016,3.96724803635723,-0.0596290348425319,6.53182317068804,-0.0413063655335745,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,233,6.08663061218547,-0.145402231826856,-0.285539279237555,4.55847049463221,5.39810998320207,-0.338384085146763,3.5375295091252,0.102316196896509,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,233,7.36507970206752,-0.237815944113878,-0.18301637044554,2.97203288306699,5.0308513599179,-0.29984718569637,4.80953365969427,0.0649806853545232,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,233,6.28158161364792,0.00158111099146345,-0.18513423046923,1.51397603922591,4.72326412219735,-0.323693095772956,3.63323393843641,0.138987562446239,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,234,5.09777320511047,-0.120943167071596,-0.0938070829545355,5.97091314217628,4.39378816999831,-0.540449042656848,7.92973221628048,-0.0158296682877682,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,234,6.05970271424688,-0.134072147539656,-0.0841565096652744,8.36761154665866,3.82316389187028,-0.460987909225187,8.37759347881767,-0.0293597788341386,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,234,4.99296309754524,-0.340731983745907,-0.198736216347592,2.26432082175342,3.25630291121227,-0.382827941141027,8.31532927899926,-0.0124757137482079,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,235,4.02632150183422,-0.130336200525058,-0.192356241523103,3.81157917602281,3.73819956900217,-0.254596846745495,3.9108064225756,0.0635709347930073,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,235,4.39796619497702,-0.163961289792136,-0.107874930248757,5.81600557422964,3.27710680007718,-0.152314445451864,3.18096468762114,0.11362295588675,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,235,3.72913740995832,-0.153790420450631,-0.16956489167294,10.2991310032614,3.86067410786407,-0.260232717063469,4.00115908893185,0.0785819712173167,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,236,6.33527372870425,-0.243706459577657,-0.218913898217012,2.80073817645099,4.64284882839578,-0.0562506488499436,4.59522926804715,0.267814715152055,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,236,6.5957159496779,-0.0879404520509704,-0.0877167398918872,5.3253314914255,4.46225109024312,-0.118913156287015,4.38526892358454,-0.0611747686932285,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,236,5.66887928990418,-0.0991602525479233,-0.0927814059580695,3.39042576579341,3.42659323398198,-0.190530738249072,4.41708479344067,0.0158938633637786,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,237,7.28171414682175,0.0813708540752937,-0.137672987575459,5.69526923431094,3.59482886007759,-0.230759022616688,5.09908445213747,-0.0364579193244559,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,237,7.06114184863058,0.0592632610071085,-0.0570950925455905,10.5344753818528,3.44508923837691,-0.216324486749845,4.93563796672664,-0.029024456640866,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,237,6.48163706072984,0.0719127271865593,-0.181992699324031,7.52742551940742,3.73435907706501,-0.222973516918326,4.83702612159094,-0.0259326900439108,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,238,3.44731305088447,-0.219267722649041,-0.123947319808552,10.7606596772444,3.17245679650482,-0.396385063249981,3.53921725893611,0.0316560236042642,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,238,2.79306591436534,-0.282527274257843,-0.0861509201798848,1.96841715956702,3.85350128348183,-0.352295194760255,2.92898755696915,0.137987138465165,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,238,4.08014891004495,-0.201057303616202,-0.121142682045339,2.2116656197567,3.98071153151573,-0.0874480289620379,3.48377417301886,0.123666467348451,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,239,5.06284483115348,-0.221279820492792,-0.170710724325003,2.27994905643765,5.45459553513404,-0.295728547930928,6.50347097477532,-0.0531189562115509,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,239,7.97974893323158,-0.341929279931278,-0.248173109442656,4.79304436767562,4.59933339588608,-0.203165235806772,6.64933875591716,-0.0383193069458116,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,239,5.20940181089733,-0.167370794285931,-0.113941718047846,3.85786742993816,5.67615328215418,-0.0998281447523668,5.7489846579025,0.00038800923550036,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,240,4.81861084204719,-0.101461501477354,-0.230063487196114,1.92873347309604,3.88578841167738,-0.0800241227996691,3.17346970479406,-0.0668974135286541,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,240,6.52744048977123,-0.169890221007414,-0.183205511703932,11.2674956377152,3.98989013038835,-0.102328207873219,3.39481427599302,-0.0286398531342661,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,240,6.73432568446816,-0.253909572851314,-0.0869849551582383,3.82517612476031,4.22264290841073,-0.169534652068147,3.06686388214358,-0.0818633065152482,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,241,2.71915525469474,-0.0289264767191904,-0.313918817167677,85.7965748514632,3.08103106629761,0.000909636184869084,5.91014167116558,-0.0325387801859933,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,241,4.03041711429951,-0.0342934769230832,-0.185028502937787,95.1166272308872,4.14072107715304,-0.208137614789923,5.80241415248231,-0.0963202145397654,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,241,5.2461696830669,-0.0196626462852917,-0.134383258495957,77.9432776363397,3.45264995606677,0.0636306596794829,7.60106719257891,0.13792860869723,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,242,6.91058492484815,-0.22473158578865,-0.160177984492341,9.561723791947,4.00766921457482,-0.243200525263113,5.64750794797567,0.0185062448800283,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,242,4.16483228848828,-0.0572191758389558,-0.294168390718919,3.13352982560843,3.564970657876,-0.239096377626863,6.0430348279555,-0.0231937862934715,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,242,4.2627465595025,-0.1454463144994,-0.214198795022502,4.69852995857033,3.40782542459996,-0.220503937634534,5.41012506992561,0.0762005001511074,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,243,5.30480855803125,-0.0316941766874507,-0.223295695693767,0.720590050992346,4.79035204719223,-0.392280702424672,3.97702256604176,0.00593090698485679,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,243,5.29939599932663,-0.266507810524898,-0.301916099283925,0.450751780453732,4.13724966879924,-0.305729230872273,3.93182853353624,0.0208566774717359,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,243,5.7150192724796,-0.00206918856567997,-0.161997203538494,0.928112283370789,3.98161928486738,-0.231911990790491,4.18727120109521,-0.0307776892930447,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,244,7.85161026004433,-0.269679355167158,-0.283742304242017,4.05881729659111,2.98682423518385,-0.214570756204597,3.99141609288772,0.0385160221555361,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,244,6.06513886397129,-0.00442880525125141,-0.194450950603435,4.60340556301172,3.20631368183937,-0.400704552354547,5.04398270022888,-0.0530047428576835,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,244,10.1311436006086,-0.307381303365997,-0.133768119354616,5.20570574065829,2.78698139364755,-0.292478166081661,4.60847517243592,0.130703721994845,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,245,4.53979972886598,-0.0343235259333563,-0.189793199036956,1.71866548998715,4.61130544620802,-0.18925493726674,3.4532316720877,-0.0373002447152789,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,245,5.30877266333018,-0.115180751698071,-0.180196192130155,1.51313728697637,4.79180588279978,-0.235339121064766,3.47598011388048,0.0200225868386574,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,245,6.04250072313762,-0.309391967703605,-0.200230185258165,5.27271687732837,4.43840404942038,-0.188892347086438,3.97536963747765,-0.0555356992347052,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,246,3.66054406919645,-0.333278717283739,-0.160183166241389,5.06875681675919,4.34479436792929,-0.397087348215854,7.05753864350208,0.0806540752178546,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,246,2.77960109106239,-0.199627609488841,-0.245258866837493,1.89645122734243,4.0065412453241,-0.325011794321954,7.09771145118126,-0.00897270584031913,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,246,2.44001080832306,-0.155891829521511,-0.291533314564083,0.413107991935458,3.78817600682842,-0.331653010897307,7.72736919696334,0.0148158240115275,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,247,5.81570252056861,0.0370784487352072,-0.174116091423015,5.78966607659706,3.80192137816356,-0.0809228830815658,6.39788402304401,-0.00866566407006791,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,247,5.88881115781612,0.0471033157984771,-0.177246361533561,5.34374019931569,4.40717886888394,-0.121971090568765,7.01277607460973,-0.046198030235664,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,247,5.03443530299541,0.0680749225529566,-0.205927818379949,3.6791374242559,4.63298693809907,-0.112004930811579,6.7102371785395,-0.0519854860145569,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,248,4.0460422763768,-0.244375685371369,-0.196327561770464,18.0881213064214,5.69978229056163,-0.198408049034454,5.27839665722542,0.031113147646454,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,248,3.30519528292776,-0.206552702735515,-0.0214584830973835,2.14992499061568,4.18369376073272,0.0556954198875216,4.85930087131478,0.0265875510206811,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,248,2.67793394363685,-0.117585472907232,-0.113210741897278,1.32699492536704,5.75180872730193,-0.197420220377674,5.0258462051446,0.0297209958383366,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,249,4.4304568181306,-0.0663724842331361,-0.156720526524566,11.0397715515462,5.22289674692629,-0.244980430153593,6.01146534473911,-0.136618165533721,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,249,4.70189246864329,-0.0300871387949868,-0.139743429336395,3.78285273512026,4.68625542708794,-0.221672284710806,6.35759838021189,-0.149635158129548,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,249,6.52039866517866,-0.416287159040669,-0.208671210286405,0.69421002189642,4.57302901061271,-0.217254011057959,6.73332833332393,-0.170913166494576,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,250,4.02879652473,-0.0800755381641659,-0.380162501265277,0.898280973038665,2.52688790902274,0.042244080258972,6.38171077077068,-0.0204054478471482,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
2,250,4.95044846929753,-0.265199560958669,-0.132906702802442,1.48769827730364,2.26684586419812,0.0574018219996134,5.23418765465208,0.00321810507515338,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
3,250,4.27814557906001,-0.473401440461274,-0.216867051598286,3.52656396898461,2.20157594777685,0.0650739057885869,5.5191468037038,-0.00221241224718033,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
1,251,6.45282506487321,-0.271760950215919,-0.1720339216039,5.71166998099709,5.57279903917389,0.139870686647613,4.93626226278858,0.0225435666016722,0.0281847925131914,0.142104153451523,0.768737098605964,0.121893300902804,0.198723006026137,0.911136827971897,-0.206431762539452,-0.0577225045877464,-0.202751752995612,0.0447500089270884
