rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,10,3.57729680653256,-0.256879346224621,-0.194264430396875,7.83233102297943,7.38063131248795,-0.0014138239831698,5.24081119187861,-0.388837876259297,5.42273918424423,0.0714648832072551,5.19423116509934,0.0579026755609015,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.786515180740245,-0.100870471229501,-0.0442284348839128,0.383363807466135,-0.018484011025075,-0.00413758444794144,0.978576724583077,-0.251448681072719,0.12571353999181,0.0625133713038938,-0.0277756127826212,0.131173443243955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.77708082452861,-0.253126085244976,-0.125294587648633,7.24558899415676,7.3700298086655,0.00850129160290987,5.7754112166551,-0.287422550087167,4.8009194852081,-0.0524942308499614,4.53121968987082,0.0435076071458239,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.586731162744197,-0.0971172102498565,0.0247414078643297,0.30549650679252,-0.0290855148475195,0.00577753113813824,1.51317674935957,-0.150033354900589,-0.496106159044325,-0.0614457427533227,-0.690787088011135,0.116778374828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.16008762137946,-0.141154083636859,-0.19175790359959,3.11009584149094,7.34929482718548,-0.00298161352555459,5.90881080075863,-0.0241181636401553,8.17479095624369,-0.0607403782012361,4.82040485420003,0.0840043847879698,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.796275634106654,0.0148547913582603,-0.0417219080866277,-0.540242819399766,-0.0498204963275466,-0.00570537399032622,1.64657633346309,0.113271031546422,2.87776531199127,-0.0696918901045974,-0.401601923681925,0.157275152471023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.97186510556733,-0.208540896029895,-0.212450752946657,1.31420091821425,7.34362315194886,-0.00271568454665212,5.3116967268846,0.00990542583100844,9.36167668880222,-0.116464888252884,5.48147027777483,0.0700400521968789,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.608053118294528,-0.0525320210347754,-0.0624147574336947,-1.4016675481475,-0.0554921715641683,-0.00543944501142375,1.04946225958906,0.147294621017586,4.0646510445498,-0.125416400156245,0.25946349989287,0.143310819879932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.74363895607312,-0.0390083701459802,-0.121490975067743,1.99816288180576,7.34449729809488,-0.00269519544137049,5.55327621883299,0.00226209706235212,9.60244813788788,-0.12163001913206,4.86040187825772,0.0884854421927215,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.620173031199685,0.117000504849139,0.0285450204452199,-0.982668162986833,-0.0546180254181472,-0.00541895590614212,1.29104175153746,0.13965129224893,4.30542249363546,-0.130581531035421,-0.361604899624234,0.161756209875775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.10837764434298,-0.132801064331409,-0.0889487277183022,3.44366015729487,7.43781265179111,0.0022385480832193,3.87947379563463,0.0374012177194469,4.81983664255392,0.00310936313566015,6.07421120679468,-0.0184283938640406,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.74456565707017,0.0232078106637098,0.0610872677946605,-0.438361457362761,0.0386973282780829,-0.00048521238155233,-0.382760671660904,0.174790412906025,-0.477189001698505,-0.00584214876770113,0.852204428912716,0.0548423738190128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.8841192965184,-0.125125697539953,-0.224448110799908,11.5212309887196,7.45624382420248,0.00309821807942104,3.99872662556423,0.0626453630889424,5.35307001528144,-0.0494824254947517,6.18867873362064,-0.034905747100827,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.5203073092456,0.030883177455166,-0.0744121152869448,0.769295143902939,0.0571285006894566,0.000374457614649404,-0.263507841731303,0.20003455827552,0.0560443710290235,-0.058433937398113,0.966671955738684,0.0383650205822263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.94975319369376,-0.111803508665082,-0.238996624733045,5.75636138348172,7.45021845247473,0.000276265700639748,4.53101647644185,-0.0598510774850343,5.46696136164329,-0.120882703798407,5.98249301313508,0.0140679159577335,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.58594120642095,0.044205366330037,-0.0889606292200821,0.0754092085262259,0.0511031289617057,-0.00244749476413189,0.26878200914631,0.0775381177015434,0.169935717390865,-0.129834215701768,0.760486235253119,0.0873386836407869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.31177832652854,-0.0748609976350983,-0.167091674264434,3.74615412501419,7.37891258894409,0.00586723036384011,3.50063663677603,-0.237762682100594,4.30928243031571,-0.0817834576669467,5.3863539747433,-0.0165742912509347,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.0520336607442662,0.0811478773600209,-0.017055678751471,-0.354166615249615,-0.0202027345689384,0.00314346989906848,-0.761597830519503,-0.100373486914016,-0.987743213936709,-0.0907349695703079,0.164347196861343,0.0566964764321186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.1017902058668,-0.239106530541508,-0.141333505847701,2.64580070135773,7.38817912834472,0.00290555225064516,4.17357486935574,-0.28475362730386,3.94171451907066,0.0516753549954712,4.46117478816624,0.0387583266507078,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.737978218593992,-0.0830976555463892,0.00870248966526169,-0.701922620186194,-0.0109361951683065,0.000181791785873531,-0.0886595979397971,-0.147364432117282,-1.35531112518176,0.0427238430921099,-0.760831989715716,0.112029094333761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.09905846509766,-0.0997282646464593,-0.0981131138256844,3.59867799523453,7.4043836258891,0.00454343972500466,3.29215792832926,-0.118501622419921,3.85851550600695,0.0551446715053153,5.19818812770249,-0.0562889378446807,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.73524647782486,0.05628061034866,0.0519228816872783,-0.394329807842705,0.00526830237607268,0.00181967926023302,-0.97007653896628,0.0188875727666566,-1.43851013824547,0.046193159601954,-0.0238186501794653,0.0169818298383726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.29325849178667,-0.241836616148613,-0.21424317981756,30.8479056947437,7.42897584321826,0.0117981468867872,4.11488939291195,-0.210484573123673,6.36088039458834,-0.0725138076007734,4.44444194495718,-0.167330088834808,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.0705534954861315,-0.085827741153494,-0.064207184304597,1.75417249901307,0.0298605197052391,0.00907438642201557,-0.147345074383582,-0.0730953779370951,1.06385475033592,-0.0814653195041347,-0.777564832924784,-0.0940593211517546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.565544613208,-0.0895880600837088,-0.103772786646673,7.50022225801854,7.39401056066058,-0.00170322942480173,3.91907946625312,-0.184814558811613,6.43034913156589,0.101141130988896,4.47951620721656,-0.0234010842803988,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.79826737406481,0.0664208149114105,0.0462632088662901,0.34003629218992,-0.00510476285244099,-0.00442698988957336,-0.34315500104242,-0.047425363625035,1.13332348731347,0.0921896190855348,-0.742490570665395,0.0498696834026546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.78627759338306,0.0330374184294215,-0.179152638356549,3.22587608926859,7.39977001317496,-0.000167982528328335,3.12064062595065,-0.340803496124128,6.17428375889417,-0.206268516005716,4.74609374370901,-0.238828653849897,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.57753439388974,0.189046293424541,-0.0291166428435866,-0.503691793372529,0.000654689661934604,-0.00289174299309997,-1.14159384134488,-0.20341430093755,0.877258114641744,-0.215220027909077,-0.475913034172952,-0.165557886166844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.48687213298649,-0.0991010515266157,-0.147637637144283,19.4918433731588,7.44001243046696,-0.004526960310127,3.64634702711341,-0.202270488302601,5.434190157796,-0.0237444042024498,4.87155817880762,-0.0356769168419174,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.12306014571369,0.0569078234685036,0.0023983583686801,1.29509972719096,0.040897106953933,-0.00725072077489864,-0.61588744018213,-0.0648812931160228,0.137164513543583,-0.0326959161058111,-0.350448599074341,0.037593850841136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.77901058542428,-0.135384981238301,-0.219696694323466,13.1113028381876,7.41519389799164,0.00541647582820322,3.89586701258226,-0.184051642722761,4.36337286226686,0.0443477961385512,4.84590913581697,-0.0365616537146364,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.584801401848524,0.0206238937568186,-0.0696606988105031,0.898578307958398,0.0160785744786134,0.00269271536343159,-0.366367454713279,-0.0466624475361836,-0.93365278198556,0.0353962842351899,-0.376097642064992,0.0367091139684169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.74377516485497,-0.310300915135315,-0.243132396074829,4.66866026654097,7.37564900212115,0.0119823554455693,3.57680985426487,-0.242655704948262,4.49988500058992,0.103485897537152,4.69110167046036,0.00208262312865679,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,3.37996317758216,-0.154292040140196,-0.0930964005618662,-0.134024212619441,-0.0234663213918767,0.00925859498079767,-0.685424613030664,-0.105266509761684,-0.797140643662502,0.0945343856337907,-0.530905107421595,0.0753533908117101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.17664052708431,-0.155284863503035,-0.154767614117683,1.14511389982651,7.42739315155243,0.00288681283942678,3.91347584780643,-0.215574008227916,4.42084482653299,0.081513086851578,4.83006196618276,-0.102660983040485,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-1.18717146018849,0.000724011492084536,-0.0047316186047206,-1.53939225442591,0.028277828039406,0.000163052374655145,-0.348758619489108,-0.0781848130413385,-0.87618081771943,0.0725615749482167,-0.391944811699203,-0.029390215357432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.50891552672468,-0.256809673571305,-0.109693521016605,1.83983598162436,7.35197309780617,-0.000198783060385485,4.54378019053091,-0.316958656394256,4.16989333584218,-0.0978189734134636,4.28494630107773,-0.0122097682377217,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.854896460548121,-0.100800798576185,0.0403424744963581,-1.06521993508962,-0.0471422257068488,-0.00292254352515712,0.281545723235377,-0.179569461207678,-1.12713230841024,-0.106770485316825,-0.937060476804225,0.0610609994453316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.93900941432736,-0.103815527842131,-0.0472856268993147,5.3096305156803,7.41025032438123,0.00346638320205783,4.44659659338772,-0.0985528937703636,5.74282997822533,-0.0675458987608943,5.1533414897691,-0.0557310847236678,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.424802572945447,0.0521933471529884,0.102750368613648,-0.00537411221727746,0.0111350008682036,0.0007426227372862,0.184362126092181,0.0388363014162141,0.445804333972913,-0.0764974106642556,-0.0686652881128635,0.0175396829593856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.91525184208886,-0.195332760273638,-0.184268443367404,2.79670818740479,7.36932375739195,-0.00896940271751821,4.22396562537018,-0.106433421590483,4.61811173293518,0.0373901694179721,5.11591802481366,-0.0532738128660757,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.55143985481605,-0.039323885278519,-0.0342324478544408,-0.646453284105468,-0.0297915661210686,-0.0116931631822898,-0.0382688419253556,0.0309557735960951,-0.678913911317242,0.0284386575146108,-0.106088753068297,0.0199969548169776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.5512607250444,-0.197007569644865,-0.093165116548231,2.7694223208551,7.41178040587734,0.0032524660825898,4.62351381629618,-0.180990252977738,5.59740365538183,-0.0607467993292644,4.35811089419461,-0.100779604081117,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.187448737771593,-0.0409986946497457,0.0568708789647317,-0.656257612293487,0.0126650823643146,0.000528705617818172,0.361279349000648,-0.0436010577911599,0.300378011129414,-0.0696983112326257,-0.863895883687348,-0.0275088363980639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.70304432299026,-0.218782165072052,-0.159295444564245,1.71704650908246,7.37629884072592,0.0030676593505894,3.66142309948415,-0.00440091841888819,5.41183617701221,0.0984410243788739,4.62280892829017,-0.0446672772245299,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.660767664282546,-0.0627732900769324,-0.00925944905128237,-1.13429069335754,-0.0228164827871078,0.000343898885817767,-0.600811367811387,0.13298827676769,0.114810532759789,0.0894895124755126,-0.599197849591791,0.0286034904585235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.52451109767899,-0.249516559771873,-0.13301525500308,9.81823681780375,7.45426153165524,0.000579730398752943,2.94482079886703,-0.12581878828815,8.81851001744108,-0.0203807603244452,5.72937238978947,-0.0615049172915857,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.16069911040619,-0.0935076847767534,0.0170207405098826,0.609345193807777,0.055146208142216,-0.00214403006601869,-1.31741366842851,0.0115704068984276,3.52148437318866,-0.0293322722278065,0.507365611907506,0.0117658503914677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.88030849394244,-0.172114435908369,-0.141169762971434,2.70381137882631,7.44542306480672,0.00171859897688698,2.79758453198966,-0.128676476148251,8.45828748361194,0.0111259701154141,5.65064230972562,-0.0574709205309158,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.516496506669633,-0.0161055609132502,0.00886623254152874,-0.680233962919313,0.0463077412936963,-0.00100516148788465,-1.46464993530588,0.00871271903832627,3.16126183935952,0.00217445821205281,0.428635531843662,0.0157998471521375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.15315256983547,-0.225306788512489,-0.184909670125371,11.3676292210628,7.46785216836281,0.00128356392539109,2.73838480483262,-0.130790254560743,8.10302819156941,0.0285823212522593,5.24547418010204,-0.0402002418264161,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.789340582562666,-0.0692979135173695,-0.0348736746124078,0.755873411925241,0.0687368448497816,-0.00144019653938054,-1.52384966246292,0.00659894062583521,2.80600254731699,0.019630809348898,0.0234674022200787,0.0330705258566372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.26747147874332,-0.329385171182983,-0.246425344594131,7.30140216708828,7.37386324597783,0.00320179724844509,3.78155626689637,-0.121330524421445,6.07517668212621,-0.151828229104365,3.95490577864656,-0.144376029009654,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.0963405085294848,-0.173376296187863,-0.0963893490811678,0.313170045077388,-0.0252520775351961,0.000478036783673456,-0.480678200399169,0.0160586707651326,0.77815103787379,-0.160779741007726,-1.2671009992354,-0.0711052613266003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.00604719655585,-0.171415900425109,-0.104178522652455,2.38100431373749,7.36888818825575,0.00238057584471426,3.44773023593859,-0.0879336045819547,5.1888184078762,-0.105335558840274,4.25370698270826,-0.155505363172555,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.357764790716952,-0.0154070254299895,0.0458574728605079,-0.807373983079132,-0.0302271352572783,-0.000343184620057377,-0.814504231356944,0.0494555906046231,-0.108207236376217,-0.114287070743635,-0.968299795173695,-0.082234595489502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.23585953988127,-0.277235938042832,-0.0602194256133352,3.95519024529114,7.35470792373523,0.00233963197550453,4.02634941255785,-0.137131429649945,5.68305575147804,-0.113197569465898,4.10323632240434,-0.150018405083735,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,0.872047552608467,-0.121227063047713,0.0898165698996276,-0.299867659777361,-0.0444073997777954,-0.000384128489267102,-0.235885054737688,0.000257765536632648,0.386030107225618,-0.12214908136926,-1.11877045547762,-0.0767476374006814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.42894172052524,0.025837411017214,-0.186682752518733,15.3479490669444,7.32304340299743,-0.00320650538963966,4.82335725360917,-0.0885535363019351,5.81695500791163,0.00861035134629089,4.74549945604371,-0.0966075093282867,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.934870266747565,0.181846286012333,-0.0366467570057699,1.05608549151672,-0.0760719205155898,-0.0059302658544113,0.561122786313631,0.0488356588846427,0.519929363659205,-0.000341160557070383,-0.47650732183825,-0.0233367416452334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.9700262190173,-0.0474128001345347,-0.188287909615197,32.9837519430852,7.33279517937061,7.82855542882672e-05,5.25162646709798,-0.216443289802472,5.23172843221782,-0.00719266887037428,5.47773466653037,-0.160447046786439,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-0.3937857682555,0.108596074860585,-0.0382519141022341,1.82111871253807,-0.0663201441424111,-0.00264547491048337,0.989391999802444,-0.0790540946158939,-0.0652972120346007,-0.0161441807737355,0.255727888648414,-0.0871762791033858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.78257369226509,0.109497641517209,-0.0802068417036701,12.7157007482932,7.30806265291543,-0.0103417593963404,5.06283231013841,-0.256063383072884,5.42236644472814,-0.0383023985130396,4.7599973037988,-0.164603953392826,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,-2.58123829500772,0.265506516512328,0.0698291538092926,0.867941146977869,-0.091052670597592,-0.013065519861112,0.800597842842874,-0.118674187886307,0.125340800475716,-0.0472539104164008,-0.462009474083158,-0.0913331857097727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.12004826048559,0.0216026788064576,-0.1654167422935,1.77969111821065,7.35000931400427,-0.00287647631879798,4.13275613073958,-0.0474569365316646,5.53690202156435,-0.0194172361146252,5.12094980532758,0.0118718483236118,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07,1.75623627321278,0.177611553801577,-0.0153807467805369,-1.09845654216479,-0.0491060095087548,-0.00560023678356961,-0.129478336555956,0.0899322586549131,0.23987637731193,-0.0283687480179865,-0.101056972554379,0.0851426160066651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
