rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,227,5.91988524524068,-0.0684162840099793,-0.19103236471207,4.72851239967515,7.37650503718041,0.00034542080073583,5.06066893181791,0.0422391627885893,362.300483467254,-4.58173901409104,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,228,3.34025948841773,-0.0741876302817305,-0.205626745162636,18.2297520271834,7.43468935017404,0.00279969263527488,3.96683379243578,-0.360858590378117,359.819235807178,-3.04601249961872,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,228,5.59514305891061,-0.196764668718208,-0.140939645987506,2.24834924366651,7.45254272414982,-0.000823296473812082,2.7103422632666,-0.0245008437596961,428.278278762741,-9.72125995133374,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,228,3.77833608419263,-0.239947541773335,-0.111992726880887,14.0695251835821,7.42754170183226,0.00426827623564812,4.16501495678429,-0.273117916778744,507.10776894041,0.495243197967354,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,229,6.18562340770715,-0.175185118697567,-0.0763308645314676,1.25755704756088,7.34560047232178,0.00401092495550436,2.22884391738913,-0.101361627518732,530.548684149006,-2.61685501283807,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,229,3.2891451681425,-0.132658431928491,-0.151566482938249,5.65528888874543,7.32246967893611,0.00543554937491303,3.77841354605267,-0.332302932268793,614.325013013403,-13.6379549244931,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,229,2.87956556662646,-0.13346422117478,-0.0731245356952605,2.38148872095549,7.39002193103646,0.00135425920296451,4.99803545389177,-0.476787753952159,535.840387384826,-3.96269539971096,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,230,1.24413422783287,-0.205222342962597,-0.218558349231367,7.20325456872961,7.47883506069599,0.00830524348954251,4.87311925953258,-0.125955299498322,458.505077675315,-7.44844108100214,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,230,1.33540762353384,-0.10890426196022,-0.156563112345828,0.364749147005436,7.45592314059294,0.00923631943444496,5.08356492383427,-0.14796948326257,456.937466666436,-10.5811897194139,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,230,1.64717539632738,-0.301532637699063,-0.0917827916454856,0.811669769640253,7.47265600838242,0.00882271263350303,4.60139867176104,-0.127202480880202,374.806902892552,-5.62610078812338,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,231,5.91409246637909,-0.334579575488918,0.0471387220805719,1.45438134563142,7.38102216383355,0.010951698510999,4.28305231783946,0.0468982166640745,384.546599568153,-5.55307279243271,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,231,6.26558281245171,-0.209844329754093,-0.175093250293435,17.0826269041318,7.37289144388185,0.00785121214750007,4.77729711496223,-0.113301709811737,341.722090702271,-8.40369448544149,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,231,5.14364508939649,-0.135185422572645,-0.109495043720217,7.20864081998838,7.38806680544551,0.00440110432511807,4.17989313369443,-0.0647868552539682,378.161530329416,-8.44938741003461,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,232,6.76454574402384,-0.249137405993641,-0.0812455688125714,3.63092771766097,7.39735574897369,0.00658955439736486,3.51232957190518,-0.307301700909597,533.466076280188,-7.64024451231163,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,232,6.93236335117088,-0.360120030220142,-0.061365444721557,5.1444210405832,7.39587839270381,0.00926679614840141,4.31680801794206,-0.450717804162053,545.703340668115,-11.5596388393015,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,232,5.71968273508902,-0.202720095817698,-0.252669625806012,0.347861654291935,7.41022577970428,0.00607620947820207,3.66951309804619,-0.124799557566557,575.247931355722,-9.99120076184961,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,233,3.08711243777278,-0.122262417665904,-0.118306480502468,2.58678439151043,7.37426455630435,0.0107398601421238,4.68950796308296,-0.112349315578694,263.244800660732,-7.58587191825363,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,233,3.39131625243638,-0.158862985135115,-0.0880870985136337,2.43435631861201,7.39136991133301,0.0111978532998254,4.34922454926921,-0.0787209989548245,286.325323424584,-5.57686943538637,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,233,4.07461220861137,-0.271823405097156,-0.202743699678894,10.2726002854084,7.38774261194032,0.00996252796552576,5.09469830434452,-0.170339943243333,229.667698070029,-1.51667607403355,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,234,7.01078406963217,-0.219084778417463,-0.137426936068968,1.11122690505664,7.37932332017694,-0.00015557153114714,4.09002758822951,0.0936502363881907,401.716972577131,3.00876310017372,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,234,4.83486270260868,-0.0378896843906257,-0.130658827628322,5.0440103438475,7.37710648258889,0.00664184604649213,4.55578551167007,-0.142457306108996,389.508601126888,-5.64072141761567,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,234,5.20140712950448,-0.179710351510158,-0.171525614892115,11.642313571607,7.40160845559219,0.00427323649670066,4.2935205214904,-0.185639408057965,415.374646641567,-11.5155562465404,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,235,5.10950752595394,-0.236656290149642,-0.124905575159959,21.1926888754987,7.4486629829472,0.000905241364575806,4.76295092783832,-0.17391373317009,97.5985588163045,-7.07705114856229,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,235,2.8393230610665,-0.26886380976863,-0.0684377794260062,5.74713676275332,7.41229101728113,0.00382282665342072,4.6438254371796,-0.259399388975046,98.0367047738652,-3.05658888997831,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,235,2.74208559232183,-0.203485638360967,-0.163184868042363,30.5562911345532,7.39166768935274,0.0095483987353595,5.01576602924278,-0.302377411895184,81.8867346949681,-5.49310819764995,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,236,7.19697629742774,-0.151056538631105,-0.177523747410972,15.6696213681447,7.42848649136133,-0.00197198250054829,2.19236455095183,-0.316477365030361,426.819389886031,-9.38802553715135,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,236,7.58183716620442,-0.175953790392803,-0.200660055046183,0.125882940053531,7.37494989060491,0.000900948399586804,2.69911629728742,-0.333386393854456,426.833321660782,-8.86672912560009,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,236,8.09408749293005,-0.178843665266469,-0.197822381290456,1.97436737100581,7.38248773537221,0.000123622968185926,2.10211147053136,-0.300620976857172,369.178823757052,-7.05270334657078,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,237,4.34763901106433,-0.161107943466808,-0.0796682887417403,8.41490258850176,7.39222527180191,0.010933755699774,3.02243135794559,-0.0112723493950338,251.07662371634,-14.133953008728,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,237,4.45853237532901,-0.209250933656059,-0.10363730161579,5.21269714601691,7.50526183663144,0.0017496398148414,3.48353160390791,-0.390701413814896,228.926896502965,6.33042897450632,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,237,4.24550868321727,-0.266921064964904,-0.1654380665344,7.07589110314725,7.43567390909082,0.0119035045627731,3.34221116669795,-0.152252642314603,279.788254665391,-10.3579445707744,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,238,5.36836298212795,-0.0853850259574579,-0.0625208733753932,10.8403269231567,7.39687514173317,0.00112344994714823,3.3353971975119,0.0805457023101422,304.250621749947,-12.527484582357,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,238,4.39585130784421,-0.320361941426156,-0.139952723999505,0.708595576392879,7.43454410251749,-0.00431952058978498,3.8846592218393,-0.0180673316605405,291.749608634974,-14.2688476109757,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,238,4.75386271661599,-0.162697790896446,-0.158400765920389,3.53792623409458,7.37832223570158,0.00222789289528792,3.70422371304943,0.0957979711138431,310.698574086319,-14.7803783569626,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,239,5.80851726464413,-0.256298281952195,-0.0792282218712932,2.31650919319448,7.31888205254801,0.000624903576799221,3.02927132409686,-0.225116099280705,377.300762281562,-0.160964987313017,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,239,5.51727439973431,-0.226283717581021,-0.0432059273597666,1.81555198692817,7.294439959832,0.00662955029701309,2.74320486627338,-0.1201825426934,398.423365058567,-7.42473120374138,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,239,6.88638688749923,-0.392085991739247,-0.1597716419024,6.67063706029241,7.35051787498358,-0.00377022091116653,2.97399025458664,-0.138811290671288,393.298066325705,-0.695152517381358,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,240,3.75138495850833,-0.275419241913946,0.00173342375854652,2.78141734219989,7.48369016669614,0.00567917434275189,3.48958406230886,-0.0827844005122739,511.999394438733,-3.60146647514917,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,240,4.89864105921761,-0.254787780270951,-0.0136831437330151,4.99411318301349,7.45967767419235,0.00687353735022363,3.87112889170736,-0.0915503251620885,488.868928360971,-2.52160989096647,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,240,3.4667094445717,-0.122632354223188,-0.0485004791825594,7.48245450057332,7.50286169179499,0.000495743976020068,3.20551837478613,-0.0168460009493283,507.44428779383,-0.377933706656152,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,241,4.5086495378243,-0.139706978211353,-0.064480318132954,4.35808996343176,7.37389453139728,0.00310657610712956,4.1431740879117,-0.239870438761099,366.534352070229,-9.11424774330194,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,241,6.43156920166233,-0.296029030741331,-0.00671750635500023,6.05847856964088,7.41968748970453,-0.00261894963072934,3.95243846645171,-0.38770162090719,448.531612953546,-9.71957721217552,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,241,4.86548568804378,-0.137346164423258,-0.0648040534881924,15.0612516293547,7.4382467928049,-0.00288816158202039,5.52482057012879,-0.122752764995449,331.409688533168,-9.61399988094559,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,242,8.24206163616449,-0.267074293748881,-0.0973396606818022,21.2892110492672,7.40344277433135,-0.00774477939996659,3.88344830090847,-0.369430096299586,320.194952879084,-0.597372587692153,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,242,7.74618634332801,-0.295598626700539,-0.13491587385413,23.9735846066831,7.40871367385243,-0.00355862598299039,4.06498950427021,-0.342551208802946,408.813151595352,-7.79572571860625,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,242,8.20570452410359,-0.283652803157448,-0.117010355527263,23.3954776502443,7.40618882931608,-0.00230661140154151,3.25669253080958,-0.1290496365095,345.310037329341,-2.91714698223344,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,243,1.63380104853205,0.0259709172061325,-0.174071722948781,2.35898554865984,7.44076099023197,0.00768557851452428,6.31341894076637,-0.0719498043693287,282.052821288024,-7.84080030956705,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,243,1.41009127137299,-0.204769207540551,-0.0876273061899445,0.33560155085428,7.38832760009341,-0.0023081621940915,6.21409031081788,0.0255783787379188,297.80138713458,-3.23698118441613,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,243,2.83895143993635,-0.201906404167101,-0.19527844174125,1.07344311290153,7.43965761764259,0.00587222903270307,6.33297326306983,-0.178238039238298,473.067148464561,-7.91166956258984,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,244,3.90256309901944,-0.0186759000879757,-0.0408556732908775,2.87247743195658,7.38884926609514,0.00647372234990212,4.29110791246064,-0.203596550220756,355.163984305168,-11.3669544636699,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,244,3.45614731537907,-0.117464585392432,-0.194716674297141,2.42270112749462,7.39599437171219,0.00911722066127353,4.63085691813004,-0.191431635770709,397.221353625892,-7.10854855537983,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,244,4.18794380975604,-0.228294297307335,-0.0925999692082979,0.77850204360464,7.41862676987278,0.00757566751603201,4.40172004473719,-0.152444166510665,365.031383072005,-3.61490995432031,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,245,3.73300329546974,-0.0638067151716572,-0.0964271185047568,2.02694511340619,7.34392975410289,0.00573649762855575,5.38893907053743,0.0250804037747787,370.787800705412,-11.2521803190624,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,245,5.68500975200752,-0.0850966504570099,-0.169932384616002,0.74463326859112,7.327017441694,-0.00359502183637342,4.37188733180006,-0.209926236930203,367.589934645129,0.387073154385373,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,245,3.95215371788978,-0.0702344748643797,-0.110894161001417,9.58289992962561,7.34069934220003,-0.00403585986232762,4.19480294319685,-0.20019130558822,254.496205905398,-7.87102156470205,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,246,2.70449449790969,-0.446259371626261,-0.109097215481883,12.9123952677678,7.39290626188287,0.00286380451404387,3.57267027217448,-0.273398063429918,327.22203252129,-10.716953615764,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,246,2.39263216789776,-0.426559580286247,-0.106842071778646,11.1445435213472,7.36456857309571,0.00491598799296989,4.2329849452925,-0.338115350331659,255.060592197716,-7.72164396817554,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,246,2.0686387312609,-0.0761338822010706,0.0334362055901907,5.51536792122085,7.40825617142977,0.00290290104810154,3.69727245047271,-0.285216216668241,274.928403474402,-7.91309338337162,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,247,2.85586655692281,-0.279709742627326,-0.101002197727227,7.62105908787744,7.37530666741413,0.0113204452138587,5.12745641002927,-0.0653168150635038,270.988218064864,-1.91097243604723,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,247,5.02983585780364,-0.160163348045003,-0.118554510619735,0.95126800050313,7.37542299380742,0.0107330715867065,5.45322206999013,-0.2748258637313,501.52907569917,-10.3395642598537,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,247,3.42877632417535,0.038414235654103,-0.179935276646174,5.35676874653273,7.36020616182885,-0.00271563537918983,4.47382016436259,-0.225070293716301,408.219240675916,-11.1775713341389,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,248,4.01903422888689,-0.246244834294003,-0.161745598872967,1.97854610741111,7.38046996478966,0.00621666853249423,5.12652614058219,-0.368959138086646,354.243361401592,-4.2694588650896,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,248,3.43165409031489,-0.149230058613276,-0.193558386465123,5.92789255486892,7.42653143675239,0.00128205537658943,4.98032216735528,-0.334084044597739,329.442424102357,-3.34879109045762,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,248,4.72627825136562,-0.260938829298397,-0.1085747786092,2.10719927151593,7.44597401551189,0.00136501006331901,4.16908644043415,-0.276538186621159,362.198553905281,-4.61647811821675,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,249,3.52966468583081,-0.179100584694697,-0.121935315158349,0.999808181989378,7.44020120073031,0.00367913399120186,3.53829655711981,-0.0824892606162602,350.052295532359,-9.80860420939125,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,249,2.3287072593839,-0.121955511182008,-0.250838294682418,5.8039330199826,7.4581166711228,5.41480598997557e-05,4.25440629422094,-0.117806303346845,329.196525694903,-5.71875992297494,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,249,3.08653990537925,-0.090803890309837,-0.144273840659028,1.88989671874689,7.44267016303848,-2.52094243263831e-05,3.39367416852271,-0.0610737096115139,323.155725191526,-8.51879205284834,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,250,6.74115028784478,0.0305630387428757,-0.14280163439645,10.9974830366688,7.34269594393935,-0.0121202371217745,3.61471244027427,-0.0996494643127284,556.694172149275,1.9541984407077,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
2,250,7.86105434793873,-0.109867917082686,-0.188402236923607,10.4414772365837,7.36285826532907,-0.00786771322696723,3.28022394871342,-0.114501525428234,564.144540275387,-6.53576096469631,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
3,250,9.55696160623354,-0.184217645231123,-0.183286006608309,1.27085592677963,7.39014248053724,-0.0213716267893921,3.98161646504833,-0.275680095099736,529.464996974271,-9.88377726130606,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
1,251,3.03156801223255,-0.109838245444477,-0.152788191131335,8.20039769517853,7.38009391135956,0.00320093692107106,4.66271018432646,-0.183756982150979,338.934514530124,-6.92646490626729,0.0240729160144059,0.0983049835051217,0.790500378730667,0.129940855549124,0.209285221228077,-12.861185756128,0.607810997018406,0.00362075060290118,-0.0739222310249037,2.04397653470909e-13,-0.199202896990148,-0.000337475330177416
