rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,228,0.856096301549881,-0.0418615911962735,-0.00674505248293444,-0.616293217916005,0.0489925358727161,-0.00347389387670585,-1.4953074551097,0.13090577856444,83.2596038548949,-4.36490298574452,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-0.960710673168097,-0.0850444642514005,0.0222018666236842,1.21752162844845,0.0239915135551652,0.00161767883275436,-0.040634761592,-0.117711294454608,162.089094032564,5.85160016355658,0,0,0,0,0,0,0,0,0,0,0,0
1,229,1.44657665034642,-0.020282041175632,0.0578637289731037,-1.19731850756727,-0.0579497159553171,0.00136032755261059,-1.97680580098717,0.0540449948054042,185.53000924116,2.73950195275115,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-1.44990158921823,0.0222446455934437,-0.017371889433678,0.306101698422603,-0.0810805093409854,0.00278495197201927,-0.427236172323627,-0.176896309944657,269.306338105557,-8.28159795890389,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.85948119073427,0.0214388563471543,0.0610700578093108,-0.558763690245443,-0.0135282572406412,-0.00129633819992925,0.792385735515474,-0.321381131628022,190.82171247698,1.39366156587827,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-3.49491252952786,-0.0503192654406626,-0.084363755726796,0.548043451941243,0.0752848724188899,0.00565464608664875,0.667469541156287,0.0294513228258144,113.486402767469,-2.09208411541292,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-3.40363913382689,0.0459988155617147,-0.0223685188412567,-2.43503492553876,0.0523729523158432,0.0065857220315512,0.877915205457978,0.00743713906156646,111.91879175859,-5.22483275382464,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-3.09187136103335,-0.146629560177128,0.0424118018590857,-1.63515120455908,0.0691058201053201,0.00617211523060926,0.395748953384743,0.0282041414439339,29.7882279847062,-0.269743822534159,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.17504570901836,-0.179676497966983,0.181333315585143,-1.05190887718581,-0.0225280244435524,0.00830110110810525,0.077402599463162,0.202304838988211,39.527924660307,-0.196715826843486,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.52653605509098,-0.0549412522321583,-0.0408986567888633,1.41157248115852,-0.0306587443952475,0.0052006147446063,0.571647396585933,0.0421049125123992,-3.29658420557519,-3.04733751985227,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.404598332035764,0.0197176549492897,0.0246995497843539,0.548790924964642,-0.0154833828315928,0.0017505069222243,-0.0257565846818597,0.0906197670701681,33.1428554215702,-3.09303044444539,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.0254989866631,-0.0942343284717062,0.0529490246919999,-0.137001310155634,-0.00619443930340857,0.0039389569944711,-0.693320146471114,-0.151895078585461,188.447401372341,-2.28388754672241,0,0,0,0,0,0,0,0,0,0,0,0
2,232,2.19331659381015,-0.205216952698207,0.0728291487830143,0.211423339015324,-0.00767179557328657,0.00661619874550764,0.111158299565763,-0.295311181837917,200.684665760269,-6.20328187371229,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.980635977728289,-0.0478170182957637,-0.118475032301441,-2.48243991877141,0.006675591427177,0.0034256120753083,-0.536136620330106,0.030607064757579,230.229256447876,-4.63484379626039,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.65193431958795,0.0326406598560308,0.0158881130021029,-0.47607393871038,-0.0292856319727486,0.00808926273923006,0.483858244706661,0.0430573067454427,-81.7738742471137,-2.22951495266441,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.34773050492435,-0.00395990761318016,0.0461074949909377,-0.53680711933372,-0.0121802769440853,0.00854725589693168,0.143574830892911,0.0766856233693117,-58.6933514832623,-0.220512469797152,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.66443454874936,-0.116920327575221,-0.0685491061743231,0.902990688856531,-0.0158075763367744,0.007311930562632,0.889048585968224,-0.0149333209191965,-115.350976837817,3.83968089155567,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.27173731227144,-0.0641817008955282,-0.00323234256439636,-1.32102477060478,-0.0242268681001567,-0.0028061689340409,-0.115622130146789,0.249056858712327,56.6982976692846,8.36512006576294,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.095815945247951,0.117013393131309,0.00353576587624976,0.191711973440088,-0.0264437056882088,0.00399124864359836,0.350135793293777,0.0129493162151403,44.4899262190418,-0.284364452026449,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.462360372143745,-0.0248072739882232,-0.0373310213875441,1.02815668761677,-0.00194173268491227,0.00162263909380689,0.0878708031141082,-0.030232785733829,70.3559717337213,-6.15919928095117,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.370460768593206,-0.0817532126277069,0.00928901834461271,1.62716676245169,0.0451127946701,-0.00174535603831796,0.557301209462028,-0.0185071108459539,-247.420116091542,-1.72069418297307,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.89972369629423,-0.113960732246695,0.0657568140785651,0.322212281101454,0.00874082900402762,0.00117222925052696,0.438175718803306,-0.103992766650909,-246.981970133981,2.29976807561091,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.9969611650389,-0.0485825608390321,-0.0289902745377919,1.99308109815144,-0.0118824989243587,0.00689780133246573,0.810116310866481,-0.146970789571047,-263.131940212878,-0.136751232060724,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.45792954006701,0.00384653889082945,-0.0433291539064007,1.32523439784265,0.0249363030842327,-0.00462257990344205,-2.01328516742447,-0.161070742706225,81.8007149781845,-4.03166857156212,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.84279040884369,-0.0210507128708682,-0.066465461541612,-3.4988923464403,-0.0286002976721917,-0.00174964900330696,-1.50653342108887,-0.17797977153032,81.8146467529363,-3.51037216001087,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.35504073556932,-0.0239405877445343,-0.063627787785885,-0.746241466821525,-0.0210624529048893,-0.00252697443470784,-2.10353824784494,-0.145214354533035,24.1601488492056,-1.69634638098156,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.391407746296402,-0.00620486594487302,0.054526304762831,0.70351475625653,-0.0113249164751936,0.00828315829688019,-1.18321836043071,0.144134272929102,-93.9420511915065,-8.77759604313878,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.280514382031722,-0.054347856134124,0.0305572918887816,0.224607912803902,0.101711648354341,-0.000900957588052366,-0.722118114468388,-0.23529479149076,-116.091778404881,11.6867859400955,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.493538074143462,-0.112017987442969,-0.0312434730298287,0.530203891189402,0.0321237208137202,0.00925290715987933,-0.863438551678347,0.00315398000953374,-65.2304202424554,-5.00158760518521,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.629316224767222,0.0695180515644768,0.0716737201291781,0.956783659135901,-0.00667504654392559,-0.00152714745574554,-0.870252520864399,0.235952324634278,-40.7680531578987,-7.17112761676778,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.343195449516516,-0.165458863904221,-0.00575813049493362,-1.77095982469607,0.0309939142403888,-0.00697011799267874,-0.320990496536991,0.137339290663596,-53.2690662728721,-8.91249064538651,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.0148159592552624,-0.00779471337451157,-0.0242061724158174,-0.162948749469207,-0.0252279525755217,-0.000422704507605845,-0.501426005326861,0.251204593437979,-34.3201008215275,-9.4240213913734,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.0694705072834,-0.10139520443026,0.0549663716332781,-0.586428100946032,-0.084668135729089,-0.00202569382609454,-1.17637839427944,-0.069709476956569,32.282087373716,5.1953919782762,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.778227642373581,-0.0713806400590862,0.0909886661448047,-0.830099948874153,-0.109110228445101,0.00397895289411933,-1.46244485210291,0.0352240796307366,53.4046901507211,-2.06837423815216,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.1473401301385,-0.237182914217312,-0.0255770483978285,0.471225871271219,-0.0530323132935226,-0.0064208183140603,-1.23165946378966,0.0165953316528481,48.2793914178589,4.66120444820786,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.987661798852397,-0.120516164392012,0.135928017263118,-0.403528862279241,0.0801399784190417,0.00302857693985813,-0.716065656067431,0.0726222218118624,166.980719530887,1.75489049044005,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.159594301856878,-0.0998847027490162,0.120511449771556,0.181770360016401,0.0561274859152485,0.00422293994732987,-0.33452082666893,0.0638562971620478,143.850253453124,2.83474707462275,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.27233731278903,0.0322707232987463,0.0856941143220119,0.586071384563903,0.0993115035178924,-0.0021548534268737,-1.00013134359016,0.138560621374808,162.425612885984,4.97842325893307,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.230397219536433,0.0151960993105816,0.0697142753716173,0.0455443842097607,-0.0296556568798163,0.000455978704235794,-0.0624756304645926,-0.0844638164369627,21.5156771623827,-3.75789077771272,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.69252244430159,-0.141125953219396,0.127477087149571,0.374969212061122,0.0161373014274346,-0.00526954703362311,-0.25321125192458,-0.232294998583054,103.5129380457,-4.3632202465863,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.126438930683048,0.0175569130986769,0.0693905400163789,1.28563583305363,0.0346966045278023,-0.00553875898491416,1.3191708517525,0.0326538573286871,-13.6089863746783,-4.25764291535637,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.50301487880376,-0.112171216226946,0.0368549328227691,1.63171092549681,-0.000107413945745982,-0.0103953768028604,-0.322201417467824,-0.21402347397545,-24.8237220287624,4.75898437789707,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.00713958596728,-0.140695549178604,-0.00072128034955854,1.75046308742558,0.00516348557532975,-0.00620922338588415,-0.14066021410608,-0.18714458647881,63.7944766875055,-2.43936875301703,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.46665776674286,-0.128749725635514,0.0171842379773082,1.7260532454923,0.00263864103897848,-0.00495720880443527,-0.948957187566719,0.0263569858146367,0.29136242149491,2.43920998335578,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-3.10524570882868,0.180873994728067,-0.0398771294442096,-0.568257821021847,0.0372108019548731,0.00503498111163052,2.10776922239007,0.0834568179548076,-62.9658536198218,-2.48444334397783,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-3.32895548598774,-0.0498661300186162,0.0465672873146268,-2.51832017864429,-0.0152225881836889,-0.00495875959698527,2.00844059244159,0.180985001062055,-47.2172877732659,2.11937578117309,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.90009531742438,-0.047003326645166,-0.0610838482366791,-1.35561815062476,0.0361074293654919,0.0032216316298093,2.12732354469354,-0.0228314169141617,128.048473556715,-2.55531259700062,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.836483658341293,0.136227177433959,0.0933389202136938,-0.371314621259753,-0.0147009221819632,0.00382312494700836,0.0854581940843486,-0.0481899278966202,10.1453093973219,-6.01059749808071,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.28289944198166,0.0374384921295024,-0.0605220807925697,-0.541606409281618,-0.00755581656490456,0.00646662325837976,0.425207199753749,-0.0360250134465723,52.2026787180457,-1.75219158979061,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.551102947604691,-0.0733912197854008,0.0415946242962734,-1.67687315804102,0.0150765815956762,0.00492507011313824,0.1960703263609,0.0029624558134709,20.0127081641588,1.74144701126891,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.00604346189099,0.0910963623502775,0.0377674749998145,-0.719959706027678,-0.0596204341742101,0.00308590022566199,1.18328935216113,0.180487026098915,25.7691257975662,-5.89582335347319,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.945962994646791,0.0698064270649249,-0.035737791111431,-1.72135293410908,-0.0765327465831014,-0.00624561923926718,0.166237613423763,-0.0545196146060669,22.5712597372831,5.74343011997459,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.786893039470947,0.084668602657555,0.0233004325031541,0.833490757434244,-0.0628508460770645,-0.00668645726522138,-0.0108467751794423,-0.0447846832640839,-90.5224690024477,-2.51466459911283,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.03455225945104,-0.291356294104327,0.0250973780226883,1.13169822811098,-0.0106439263942244,0.00021320711115011,-0.632979446201817,-0.117991441105782,-17.7966423865564,-5.36059665017482,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.34641458946297,-0.271656502764312,0.0273525217259252,0.984460512459036,-0.0389816151813873,0.00226539059007613,0.0273352269162075,-0.182708728007523,-89.9580827101296,-2.36528700258631,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.67040802609983,0.0787691953208641,0.167630799094762,0.281048867920011,0.00470598315267345,0.000252303645207777,-0.50837726790358,-0.129809594344104,-70.0902714334444,-2.5567364177824,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.88318020043792,-0.124806665105392,0.033192395777344,0.604425852567438,-0.0282435208629703,0.00866984781096492,0.921806691652974,0.0900898072606325,-74.0304568429825,3.44538452954199,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.290789100442907,-0.00526027052306866,0.0156400828848359,-1.47644894236955,-0.0281271944696799,0.00808247418381277,1.24757235161383,-0.119419241407164,156.510400791324,-4.98320729426447,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.31027043318538,0.193317313176038,-0.0457406831416025,0.25187145211837,-0.0433440264482474,-0.00536623278208359,0.2681704459863,-0.0696636713921649,63.2005657680695,-5.82121436854967,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.720012528473836,-0.0913417567720685,-0.0275510053683959,-0.744127209585832,-0.0230802234874368,0.00356607112960047,0.920876422205896,-0.21355251576251,9.22468649374554,1.08689810049962,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.30739266704584,0.00567301890865823,-0.0593637929605514,0.353179267423796,0.0229812484752925,-0.00136854202630434,0.774672448978986,-0.178677422273603,-15.5762508054895,2.0075658751316,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.0127685059951146,-0.106035751776463,0.0256198148953718,-0.681129789088677,0.0424238272347903,-0.00128558733957476,-0.0365632779421405,-0.121131564297022,17.1798789974353,0.739878847372473,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.20938207152992,-0.0241975071727626,0.0122592783462226,-1.42668133179367,0.0366510124532153,0.0010285365883081,-0.667353161256488,0.0729173617078761,5.03362062451322,-4.45224724380202,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.41033949797683,0.0329475663399265,-0.116643701177847,0.332046299251713,0.0545664828457042,-0.00259644934299401,0.0487565758446493,0.0376003189772912,-15.822149212943,-0.362402957385715,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.65250685198148,0.0640991872120977,-0.0100792471544571,-0.789967313970887,0.0391199747613804,-0.00267580682722015,-0.81197554985358,0.0943329127126224,-21.8629497163201,-3.16243508725912,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.00210353048405,0.18546611626481,-0.00860704089187911,0.971176936384352,-0.0608542443377464,-0.0147708345246683,-0.590937278102026,0.0557571580114079,211.675497241429,7.31055540629692,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.122007590578,0.0450351604392492,-0.0542076434190361,0.919296574818071,-0.0406919229480254,-0.010518310629861,-0.925425769662874,0.0409050968959027,219.125865367541,-1.17940399910709,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.81791484887281,-0.0293145677091886,-0.0490914131037375,-1.18679886382668,-0.0134077077398542,-0.0240222241922858,-0.224033253327968,-0.120273472775599,184.446322066425,-4.52742029571684,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.70747874512818,0.045064832077458,-0.0185935976267639,0.677693157122547,-0.0234562769175382,0.000550339518177301,0.457060465950161,-0.0283503598268429,-6.08416037772213,-1.57010794067807,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.47939156868829,0.119726986433208,0.0347822527290025,0.156021351908901,-0.0487569642871737,0.00700328114523334,0.135214502176156,-0.0588155779030767,57.4948324016354,-3.95291245554969,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.72201007692888,0.0487050610940329,-0.0422595012145303,0.971351341807325,-0.0118533967174423,2.0993805063796e-05,-0.4108386073773,0.0288830120914779,-15.9051447125941,1.61233387281559,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.84074870345074,0.0629759756033227,-0.14557941442915,0.333229003094397,-0.0175400822527454,-0.00294441775421819,0.948430656221284,-0.136962703675733,121.961924575456,7.99736883366872,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.49348818175833,0.284614174849201,0.119931256966916,0.171639846224258,0.00996184195022565,-0.0031799143644655,0.463471489240235,0.00984627565947516,174.224592235785,3.17891314883843,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.0873236529280197,-0.111148781269724,0.0498783598202865,-1.3631632496744,-0.021309169278295,-0.000215844577822837,1.13199664020011,-0.11070032630594,190.381061901423,6.79237152574717,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.29084254440606,-0.0381661765405931,-0.0526485095933379,0.87134143502846,-0.0364244649227183,-0.000675881431965707,0.0927784585867748,0.0331063778960646,-45.9168254264235,-3.18697753728262,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.5726823636626,-0.101690368257507,-0.000191496818582215,-0.956420526127216,-0.0109316684177605,-0.0115395788947203,1.20786602427645,-0.00444838747747875,-46.6009080084414,8.11129121742752,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.81493704005502,0.213760192228443,0.0854273703395418,-2.04787869191416,-0.0246237730869039,-0.00732588735580936,-0.23226246582548,0.104370382260854,-76.1039881003186,-0.982486503265399,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-2.61617504037836,-0.0638528434234594,0.032157109598155,-0.965412674654614,-0.00371884412112955,-0.00195473338369134,-0.635698499568925,0.0855134368184848,-44.8578640400027,4.71654823943184,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-3.27100883907876,-0.0529210312627392,-0.0815378339925294,1.40852136981132,0.00661599313472472,0.00383838533998975,-0.625420162024884,-0.0244963652808688,-69.3354550950804,2.02637940169746,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-3.91924541607057,0.0427092935495682,0.00678373124324508,0.578748559119708,-0.0446001706665804,0.00426293651479966,-0.999972633431015,0.194912186473787,-71.7114168743704,4.6035672521263,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.50124836788747,-0.00577882977315453,-0.0602526024580784,0.460123231657454,0.0505446407102905,0.00211355027296199,-0.569706533874429,-0.152993115267258,-225.45157370284,2.79971440114023,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.587207091037234,-0.107154524517923,0.0421923752110983,0.581612497096072,0.0244633757985389,0.0121482243730929,-0.41628705762747,-0.201889248670536,-231.15016172827,6.95125522921909,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.80370362130436,-0.0436672925072366,-0.0489265135383943,0.386256563672939,-0.0125510456144386,0.00630475366912152,-0.627762102058526,-0.152595980919436,-244.770227417573,4.31341129605613,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.2196698769196,0.0138592593542665,-0.0250540100812856,0.518956153004549,0.038012659610918,-0.000992398850741054,0.750307881908749,-0.123206051770747,-54.0071980309506,12.4869963910274,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.26221401925352,0.124749979412305,0.0106843766782724,-0.835469819055435,0.0150077501685315,0.0122054524447747,-0.481049561364645,-0.156720644577035,-37.0360711522088,1.24874178900324,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.41174423477406,-0.109049835873151,-0.0842070412753105,-0.364269150270438,0.0605009050212848,-0.00170763974668374,-0.751988037536937,0.0174323066894787,-34.8827459544723,5.49282714775003,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.941124001045539,-0.0921453639628804,0.0547449428097746,0.404118037207934,-0.0353237989304356,-0.00072027678886514,-0.985035874270106,-0.0769242748977619,90.5904967154373,-3.98156606122633,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.199659162882,-0.00335680303438066,0.0363455625019863,0.204261394675702,-0.0134038132718004,-0.00664217820882959,-0.792017689907373,-0.0792378563672219,125.994665217508,0.790255260003773,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.50224290788047,-0.0590514005779836,0.00357944685110229,-0.204742422870688,0.0361722658320955,-0.00909321919119604,-1.08655714126314,-0.0996349042505414,109.685391878241,7.1325516753569,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.148500573512026,0.0628626517658026,-0.0122123844883468,-0.378982917706455,0.00421188273939155,-0.00826003086988569,-0.839515651165569,0.0479830295883172,-126.02136461882,-3.26299180832563,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.893260142464436,-0.0611021889476256,-0.0617560374130311,-0.266720977588573,-0.0147220713600111,-0.000956486936892637,-0.934256828713101,0.13868832700939,120.06014643393,-7.36956127838333,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.57231760057226,0.0139310169063904,0.0246873589031731,-1.53266850421006,0.0118143409105027,-0.00228325584503729,-1.46131988960699,0.167900235051655,-50.0849314385881,-1.55185442118065,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.0857222124336,-0.054267096215879,0.0924782330544754,-1.40691650211748,0.000466476551879147,0.000831799015444665,0.312365432595585,-0.0464358566922998,142.144678483915,-0.638111323090399,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.83247620885044,0.0347355170494612,-0.0429720735192442,0.376174551100459,-0.0328264548832733,0.00819873462366726,0.0300047876601095,-0.00751417691538495,52.1619537162314,1.47833871477262,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.58989119472473,-0.0875118938393802,-0.0862446598770719,-1.75379972919224,-0.0625207339704161,0.00814987619135371,0.619255686116603,-0.0574610966386465,60.4856431406089,3.40275854585192,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.02271821492308,-0.107518259424388,0.0614939975669306,0.293431175739019,0.034923222320649,0.00603136351373825,0.28669757554844,-0.0203166937380164,170.68666974807,-5.30322483104936,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.60401385833626,-0.0523811003891668,-0.0250720121935417,0.422850688410619,0.0119370278686182,0.00709850803363279,0.353446087406669,-0.0352771046026217,59.832545309947,0.671466440086886,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.1477539284012,-0.143734551412238,0.0432352896941692,-0.199677782112878,0.0374988473595748,0.0113676295311718,0.883723001141962,-0.0886381732481079,170.359211873645,1.3952044488122,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.39733065104833,-0.114936414189545,-0.102575194882673,1.3709002246398,-0.0486451997375053,0.00961368789647679,0.709325621461771,-0.0632513043834798,5.20298611265093,-4.26508291942112,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.249416411051748,-0.0056521609471461,-0.0505233939874184,0.571775025932252,-0.0384972809786159,0.00662008103293501,-0.0834597481213297,-0.0143777069621439,24.7536183975055,-4.78338559881659,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.232035518856939,0.0901642790588911,-0.087188201507199,-0.912121836229381,0.0195147736626593,0.00117347694227389,0.237392072193933,-0.0425224136859586,36.4670692470879,-3.97283383571523,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.78104903357141,-0.0914924296541066,0.0199683084316015,-0.513842977986507,-0.00703870414577068,0.000343379551668142,0.522356923420862,0.192609568026017,-10.2499806307438,1.7297273568406,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.07008934513092,-0.223643242321526,0.0259554331159633,0.00759483533980343,0.00113336710809264,0.000247269746224347,0.435286496765205,0.176062348956454,7.93959803798691,0.140430532595715,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.27240889445968,-0.188079319550641,0.0432165411496248,-0.0937661517938801,-0.026609595905839,5.22200362694405e-05,0.718716105752633,0.174850293405651,-11.8658925603964,2.39099169916009,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.23472887077022,0.0863801469431928,-0.0628254464325999,1.58239116411104,-0.0492348742608337,0.00812909328718438,0.840173071440113,0.0655722352771468,166.693388531794,-5.68012146285086,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.98538128609485,0.099694154599418,-0.00175814555377343,1.09588748746478,-0.0555637533119757,0.00787112906856994,0.766104922874607,0.0435195558573405,169.819312715021,-8.01084680132802,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.17404740835158,0.168390776269916,-0.0198175045245332,0.36985519450548,-0.0177654090876542,0.000217044137654159,1.16633068747162,0.0729242255228258,119.519314334265,4.60047907179501,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.04375444813777,0.192695659295726,0.0869693275101533,-0.596405251097917,0.0642488775060732,0.00708152772916672,-1.56678144345135,0.0722398514950497,67.5845528983039,4.41483455105348,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.617343678443442,0.193086438867314,-0.0584159490973669,0.562444636904531,0.0353199336617127,0.002731971442775,-1.11348423095031,0.171556406382375,-5.10221267851443,14.4654319138543,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.465442279720468,0.184540539736022,-0.0331883031926519,0.752691316026168,0.0338573379028508,0.00516164276292633,0.136311228365418,-0.295229091132233,-38.7204350376939,9.27116225355217,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.41857488017018,-0.12117905539599,-0.025697139702346,1.68849832970563,0.00763714098246204,6.82835843456965e-05,0.665955999635016,-0.0415526098907492,-232.430697331265,4.15817978598951,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.978810000821952,-0.14442113973162,-0.0460642461020322,1.62647131181281,0.0172479227841587,9.78458389808948e-05,0.607933100810175,-0.0131765280315221,-216.912522059333,3.17349243352748,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.00987718899638,-0.110977349469785,-0.00384506660901396,1.44210616138238,0.0162906667163405,0.000788789724405533,0.204072189147109,0.00680636915498006,-220.032101363135,3.07528159416542,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.2076763667028,-0.0235718637086154,-0.0407502489559197,0.876224470034951,-0.00747916003771465,0.000834099382296676,0.766522927955123,-0.168964280046995,67.1042016106554,-7.52525860147089,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.359176760062933,-0.0854821832931151,0.056790896847829,0.87777218935984,0.0178581973756362,0.00292607716988539,0.800162308151259,-0.0914464044375681,-0.202679688191495,6.23823976111866,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.74112145119025,0.0653934540012252,0.0264587862918443,1.2786949655625,-0.0373034953144531,0.00313795570353667,0.62171328455477,-0.283905179323971,-51.0625433671732,4.90855484970903,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.16555190516024,-0.00558029436026475,-0.0332903375474245,-1.1884325355073,0.0268406550906795,0.0016862440803282,0.590926276238593,0.00141349206256416,35.4875967357182,3.76521506776721,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.56667772300235,0.00291943114949561,-0.0883333679137731,-1.54213995672371,0.0355871161899897,0.0020685095525937,0.978361615285837,-0.0297106686554887,42.5844754184276,16.2376718651851,0,0,0,0,0,0,0,0,0,0,0,0
