rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,231,-1.05395453453277,0.11995017985639,0.199016336852134,-0.177369320303346,-0.0239131345235553,-0.00482216131863813,-0.105939203516416,0.195950202390506,-0.889269919604929,-0.023026166262082,0.517347295203041,0.0551032870009531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-3.82647970013887,-0.0547154780756016,-0.0891321736436533,1.52796269820821,-0.0160311415997896,-0.00378823829521949,0.937292277933707,0.0950860377818784,-1.32484830952358,-0.00989673426438482,0.781743915847677,0.039997576870949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-2.34890160804851,-0.0377209039959024,0.0409311425503462,1.05257505643803,0.0411468969072084,0.00741412150961895,-0.744478357412702,0.0799291507437086,2.41564759241845,0.0160263977103785,0.605036808198975,-0.0152659074386368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-2.6870941250692,0.0347934768039551,0.0824382933358199,1.28781096406297,0.0411326068650064,0.00449118957322106,-0.412674060040084,-0.188589592926852,1.68453582725025,0.089666334557318,1.30494409171227,-0.101015996854801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-0.565626280234895,-0.0895847787541334,0.064074509911199,1.02763439340234,0.0555210149893828,0.00343067142041822,-0.755028506044337,0.112065575232087,2.34438618465458,-0.0206620166066849,0.528129423874373,-0.031321912175572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-3.41041568139871,0.0138223216778556,0.0895107570171856,0.831029255674055,-0.00861169561517716,-0.00206292965891728,-0.0800827149827068,0.0959130956233802,0.580084197661603,-0.0456327151325958,0.0812154333288078,0.0659087429444345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-3.13191436839819,-0.0131008398903433,0.105806069951754,0.442232344207663,-0.0220468466731161,-0.00217749903719005,-0.201731113397751,0.0752865122668475,-0.0996412524787758,0.0467842332703861,0.239761106417791,0.0281755595046248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-3.34735240342637,-0.018658399189864,0.106939267701681,0.247081886401739,0.0209822682768319,-0.00246725357527726,-0.105964116531842,0.0554141541646524,-0.177679368436587,0.0373176416632967,0.567829468475003,0.0245827083624321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.09118296011301,-0.328952752095622,-0.0156862382317607,-0.676305700194242,-0.0164171067913941,0.00281523772044203,0.426596798619095,0.300127533834979,1.93279404376324,-0.0295099827869793,-0.564233073445131,0.126990968882928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.670090655915156,-0.0480285017388999,-0.0664134310342804,-0.77269383303242,0.0281911837067863,-0.000335052920342315,0.881043730642264,0.288065560098422,0.354305099057352,0.0458550990908158,-0.386683079421389,0.135311174736371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.106214443983602,0.0779732560071353,0.000698042230188323,-0.136107330207984,-0.00226167082459749,0.00302180754100783,0.884676547923387,0.282509592992604,0.460492133858411,0.0611427261497163,-0.19370771597674,0.10741998669991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.483860277445357,-0.171061660910929,-0.0694982446008401,0.207336458823456,0.0865518185956402,-0.00424986062107853,-0.127205856563141,0.257391306722419,-3.44981837301601,0.100478246357993,-0.701350090772265,-0.0872140872783758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.288411761663079,-0.0180703722136296,0.0469818522190501,-0.607063942434306,0.0948069560320102,-0.00266737554947666,0.920680839962384,0.124124442093876,-3.22452238360108,-0.0330471657573684,-1.06064884718511,-0.166853187135826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.930087863285834,0.102173794095376,-0.0439549630874175,0.705854949258301,0.0975148698174477,0.000233620187834372,0.426577704725464,0.00706824638909259,-3.88118215138799,0.0479140020610452,-0.708080701295739,-0.0484526894671038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.580569769627267,0.15607919533296,-0.108122732140754,1.33254967661081,-0.0134176470355678,0.00572690998367253,0.318062402281353,-0.302888793801902,2.37950701517575,0.0193287874370509,1.36571166260829,0.0612720323539326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.22807820093061,-0.0202291166898413,-0.171205232735371,1.98866841316756,0.0313119169594378,-0.00412021063327549,-0.284340010483339,-0.0710348515270257,2.40561876756901,-0.0534859342625425,0.658781926048275,0.0383180532766858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.24971119967859,0.186585083896027,-0.037669366708369,0.908409238843088,0.0113885077445453,0.00616347611158068,-0.464974896001483,-0.158749690051477,2.24965116367094,-0.0165113772143785,0.758976858443203,-0.0131204506219356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.25212327278732,0.020796392030288,-0.0659346436101733,-1.44368953416798,0.00686959686514044,-0.00932501042644653,0.362404020078904,-0.191899848087133,2.08933968794669,-0.0439462460248312,-0.235880197051803,0.0862152974805071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.55729899731865,-0.04427032939019,0.0363391510327753,-0.574777365853862,0.0110554970520269,0.00513703708648107,0.290199962995445,-0.0739951888479181,2.4625108867356,-0.0254658751499364,-0.445055229152792,0.0676879978609469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.53577197155003,-0.287429591983156,-0.0201434926319694,0.550252739955527,-0.011440760411852,0.00147112215080618,0.882554335502982,-0.147796386354872,2.23110020758407,-0.0223868464574036,-0.285039871465019,-0.0308733915166453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.356382712709085,-0.147163017174488,-0.0525826896229541,1.10165576204999,-0.00575423978612299,-0.00261467399065374,-0.728298137993755,-0.0594368182214968,0.852042589909128,-0.0350500332554163,0.400259900821423,0.0311990165694029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.3195288535285,-0.129676420108894,-0.0648274530957889,-0.777065289910129,-0.0524530234488711,0.000257482885762386,-0.328015931476346,-0.0984710609981219,1.64087744152649,0.0367002876256219,0.643947921192901,-0.104142079360438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-2.21987996386648,0.0317226750771228,-0.0770108342360547,-0.504724231914577,0.0131119173194953,-0.00880673721049356,-0.775629949940208,-0.0832592010208377,0.849519178165495,0.0899799344188718,1.2098199660512,-0.0625806575745119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.50698957077593,-0.0492697727007967,0.0575970844319018,0.984575175499156,-0.0694917947913307,-1.19668767576821e-05,-0.269795051774172,-0.161671705961558,1.06179216784164,0.135875247794956,0.232677483759612,0.0585589382260842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.634106003689829,-0.048379822703244,0.107983845419681,0.504979926688074,-0.0868521664119077,0.00569587685133717,-0.70911628870326,-0.167158286329827,0.69206086955227,0.136990762643065,-0.197529632240816,0.112300908701451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.08008562160532,-0.275708616288405,0.0527435665231551,0.0417062378435926,-0.0894184629809969,0.00146112725716274,-1.01590640241526,-0.0588514768493431,1.5345172142753,0.0764108427007129,0.626977443432926,-0.0432718829384329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-3.82135745038831,-0.0446036657964462,0.114155361672045,-0.221749855392566,0.0308864172684906,-0.00197514072620641,1.58695546865515,0.0560000153968963,-3.06382407218399,-0.0154876967360231,-0.445638183382683,-0.000448043260440067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-8.43152119603417,0.173198898650221,-0.212323917958532,-0.41599045618765,0.0229169632465673,-0.000587916930297926,0.866432844753028,0.0972651790005684,-3.21581783497505,0.0343732252163153,0.241306145453307,-0.0451709971942819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-3.81857301300011,0.0138129824828693,0.0934550257447165,0.530226332428544,0.0182405726744008,-0.00107402279746558,1.47149746650693,0.0564567054519327,-2.56093253039024,0.0461543083951818,0.0648324430436915,-0.0231111509055739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.296626844013796,0.0562848044144305,0.139440915670226,1.76878373725586,0.00842850303118237,-0.00334315092180757,0.113812951183955,-0.075167791617653,3.86008530438249,0.022673582569472,-1.01503448853908,-0.0527888751032835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.457653517997212,-0.160563421264743,0.176956370518208,0.561217936736662,-0.0447591324888075,0.00449003946293646,-0.53869770508806,0.0566469845716121,3.17189688019662,-0.0277038296680194,-0.292132228882081,-0.112788672665707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.994221134183093,0.0239500293329273,0.0896512828349886,2.08301502140857,-0.0397932150083742,-0.0010495288361247,-0.130095933581983,-0.108975069320441,3.31575184895371,0.0292927882960413,-0.761693365786132,-0.0923948508732888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.268710216780616,-0.0628749128597942,0.0352767446054618,0.81617931021155,-0.0251377367162595,-0.00162001131865473,1.1677220538376,0.231896612750202,-2.81474366023114,-0.133517718643812,-0.0394775680880715,-0.20037954260087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.99242199548911,-0.0779287550766167,0.0129061843142523,-1.58267241787644,-0.104057897734839,-0.00157454595196731,0.759823104900075,0.0950301255956655,-2.37796865790634,-0.0321487024256403,-0.899247829131671,0.024768200649403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.196985370017988,-0.00374306343176514,0.0629389422061011,1.57485851778769,-0.0591564957283648,-0.00641590667037393,1.3980770431457,0.0565235092886675,-2.01930857981861,-0.112094637665078,-0.332839454162907,-0.0745581631016002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.931433449476409,-0.102600317855732,-0.109723431911962,-0.12409256540188,-0.0614607844438639,0.00550356354893613,0.180286762125491,-0.0938487219713149,-1.69608555662342,0.00160657768190968,0.825324310880577,-0.0799575831538275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.02840957373534,0.00516701647042964,0.0139348835259398,-0.431822352297435,-0.0170084341760441,-0.00405131445039393,-0.560367655843333,-0.0491984139509702,-0.269419962431553,-0.0024277012805893,0.318806267998638,-0.0629003855586823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.60099110958534,0.109582600878156,-0.098543060642152,-0.668426358782687,-0.0241611122033678,-0.002181057215554,-1.177654272993,-0.13672551177574,-0.996096498302841,0.0574860444858379,0.351197689175207,-0.0315046172793941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.16303465955005,0.0876500265760878,0.100601234878505,-0.171520517996749,-0.0111375489137258,-0.00645566427122492,-0.788439903388151,0.0850581809533056,-1.61875571851962,0.0911166791445381,0.4898611668281,0.0125740102763947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.1399919199383,-0.114121570023311,0.163300531339363,-0.262125725525183,0.0264650857066213,-0.0072765935204521,-0.293227383459394,0.0709311254068022,-1.2242823092164,-0.00906040633836737,0.0072771972521446,0.0557585316133804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.28190565396124,-0.0884940457018441,0.0750843654107247,-0.945491610784146,-0.0253273627976842,-0.0058424427799098,0.610774655981521,-0.0586283137081102,-0.893177713049966,0.0164453889708732,0.325408872851171,0.017098995622195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.57991449860287,-0.182574605668125,-0.191519061758347,-0.852130229804356,-0.00332744066535628,-0.0119469893258947,1.15435083631112,0.0866297928229245,2.87891255069535,-0.123933081134861,0.0503484037771962,-0.157264816612675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.12489572842392,0.0139983248525025,-0.105501961103007,0.117702727655759,-0.0252010960026627,-0.00438286596968965,0.502426469105152,0.0904533404707702,2.23309738114718,0.0221311281146986,-0.543122296620231,0.0349323509404167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.52893709419181,-0.112229915510761,0.0127952870827094,-0.430639133714917,0.055087133430292,0.000544024163933012,0.338172308602359,-0.0429295611166462,2.10052798365455,0.130406947872072,-1.082879898556,-0.0597747819198763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.26618975037193,0.128408020175074,-0.162529943438681,1.07493839434504,0.024276162011807,0.00151894794228388,0.748230855047279,0.103193702209082,-1.3555110824199,-0.0742864372017522,0.114202409709354,0.0566874485051794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.885539045244437,0.0665276536151082,-0.110643199354242,1.11915017126947,0.0384460430070552,0.00301789788121128,0.396340942118025,0.282528763858965,-1.06624967142448,0.0149604037094741,0.0753921545616345,0.00794559965036512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.17490328545806,0.149326430921857,-0.00930497502411162,0.648498042361767,0.0434854130431681,-0.00323014460139322,0.622944807361608,-0.144119932818521,-1.29486214500696,-0.0384649376021481,0.130285800847863,0.0903200735403598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.98626717747358,-0.0573342873794676,-0.150832557615044,0.307109152384759,0.0477925025899237,-0.0033182640011298,0.67886771373398,-0.188034510227374,0.957140818782982,-0.104438897845185,-1.18115505424757,-0.0636421651565391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.16741723096143,-0.0630523221893372,-0.0608344028949311,-0.272505442460912,0.0510023746968278,-0.0051043193208421,0.216951546399122,0.0852289508236575,1.15193336450865,0.0249136726364586,-0.88689962290515,-0.00677780126010852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.24009796636557,0.0576944375575814,-0.0830899448993945,-0.593304771788498,0.0247845280425469,-0.00427267406241089,0.84350934585739,-0.171167351238224,1.27423911303402,-0.104378198615246,-0.820287360659854,-0.00454643904487957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.91031445060634,0.0206609311911681,-0.0480177711972914,0.0374518437644071,-0.0241933602507167,0.00148859936658016,-0.810746315173671,-0.0267440986848427,0.0474373182422889,0.0127381575869189,-0.585416062869971,0.0946298960796532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.1634829405637,0.0510342483846743,0.0661904261824645,-0.5611379843989,-0.0289080741328167,-0.00417948639104925,-0.911961043203635,-0.0845929600483726,-0.76234539030592,0.0465055032628673,-1.38869852464155,-0.0213284132774883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.31610311470294,0.0107536557110945,-0.0320150173373566,-0.62718216065586,0.0267948485909795,-0.00442664169347994,-0.466006968861628,-0.217091628272926,-0.561545836348421,0.0332239697850065,-1.1545072175962,-0.104250747575974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.911004614915291,-0.10918605340016,0.0142029074007323,-0.299370724113901,-0.0112608649193495,0.00292549982076918,-1.12358561381995,0.0701779062782967,2.3135197871772,0.0679152055229126,0.74811955970903,-0.011921806972249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.16657039161141,0.0589050196324337,0.055059906544998,-0.317465931110354,-0.0637975728178333,0.00204905560156454,-0.389649935609118,-0.0444561291362895,1.61538599738886,0.123400666634597,0.657710904149553,0.0153529256770401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.44485763796604,-0.192211167631268,-0.192838049263074,-0.551303398482794,-0.0142650940267171,-0.00889564931565843,-0.578788083975789,-0.0204165705021006,1.36633581608762,0.0662854800733046,0.780769469750451,0.0558110910379086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.07367766388872,-0.0963612630743235,0.0272396900371731,-1.08389039099176,-0.0131652792553592,-0.00100670077856512,0.580710587883983,-0.175419210120938,-2.62370932864367,-0.0652893575528611,1.23909366861143,0.0254048750845918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.98904087258139,0.0275003305793658,0.0736624016466306,1.47821974088661,-0.0100659208590823,-0.000703628277410963,0.232292469023724,-0.17570271266792,-2.71090479730253,0.0132207128541193,1.48670424702958,0.00892076025288137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.44929982647527,0.191541154944999,-0.109485990315207,-0.583682977950792,-0.0273870666254332,-0.00132669210563064,0.242145169984396,-0.198994008783292,-2.25038807374976,-0.0766634066182493,1.21435203007036,0.0575732976758528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.70295742509799,0.0416612537151485,0.162044160610119,-0.0834113157484913,-0.0356755606651831,0.00123340459300829,-0.279836182394357,0.169393786704377,-0.6974406931145,0.0559872444171962,0.156394756534776,0.0275382049250853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.0884724410975,0.0179693200340363,0.135678708955314,-0.172526045297117,-0.012753455532418,-0.000183129923070234,-0.109067706153945,0.161356257024849,0.529524602257152,0.00477206288889212,-0.0403365027421199,0.0256395177234557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.01064116755861,-0.0985511597892506,0.124910777372533,-0.131472993853717,-0.0381081183516958,0.000944012270624567,0.367641400541737,0.123991924555609,-0.688722850649645,0.0847592089051506,0.0376546759755616,0.0294108143961849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.2051569662403,0.132061812226039,0.0122183100408295,0.454537439686189,-0.0104128904308478,-0.00462706230346363,1.5722163040852,0.0182578334919211,0.806838691727799,-0.0417379797828359,1.20750222671364,0.0622170549084635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.47856437179693,-0.105760946166938,0.211790778780117,-0.375338981469677,0.00334800054910556,-0.00573574779924214,1.08867168907553,-0.0696346762475525,0.0637361639997032,-0.0721214279226094,0.883401291067566,-0.0562195074249706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.373641056595179,-0.0792097075728146,0.0534510860502657,0.853640985196966,-0.0231970530274115,0.00267679349049469,0.0198241167034414,0.0465829159352264,0.0494446223992098,0.0664781564861993,0.680625889716885,-0.0983808971209944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.79535952746681,-0.0934013389269332,0.0363168818658469,0.630275766066197,-0.0505582261113675,0.000155625953771215,-0.118156177005983,-0.176590741866635,0.288536489566081,0.109841339873749,0.261400324766141,0.0371102118558234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.63890859704911,0.0789060546135622,0.241205396611226,-0.247737283897668,-0.000780912416967539,0.00784245231204253,-0.191574019478759,-0.061177009840649,0.314535443964118,0.0872702194135261,0.656410110798513,-0.0256290077096902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.69072708676693,-0.108462908665444,0.0345316137493301,0.512864615157357,-0.0391613769113706,0.00455097000888995,-0.78882828300745,0.043877518748802,1.3308193555024,0.0661733377815084,0.620780378467151,0.00326381534020008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.482564211794352,0.0659307611033237,-0.0621351091361242,-0.307264782616515,-0.0221757842663415,0.00130607078587834,1.24072388302273,0.240008168501886,-0.222612481843417,-0.0966703642818276,0.60689693905035,-0.0705021958744318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.27850797909453,-0.116258802603004,-0.103388597657641,-1.00788003212172,-0.000444622581285081,-0.000621346082105978,0.928541948996309,0.26271041404372,-0.274192863411938,-0.0844161928591864,0.313554816736584,-0.0534244052147413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.61592468502941,0.029970530283837,0.0056286932810285,-0.524073367079787,0.0132263955948986,-0.00122574298669137,0.856629065240808,0.257816797842564,0.122437816276944,-0.0830437359336523,0.631851951939554,-0.063253484650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.20341430482637,-0.0689661374894899,0.166744652420793,-1.3780478841661,0.0206968578177618,0.00336028394025596,0.792689794761129,-0.129482478644034,0.348640423584858,-0.206517168859258,1.13353387333183,-0.0534715226538902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.759075614024971,-0.029468287100361,0.0024228785809246,-0.717310965308217,0.0305315271503659,0.00142299669895518,0.848162198228208,-0.109380138740896,-0.767986849511186,-0.0629330536873999,-0.0191167185004684,0.010592049238456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.0948261904630794,0.0779898589596831,0.0751047652511448,-1.00685452566759,0.0140920409133747,0.00175332492103347,1.20995074422295,-0.159155934075323,-0.424927045363882,-0.163999644624833,0.740326591316459,-0.0618791103910586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.170521463305612,0.0132800603764113,-0.0243331462347152,-0.419957283932808,0.00671357856360189,0.00501818483963097,0.916539875151199,0.0989051095236551,-0.704743819969653,0.132560668551279,0.393867980057657,-0.0129444479126472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.829317497483242,0.139078681105854,0.129613361239803,0.332868005515623,0.0202342331834906,0.0097015849995314,0.30294671577598,0.183606592541913,-1.04931502341098,-0.0182874919322399,0.251000484062915,0.0139390623233983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.35643280209702,0.153661237854679,0.0391087785199257,-0.784542921083394,-0.0246813347985091,0.00435065336942083,-0.334071236256225,0.226354964652009,-0.806624034557419,0.00885116748575454,-0.13230134833563,0.0555358177757007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.552171496377538,0.183435967259641,-0.0475620463425847,-2.16148010426429,0.0377306847489551,0.000786418558354605,-0.886526967759234,0.0305584956909319,-5.4639680924128,-0.0996714050080419,-0.247025741496492,-0.0761271682028404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.019623361211,0.152682042302871,-0.0976276372756697,0.284292491562872,-0.00214246566549736,0.00148286479065225,-0.347025401634258,-0.0724256303248136,-4.59025951785588,-0.0431930282692492,-0.528143780295337,0.0900554438241437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.682266572809805,0.117380059213124,0.0912584762438519,0.16728872286745,0.0151816773753657,0.00738108238383431,-1.10478978046629,0.135586098501896,-5.32594595213609,-0.172374320944382,-0.0691198585656121,-0.0768121260489187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.914165345857092,0.245412466727743,-0.0772908617762362,1.45224584015832,-0.0247201311447744,0.00474721452736773,-0.694336743924482,0.105991193866043,-0.610490584525829,-0.0444423221089134,0.573452383345497,0.129350414525471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.81121585406072,0.26678900942384,0.106300350873331,1.40426727305058,-0.0435565523019807,0.000245802154031783,0.0862486535295606,0.0746714544657783,-1.08617027492616,0.0606185424592518,-0.138109438615333,0.074947812232563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-3.18609590846853,0.232900473909273,-0.0458012440961014,1.54401834633243,0.017834119835066,-0.00346734977584443,-0.180191632362723,0.0717400434769394,-0.360615015458968,-0.0201511414155011,0.417838236383016,0.145768951540526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.378865571409214,0.0318666478426904,0.110304499782255,0.892934011828137,0.0460652916621891,-0.00260238514543625,0.479244615542409,0.160328995505822,1.09485116372782,-0.0188132547611794,-0.641232066162886,0.0650108362173458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.628590641902165,-0.129693668121917,0.143911427293899,0.30070551685635,0.0267797568706465,-3.83678111212545e-05,0.528058742124467,0.14150074620707,0.260513825446152,0.0190617637555251,-0.459813954121713,0.0654796735966409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.616141213907098,-0.0110168774421649,0.0470045754652458,1.80372559040962,0.0289652586471085,0.000143447893369591,0.890194398564011,0.145300765402219,0.663254184238923,0.00398405729787624,-0.858496315710055,0.086508007779255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.807094902266637,0.0380837483660397,0.0144987376519606,0.400945209526437,0.025158852215502,0.00315539770092631,-0.42965259862168,0.189966380822793,-2.01785211938547,0.0594695999141569,0.510633725703128,-0.045189861196166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.47296047196722,0.0196218069174166,-0.0593506458320374,-1.82546268796059,0.00278929539122341,0.00343204037712556,-0.00267758562937637,0.163568909583668,-2.31552041260488,0.0746552496958339,0.312655073882787,-0.0172649358093345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.183329510935605,-0.0167530939556341,-0.066344969504975,-1.06869194194584,0.00968106596674012,0.00506002338291999,-0.314801958315568,0.138356374688669,-1.6414007588783,0.0184414691119612,0.652761493348282,-0.0567333663166693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.12269062828986,-0.0649717088029684,0.0968501800190828,1.1469168500016,-0.0395730554154881,-0.0055547336645928,0.130773367562789,-0.214320112552519,0.126685240506149,-0.0865242205321999,0.166397253212753,0.0203877976749807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.84798860476464,-0.0829903295195732,0.016884781833006,0.958453590196646,-0.041015483633136,-0.00463148191910137,0.129410216025224,-0.230777163744253,0.152558113194885,-0.120672985966748,0.452786122900656,-0.00685936675792893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.19688250621252,-0.0118878274180706,0.110160576559397,0.384738079341812,-0.000819343278683604,-0.00830503308237866,-1.27019743772345,-0.111888601874255,-0.282592428180816,-0.0607968034571416,0.0936802873744087,0.0285486892616828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-4.36192924303064,-0.0652703949333544,0.047986107934443,-0.259924455224679,-0.0103881373442132,-0.00213384454297389,1.01390570705212,-0.0091240484091622,0.840772409890794,-0.0321068331215513,-0.344931053425673,-0.0627648857286774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-4.17601346973687,-0.0379540784446125,0.060278365866364,0.13966653713949,0.0111813947042254,-0.00229252647021983,0.264051045686252,0.0404797540001851,1.31044118185137,-0.0417689431660587,-0.570945092824476,-0.0567170715413931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-4.35047422113389,-0.00772670922619703,0.0251968391423237,1.88323108670375,0.00862185401112647,-0.00248919808721585,0.948411828733878,-0.00546031453604295,0.672196064789413,-0.0176241210001761,-0.324877817953364,-0.0673203328868387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.3177882817819,0.223186587929327,-0.0896593836727592,0.0822951320080818,0.0203937748315175,0.00413507334626368,0.431697844516862,0.0257253290486888,-0.526264429100824,0.0188827733760248,0.095968480370705,0.029541583912328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.3560078883922,0.201886280035264,0.132411617803263,0.829099236852189,0.01389232738366,0.00298956405829603,0.15460182308385,0.0437040266274321,-0.833402074025007,0.0225868665455765,-0.107128718876231,0.0225979967210891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.68789724622735,0.218795724368375,0.0159097375855336,0.0319728141433173,-0.012872968321834,0.00462798892727299,0.530536752050303,0.0288514022080418,-1.21500993106076,0.0289852948488121,-0.0603961022174717,0.0243411678055039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.7831788958847,0.0557019780352929,0.0246136954509107,-0.583499300547071,-0.109447251351595,-0.000226223941283428,0.0968064272589251,-0.116984523006986,1.18928751476223,-0.0648676168200639,0.608978667348854,0.0368910078316662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
