rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,257,3.99389685487284,-0.0435779506175348,-0.0933752862287333,5.29557931754779,7.41843332563383,0.0100067229976977,3.12322122151063,-0.0208283399878499,0.197444193998938,-0.15790074513687,5.13762051076595,-0.146696940286715,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,258,3.76199808182555,0.0844544568970836,-0.261924624248821,19.1409400410796,7.37853151711369,0.0073728551412311,3.53367425805243,-0.0504232446237025,4.9128995616092,-0.0299687463014013,5.78019275267706,0.0594656002876746,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,258,2.86494757362193,0.105830999593181,-0.0783334115992539,18.244267692811,7.35969509595648,0.00287144276789515,4.31425965550647,-0.0817429840239675,4.43721987120887,0.075092118266764,5.06863093071623,0.00506299799476675,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,258,1.49006751921412,0.0719424640786143,-0.230435006568687,20.9806798045268,7.42108576809353,-0.000841709161981064,4.04781936961419,-0.0846743950128064,5.16277513067606,-0.00567756560798895,5.62457860571457,0.0758841373027295,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,259,4.29729785627343,-0.129091361987969,-0.0743292626903301,10.9410051417014,7.44931693992065,2.3255468427119e-05,4.70725561751932,0.00391455701607591,6.61824130986285,-0.00433967895366728,4.56550830316867,-0.00487397802045044,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,259,5.30475406958481,-0.290651677952576,-0.0407223351786862,6.05139712703413,7.43003140512911,0.00258727280274211,4.75606974410138,-0.0149136922826761,5.78390397158118,0.0335353395630373,4.74692641520985,-0.00440514064115531,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,259,4.06002221377555,-0.171974887272824,-0.137629187007339,27.2025100154462,7.43221690690557,0.00276908850723296,5.11820540054093,-0.0111136730875272,6.18664433037395,0.0184576331053884,4.3482440536215,0.0166231935414588,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,260,3.86906852541601,-0.122874261464619,-0.170135024820625,6.68943133403528,7.42841050047396,0.00578103831478968,3.79835840335523,0.033551942333047,3.50553802674956,0.0739431757216691,5.71737409503469,-0.115074675433962,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,260,5.14912389964987,-0.141336202913243,-0.243984408304623,0.721892509958814,7.40604094364969,0.00605768099098893,4.22533341634754,0.00715447109392268,3.20786973353015,0.0891288255033461,5.51939544321435,-0.0871497500471308,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,260,4.49283391674704,-0.177711103786293,-0.25097873197756,1.53862893306944,7.4129327142252,0.00768566399678336,3.91320904366135,-0.0180580638010764,3.88198938725673,0.0329150449194734,5.85950186267984,-0.126618180554466,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,261,5.79885405597251,-0.225929718633628,-0.0877835824535024,14.1045932763703,7.36367859284297,-0.00292909305072943,4.3587843695397,-0.370734551042265,5.65007538664118,-0.0720506447246877,5.37313762254431,-0.0494970165628156,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,261,2.82817482291801,-0.243948339350232,-0.167748980639579,11.6818604382339,7.36223616462533,-0.002005841305238,4.35742121800214,-0.387191602233998,5.67594825932991,-0.106199410159236,5.65952649223221,-0.0767441809957252,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,261,3.47928092147013,-0.17284583724873,-0.0744731859131882,6.58188868243917,7.40243230497978,-0.00567939246851529,2.95781356425346,-0.268303040364001,5.24079771795421,-0.0463232276496295,5.30042065670597,-0.0413361249761135,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,262,0.314234184652007,-0.226228404764014,-0.136647654538142,3.45443600405628,7.39286351091425,0.000491796070889483,5.24191670902903,-0.165538486898908,6.36416255602582,-0.0176332573140392,4.86180931590589,-0.132649699966474,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,262,0.500149957945776,-0.198912088275272,-0.124355396606221,5.15130559301772,7.41443304296269,0.000333114143643538,4.49206204766317,-0.115934684489561,6.8338313279864,-0.0272953673585465,4.63579527650708,-0.126601885779189,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,262,0.325689206548757,-0.168684719056856,-0.159436923330261,29.4535588122569,7.41187350226959,0.000136442526647516,5.17642283071079,-0.161874753025789,6.19558621092444,-0.00315054519266394,4.88186255137819,-0.137205147124635,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,263,6.99395170946455,0.0622285780986678,-0.274293146145344,4.86408583070017,7.42364542308998,0.00676071396012705,4.65970884649378,-0.130689109441057,4.99712571703421,0.0333563491835369,5.30270884970226,-0.0403432303254683,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,263,6.03217131607485,0.0409282702046051,-0.0522221446693227,10.2644133206471,7.41714397564212,0.0056152046721594,4.38261282506076,-0.112710411862314,4.68998807211002,0.0370604423530886,5.09961165045533,-0.0472868175167071,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,263,7.36406067391,0.0578377145377161,-0.168724024887052,4.6253704856324,7.39037867993663,0.00725362954113636,4.75854775402722,-0.127563036281704,4.30838021507427,0.0434588706563242,5.14634426711409,-0.0455436464322924,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,264,7.45934232356735,-0.105256031795366,-0.160020067021674,2.49948411871705,7.29380439690687,0.00239941667257994,4.32481742923584,-0.273398961496732,6.71267766089726,-0.0503940410125517,5.81571903668041,-0.0329938064061301,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,264,4.30761641100746,-0.0480310210719127,-0.435719583504702,2.42252340483512,7.33270728585348,0.00388762139173366,3.51815243339092,-0.29118317912991,7.06491993413111,0.0524600560794316,6.11999462179259,-0.0452128728784814,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,264,3.83075349195434,-0.132035524692394,-0.192865825410461,7.73311343530604,7.30686103373847,0.00323038484311108,4.20075641754241,-0.438042267496722,5.89363451876026,0.141717458490694,5.68395823695426,0.00576477515258617,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,265,3.52456027885818,-0.280407465047896,-0.345885211351901,5.93259862596842,7.36710676736433,-0.00393595527259336,3.97784895233029,-0.0265862973564107,2.48700776020576,-0.109263058338804,5.85995106466639,-0.0571163880447824,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,265,3.25455308576069,-0.0188134585482301,-0.120101822611017,2.52455429433897,7.37107288801658,-0.00369447579600397,3.6382525524792,-0.022152139778234,2.59336061489815,-0.101524616696466,5.91028638717224,-0.0675769925738462,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,265,4.0681377859379,-0.151989844411323,-0.192389476121674,1.56673571968463,7.40504904394707,-0.00566338254694318,3.85251621224985,-0.0382080598226447,2.10270741684096,-0.078955310295918,5.90748723417662,-0.0643902375050956,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,266,4.40239069647721,-0.2068532011419,-0.147758557869917,1.92528812680658,7.49456857752114,0.0051987075494183,4.68073985448775,-0.137079774321592,3.6689262482131,-0.0546782091423046,4.1951894413029,-0.134720385579793,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,266,3.78927414446647,-0.326879257608598,-0.176441921140732,2.15292756217209,7.4693762207053,0.00441591283560609,4.79224350933194,-0.191146351096847,4.0068940349084,0.0930219316101873,4.39893413516364,-0.151860899582115,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,266,4.2808179103212,-0.126466419328531,-0.13090891677343,2.71891255516374,7.46837701801298,-0.00189590147793108,3.90758442545979,-0.0750316871364827,2.66950118499422,0.142515627254455,4.45482800320065,-0.0633026823724694,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,267,4.8876086185999,-0.103596387481982,-0.29618792862645,2.44775409453535,7.38969693541349,0.00528390103429304,4.44332059903087,-0.26994812746412,5.20294036816046,-0.148117478680378,5.8986114313679,-0.0788277311079668,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,267,5.10314517449214,-0.226807702460737,-0.0671560646593835,1.73074149958663,7.37959796395585,0.00914749391391329,4.5179705371835,-0.285867411642637,5.32011501427797,-0.0422731593540875,5.08439199010074,-0.04363093316532,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,267,4.55800028885395,-0.186654714930929,-0.196041133717125,4.41187576658505,7.41761255608402,0.00263249620489112,4.08626602586443,-0.22994378108736,5.28329490675631,-0.109638443155889,5.82215840170552,-0.0568926066576494,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,268,4.21717550517653,-0.315320073772106,-0.109509729285262,0.780134443936651,7.37334933484325,-0.00256146098032972,4.27826089691541,-0.200887726772307,5.94202230421835,-0.0307781995279379,6.19120034660242,-0.102934194386848,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,268,4.29429321200057,-0.109827310091193,-0.345036930563644,2.58986916211384,7.33141089272913,-0.00567301649724997,4.28527308688671,-0.152266325247521,6.29676344743956,0.10663572472975,5.14071423152563,-0.302459954586914,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,268,2.98481891709834,0.117939481882738,-0.30629944713779,2.76678277831025,7.35613749252647,-0.00105298358963586,4.00248301899116,-0.0638665421079595,5.70224207503127,0.0662802737577466,5.70868406962855,-0.141555541653041,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,269,6.13295695154563,-0.365764138117358,-0.226316818621049,1.86235411310562,7.39806668605127,0.00248285335369024,5.51457031061256,-0.217493521469202,4.24581734646591,0.125383225557116,4.64597274214481,-0.121206110759214,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,269,6.74727267237781,-0.164369895692788,-0.127894020910265,3.17124575075439,7.40062098044931,0.0108276347194457,5.73505927298299,-0.343225334031882,4.49919653005258,0.00992126121088446,4.82526223018023,-0.197182189989519,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,269,4.93162121981057,-0.156443137141018,-0.292574662725164,5.0907609395836,7.40167942782495,0.00404350469457156,6.10659107962632,-0.241434607710542,5.34819984007347,-0.0856179105943238,4.5979493769984,-0.173686387006726,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,270,4.65788394165941,-0.369711021532326,-0.234256169302048,6.67478231552695,7.39775482582246,-0.000627571908169548,2.77218358729021,-0.0574250234015539,3.20324931958554,-0.119792351698235,5.84866115990574,-0.0431613311893854,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,270,4.24067023835431,-0.287461066698345,-0.221937585966436,13.7123075586156,7.3989769608267,-0.00153716556353173,2.75935930514967,-0.034700036860534,2.92621735120787,-0.103972045538468,6.36418726490504,-0.0796850049112868,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,270,3.08756381899141,-0.0134621694619936,-0.114914782688893,1.57692985916881,7.38687911501427,-0.000931363217378557,3.83801863496208,-0.116675697953664,3.08069238085441,-0.13398549372061,5.87349195790256,-0.0552126325025174,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,271,4.5010548980242,-0.176994121688804,-0.201475599314347,2.089700167774,7.43762902024024,-0.00477951760519851,3.22066402380241,-0.0457259460929176,5.19375005760157,-0.0794859431028448,5.6005494111852,0.197168574279683,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,271,4.66800921360033,-0.271677889617315,-0.148337147629364,3.99579884291839,7.35215533831103,-2.43033259625714e-05,3.52340153079976,-0.279351216360142,4.4736705987138,0.068105471353414,6.27714030048262,0.00019510577826664,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,271,3.58945511897368,-0.230797031597935,-0.298575240941486,5.00825624380849,7.4015905011805,0.00832027070898492,3.40944803538267,-0.318242372554892,5.98484293809239,-0.0579645613650352,4.98948088215256,0.0230345153155761,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,272,2.71674847220772,-0.0855047962606267,-0.328499651994409,2.55915178588925,7.38485386465735,0.00511489213905774,3.44447862414086,-0.111990756939876,5.0322434396949,-0.016876977891381,4.91001199519475,-0.0370022819462311,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,272,3.63108663162477,-0.168858874483364,-0.15677114735684,15.6003763030131,7.41881392790509,0.00448365890995307,3.4675298381808,-0.140900716254733,4.29965487486612,0.0512134819354293,5.20837183934111,-0.0636092732142498,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,272,4.63377489176047,-0.251033813085211,-0.179228750838983,4.88033998970215,7.35826069800554,0.00860565762397215,3.69050283917705,-0.110537046060827,4.27298753617066,0.0394961992571657,5.04625130460882,-0.0377556867483572,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,273,6.52642904828659,-0.0758685022719484,-0.254824759318688,4.13910013464799,7.35933448324522,0.00779166934862245,4.81755494131677,-0.0848597942989189,5.41641179698201,0.0208168687531812,4.55669816773914,-0.0346354950063068,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,273,5.20448042121392,-0.205083740342016,-0.092375993483786,10.0962189293852,7.38897769012536,-0.00468441016088882,4.73856679393977,-0.146638000306458,3.3272123861153,0.131876188202559,4.91406880625602,0.0250224423910991,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,273,3.96565741047774,-0.224470630346394,-0.127643490747267,7.60107178968934,7.37997968036307,-0.00130097004514817,2.86745743366464,-0.177283951095845,5.39220976037383,-0.10811103536966,4.55352949692903,-0.2620650526633,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,274,6.24418997789234,-0.206624766302068,-0.205519457344088,8.63577299339789,7.38438583720758,-0.000988847766200355,5.83024997795384,-0.0905172981613818,4.71348917443819,0.0039952126374853,5.99305927889745,0.0523717109906057,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,274,6.30417525542231,-0.121172976487405,-0.0934340407077693,2.52408305384235,7.41907401876397,-0.00557790393263915,4.75124657867239,-0.0217164769158006,5.51681092014136,-0.0546864085994042,6.67101005757433,0.015347913901508,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,274,6.9684896294412,-0.167463208495204,-0.159853215801336,2.50114258628676,7.39876506259461,-0.00363791182653292,5.62641162064347,-0.0868460800961542,4.9916891246756,-0.0477523832520578,6.14392475230082,0.00339568106693376,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,275,7.96882420371823,-0.359279155009698,-0.0879703766594448,2.65340707315418,7.45277278675676,0.00474166528689725,1.26036210743762,-0.323875050338314,4.61400564179366,-0.0128328743594643,5.0229670852495,-0.128568481419235,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,275,6.89514298365116,-0.0525794426491443,-0.149492486220733,5.73389311773002,7.44794566335305,-0.0013583710659977,1.09217270044369,-0.321226011482126,3.38212487398058,0.042841412432229,4.33021966467404,-0.0859327164830098,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,275,5.98363151810902,-0.237979882722542,-0.265497620134211,3.20736072395728,7.44075116162288,-0.00149489797829229,1.71334804564488,-0.410633139207365,3.25454631663632,0.0312729978608546,4.93723368647179,-0.102523074085512,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
1,276,5.66391616465928,-0.134847487625046,-0.293728045395614,1.6397480535679,7.36494268266152,0.00496537876429278,3.86390313464661,-0.169787074209312,3.81821519426803,0.0762825174174357,4.35207053790958,-0.152925440263677,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
2,276,1.98815236299758,-0.0353754440730736,-0.0972667949270448,3.36154917926362,7.37378768432666,0.0003385963943293,4.13959688713197,-0.116316300994286,3.61143829456312,0.0986868741858094,4.6243396262755,-0.107203245356976,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
3,276,3.31742832675041,-0.235765840501055,-0.299731573937719,23.2317435781151,7.33636708603913,0.00375706419641271,3.35115902535803,-0.134525155549927,3.18749786957181,0.0980811752890194,4.43984821829468,-0.0217292755740109,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11
