rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,213,5.88637806119369,0.0717113815953033,-0.229777628775546,4.03143756881839,7.41876127280691,0.00493315985217414,4.47201849483857,-0.142748336458533,3.13282158673047,-0.0288229339262242,6.88149283900263,-0.0800070631423873,5.79594077532709,0.0463031445928218,235.618438199625,-8.23989833269869,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,213,6.46337635865784,0.0109202054050258,-0.089664041533019,14.9269250177046,7.46144875698216,0.00268532354303954,4.72801022364242,-0.154952394685936,2.89291109474133,-0.0299364881932806,6.67248770649535,-0.073562740561799,5.70780382387147,0.0644035486517707,229.118806887042,-7.98545307107699,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,214,5.56816083356566,-0.209208869334488,-0.166591033056553,5.66441193217995,7.40946272334938,0.00719086630357097,2.96308760283004,-0.522967502670647,7.49615119532707,0.0734422036068294,6.30136784945101,-0.171386853548802,4.8376535558915,-0.208478642282816,310.026006472225,-8.01641209282884,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,214,5.20531226608389,-0.214333678101006,-0.202163873107342,20.0304910171221,7.37823976481901,0.0123232021342055,3.92164104315188,-0.493304056535249,7.09989787669487,0.0568121745003151,5.66624550571012,-0.228714708710051,4.49360591208425,-0.12833621271814,227.489447894836,0.154990816712875,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,214,5.61529661052342,-0.254380596670708,-0.152012375371871,1.85560505846462,7.38823342484334,0.00983285547683556,3.83092178746586,-0.554859860299594,7.90926099041458,-0.0467150770069393,5.85163079333116,-0.195016508210368,4.99869404036827,-0.230205427256932,284.34842001671,-2.04450082214803,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,215,4.31699650728846,-0.204757771312379,-0.148840763592927,3.07413864794307,7.40107167931118,0.00216161626250384,4.54341189303293,-0.0316378608669588,6.70878147589004,-0.0335510154298556,6.69011548885733,0.129525535382429,5.05654034781773,-0.0552652903546618,303.911428013317,-8.92504861853132,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,215,6.05562650398624,-0.0417446755791521,-0.175494570677307,4.7732669103925,7.3841580469367,-0.00228195261674892,4.57516532453475,-0.238155751914902,6.95148222322984,0.149541134287024,6.73299976231808,0.0444468424702403,4.78030630696218,-0.0871231217545962,262.560301411769,-0.77530147603919,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,215,5.41506212554367,-0.225075978148858,-0.122206101199986,2.46393417637387,7.3816194453375,0.00295170025638964,5.59794514478625,-0.484889948319286,7.35621792740305,-0.010615381582014,7.66688876864626,-0.0751019117483869,4.59443722414187,-0.0646416242237437,294.815962449726,1.78026617102336,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,216,3.44495122229069,-0.0567465276325287,-0.247180116924928,1.91851464100984,7.33245725545775,-0.00505472923811137,6.02477340949541,-0.106703368539546,1.72848642989495,-0.139342815488467,6.96587287758847,-0.142982852617959,5.6264850696554,-0.193004771992959,370.39902108107,-9.99473819212662,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,216,5.50720940987625,-0.107014651718319,-0.199937162132551,2.34989166010201,7.41901221380487,0.00482383965973664,6.05645107534646,-0.281751603034502,3.80717350126725,-0.153436277565618,5.48214711174688,-0.191948408235458,5.1359606186937,0.0188065270662615,440.724811628636,-2.38482275546323,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,216,4.10587886202176,-0.0881550861629329,-0.104562063554658,6.75591705444885,7.39654907348387,-0.000594959302797865,6.48024769351584,-0.049873482482148,3.14231478560314,0.0107427794349429,7.78539108519895,-0.00846854302312558,5.55620313024282,-0.0445404221337297,516.602179147264,-5.49406688635914,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,217,5.93620386835975,-0.157306082785208,-0.132150456840495,3.97843318748255,7.38435672921133,0.00617840262916138,4.3521515436248,0.0243196037879349,5.19075583788095,0.0690877027283471,6.06125950135821,-0.108029671717511,4.8878438548705,-0.213583824344053,329.838713984637,3.19472185014104,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,217,5.1556813371826,-0.226090810947917,-0.164616666413808,3.08236682384583,7.37961844810209,-0.00315144612675931,4.98944341766841,-0.373454584099353,3.74532744972712,-0.00486824856356121,6.46233032241697,0.136909423801553,3.83017543173014,-0.218820252249729,449.92051050228,-2.71613394102092,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,217,8.0888999673699,-0.352340582315489,-0.123774818088435,9.7810710522528,7.41295656328007,0.00691501227504168,4.39791354204396,-0.0116270894705206,5.08884237312402,0.0857029206471981,6.50323813480894,0.0637724645144748,5.08617330190618,-0.0346926282444479,325.350447263797,0.963287500748568,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,218,4.04042174312618,-0.229256339525667,-0.225685237292657,9.17065964475423,7.39448138440015,-0.000820842776510115,3.2988961498727,-0.0348547745927887,4.39783076395662,-0.0117739404712383,6.00836288923744,-0.12811701400182,4.42855668079729,-0.0316041019960813,536.235926096061,-4.79414707404964,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,218,3.80359900367394,-0.164199293707654,-0.156163402989403,12.033377249086,7.37927093609779,-0.00710017732154487,3.41086616781851,-0.00410699022589227,4.74359664339026,0.0116479675455953,6.64295725599108,-0.153253861922028,5.07539335127064,-0.00253422185566065,467.633344199441,-7.44985083275113,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,218,4.12202869346322,-0.140156994681023,-0.0590530216386251,2.93595872822994,7.39839090677667,0.00134379997698142,3.45974644284555,-0.0240316856932128,4.5595499333218,0.145072577843083,6.65539219348366,0.0477082044128618,4.34918410712881,-0.0776218965580362,536.858357648776,-0.843625895646166,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,219,2.48180110342781,0.127857254941833,-0.171381691534878,10.8268000055263,7.38682145511864,0.00631155076759117,1.9681973460943,-0.0573253833544241,6.12255413248735,-0.117839661553586,7.12772833937414,-0.178386618951299,4.27620740867332,-0.0102124494513738,493.423059117333,-6.50904805257783,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,219,3.49232690242435,0.131284010121922,-0.214329188304196,9.71233844759503,7.39934152052836,-0.00255612153608274,3.49426303144189,-0.268565801480233,6.04933494564668,-0.213278267234456,6.57891292166496,-0.141798976656412,4.6107857812389,-0.0434544450306469,433.23231014266,-4.67971947444365,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,219,4.79050928532858,0.0944479160368385,-0.140670737827112,13.3774793608355,7.39205718944434,0.00173603632995694,4.04308352307032,-0.365276825686833,5.86634695385437,-0.115443582306213,7.21408976646998,-0.193462345194273,4.75628936508496,-0.0519219467153087,409.315912910289,-4.0549840753287,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,220,7.13508015377837,0.019476455046028,-0.136776845699806,22.4293630044702,7.45649775975738,0.000491432639256634,2.91726376279302,-0.121882216623365,5.27050223408951,-0.0472274622274422,6.52661819194857,-0.154697945963388,4.62839563002227,0.033579474657319,439.210558027982,0.349040555019616,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,220,6.20052622696981,-0.0369602335965368,-0.120729585454342,16.1030660669349,7.4917196808233,-0.00363409713503249,2.60318919217643,-0.0418110760351354,6.16133568572767,-0.0698703428168788,7.1479577623582,-0.27085375573578,5.01463838969571,-0.0908344006886589,371.213043704139,-11.7769948688778,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,220,8.78077103937159,-0.0481541765282631,-0.170014157954538,17.9371800207618,7.44184727454896,0.0105971384851651,3.06439960405037,-0.194656037525282,6.5839072208513,-0.15464536300081,5.88454693162859,-0.185809663505442,4.17236406500391,0.0744227572160772,455.720997705086,-5.80152085772784,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,221,3.33624918916061,-0.0112868961071454,-0.0693655670778853,4.14780558453458,7.4046909964318,-0.00190178258166229,5.21969592707872,0.0337442151628593,5.20595302074231,-0.0377373559099908,6.29470269471927,-0.0649567865488402,5.11572702021816,-0.168075269896809,294.219439006839,2.03967226794883,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,221,4.91920164390243,-0.202317892373153,-0.121267475119045,1.50163886834376,7.40539707736624,-0.00238289895263278,5.39443650376418,0.0307474187258569,4.0297730381003,-0.000147224141899482,5.94569485983713,-0.0413618135825855,4.97123083986904,-0.163430244497181,345.735722703256,-0.583003807869554,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,221,4.02482337475369,-0.126840037920076,-0.172061480116371,6.45168694141529,7.41511190822694,-0.00285317826261645,6.07836485779681,-0.0164301416102909,4.59655037430437,0.0067396512635589,6.85977607199451,-0.106513211203331,5.04881762956901,-0.167609458144888,209.383498275913,5.7844705052441,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,222,5.30017191314983,0.0160654995388182,-0.0861062081972046,8.58030664130318,7.41943073310534,0.00719164704188952,3.77018646361587,-0.34014658316385,6.86347489568551,0.124894601933461,7.83219299874031,-0.0952927448607205,5.32740794285136,-0.0719859851751564,387.264088026439,-5.81086910234459,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,222,5.72182658857913,0.0414860325309221,-0.0961948436221184,3.36943431972997,7.415264925511,0.00654245194415902,4.73331775832482,-0.394144434165343,7.50880757192742,0.06677062054512,7.39540308977542,-0.101096457779786,5.12496143185812,-0.0701825334478903,445.617334129375,-7.19499044093223,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,222,7.96525234378741,0.00171942642665907,-0.133579001623612,5.08690357137893,7.4284405459087,0.00646612596247101,4.17421190604836,-0.350065176363272,6.8058710766526,0.11107042552319,7.3117508585267,-0.0927375671217508,5.16438699072447,-0.0831282897620592,417.839027335961,-6.54656947274406,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,223,2.96822075086373,-0.14444612064194,-0.18992415930877,2.55082159080484,7.45990002694733,0.00147607075830294,4.25005433958546,-0.144533969427214,2.94839455756387,-0.00171628367912881,7.28314928842465,0.0845101735176186,5.04561618137685,-0.0639034703882053,289.681044593736,-5.13690139902439,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,223,4.145751148724,-0.465055627238308,-0.185103944578943,1.86324823078773,7.3995389447036,0.019978998630888,4.76909947516567,0.00435681603440188,2.91246390332844,-0.16285368737215,7.67847338518601,-0.10630028662255,4.19464403870082,-0.101898155613675,313.991731191311,-9.55534911830126,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,223,4.59293543914342,-0.244936016877885,-0.0397500191828715,6.98395301653706,7.40898241192176,-0.00304448397706776,4.68956639563003,-0.0922355587780539,3.6326201106311,-0.088848876629225,7.16459137288509,-0.0222549771386461,4.37054188709009,-0.0878086858572235,312.565607869276,-11.1535734774111,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,224,6.74541307191327,-0.0358321749702524,-0.087514711793307,3.56381179556063,7.38225036725004,0.00433075044294128,5.089243566828,-0.238530850639802,2.15110769890563,0.0286442562939535,7.62699433436814,-0.194961085966948,4.0508313893659,-0.0728817523624904,223.164394055716,2.50511713544243,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,224,3.91516257266679,0.00406832562428537,-0.180141383777493,5.83221526144749,7.36757750072721,0.0037798779656633,5.55323114001631,-0.24687464809553,1.58568312059234,0.0370276657181329,7.73693325450818,-0.213651745334793,4.35230094816794,-0.105898715473108,224.038600927962,0.709100882158399,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,224,3.95198027590762,0.0132798782389309,-0.1534892143148,4.62941095612365,7.38767053948678,0.00550398342542945,4.51918559632625,-0.145378054948604,1.66851616257266,0.0729875500213622,7.17820426057744,-0.0606764151043579,3.44238755518517,-0.041257300485087,242.006377245736,-0.743951360955387,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,225,4.53957562766298,-0.24814124829496,-0.0949355972996545,3.22059360585269,7.402629891724,-0.00098965949564508,4.01717304432745,-0.0631578359452421,8.47570732287826,-0.057249438546631,6.75795064923616,0.037568605333919,4.42461551976857,-0.243815900778592,310.416366499809,-15.4906504710987,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,225,5.24657256086352,-0.15121673558586,-0.0960855716690304,11.2319944008061,7.37361544674077,0.00294734256464766,4.26584143912111,0.00123079700120234,7.74694101263436,-0.0133156707603271,6.3240377105749,0.0428515151423308,4.26547061543355,-0.235446950084118,300.004014707183,-15.007222164462,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,225,4.22629180424788,-0.241204315142792,-0.164964109633128,7.19577460638474,7.37145378636754,0.00345519716330832,4.28008499034583,-0.026188571201139,7.45408127368747,0.0378625397179528,7.06057010807315,0.0100063143056131,4.56600274647997,-0.251822426730751,345.379637657309,-17.484861986129,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,226,5.01300492403864,-0.323204446972008,-0.0923652689571547,5.13171537361832,7.35410465109067,-0.0100993961175657,3.0987587075979,-0.0127614869645588,6.57979999822943,-0.0793258424527711,7.86724209317356,-0.00479117275171907,6.00149442324899,-0.0266860346070464,429.186549539896,-10.9545064159985,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,226,3.99465512877763,-0.154419225926165,-0.0920385063491294,2.63887210779062,7.35574440637727,0.000316270204836272,3.40723618845749,-0.18995496403545,6.88277905631411,-0.0636879607020418,7.14903884079675,0.0259004910016559,6.1394219351982,-0.163579446852368,408.255395881082,-7.21811783095856,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
3,226,4.88223687976445,-0.228298232981664,-0.0214823334025019,3.86801598496251,7.41145213860768,-0.00228704530172438,3.50414334676765,-0.0867253832464761,6.49336965916401,-0.0242044023373498,7.33788160072602,-0.0514615793234822,5.69089317709186,-0.115782257524361,413.329108151604,-5.739827679927,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
1,227,5.545614170938,-0.0490944568960518,-0.087170783075596,6.77853602117552,7.3883297815644,0.00869195240327884,4.94194346701948,-0.0257965341996012,1.74299927779249,0.150435797334019,7.05185641847806,-0.169245108768362,4.02074193276566,-0.270240588371023,424.824160232918,-5.96887684891436,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
2,227,5.15343061691923,-0.107976433669548,-0.138085139932528,12.4305288095257,7.40785617741716,0.00775295281714699,4.7276169800596,-0.027337989547108,2.65441930800894,0.0725210063873379,6.2415043641814,-0.0337432134601362,3.94046481009463,-0.231299594884737,456.939729424755,-6.77987453234284,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11
