rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-0.0877506707552698,-0.00345888391920418,-0.0198207953341881,-1.36425925572386,0.0259203984089345,-0.00259595396471386,0.253833431162618,0.049210565892006,0.7595646992047,-0.0609644099224242,-0.985193977368454,0.0633410777707817,1.08234547576476,-0.0475931414102249,-0.377024197258834,1.65108894673685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,1.62337886492571,0.108769686871722,0.0382697378686725,1.64419808102685,0.00371882602934903,-0.00315721967791293,-0.995198710678954,-0.0597668029086929,-3.51974399168104,0.0791081196118705,0.375461553881278,-0.108099651241658,0.264908219952155,0.0240170374124495,11.5958479118179,1.70800265388447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,1.76363444018294,0.15225999512369,-0.0527906804353841,0.752235778205246,0.0106615331123709,0.00289768561630782,-1.36117567269131,0.02519814844593,-3.61277890902403,-0.00792134874489881,0.0538000501732547,-0.00779363272736316,0.104976512398108,0.0415242452589574,-16.3292175645493,1.35442044340983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1.63443251603219,0.16784424766017,0.0843425431848517,1.13102706058635,-0.00230365816869682,0.0036489971000491,-1.01926476846808,0.0264052068093516,-3.36278828379169,-0.0270911956245034,0.168217961789855,-0.106735554044432,0.68948674041835,-0.0180247856533941,-80.5372948815339,3.23383529080669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.644660454558524,-0.06697576080035,0.0770586380040049,-0.0796414040300328,-0.0349853936997091,-0.000164132078306697,-0.685392820691959,0.166863503798038,0.221270751374064,0.0272998909169859,0.203394380619828,0.212696065534102,0.177847029194964,-0.0244404863334528,132.777565545381,1.28033769764167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-0.0935890900075398,0.0142992435835687,-0.0098919720841672,-0.00900753418846434,-0.0266827175360556,-0.00219922820637065,0.102012890067441,-0.112535713684994,0.537384339190973,-0.0221660005661743,0.245398449039143,0.195686814448241,-0.472640994856944,0.106769282139038,66.087253828991,0.417448111064645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.69062024173635,0.0295464661135529,-0.101855319193828,-0.554908764679013,-0.0394093160631153,-0.00238828122692852,0.0294825909909751,-0.218193909002025,1.3727709493833,0.0665140434406346,0.974434135432308,0.0140541942637741,0.361955136139619,0.0167568926089701,86.665718964533,3.12504101912661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0.0533274406458197,0.105117107192054,0.055348488249936,0.470693443571806,0.0198149444307054,-0.00700146667643631,0.838622089013156,-0.043224991359406,0.215395578704186,-0.0569612114681024,0.697754700423308,0.144100227720357,1.97626853941911,-0.0934352889712499,21.1870370759937,0.344976473743839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-1.05371201796555,0.0924874316336574,-0.0486846818588672,-0.128611656107662,0.0193555428816463,-0.00705118089528463,0.108626604173762,0.0684148029184174,0.434860815018096,-0.0440543843864352,0.477075567404883,0.0745028822339602,2.15222176123456,-0.102747192632801,-52.8700458929038,0.826211644926993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.178484304214575,0.0780147244795309,0.00948983985265853,0.561357820204388,0.0190497113375603,-0.00645143748893503,0.212498105184795,0.089185365827074,-0.272930001435268,-0.0230328651630316,-0.402929586697058,0.121389394647097,1.75334365251397,-0.0924784783314422,-29.8218764114587,1.05343847837927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,1.53613194044157,-0.177074509167386,0.0875533806622519,0.695843949830785,0.031568425524644,0.00112991429960509,-0.73384638824503,-0.158274729631005,0.966239186640915,-0.00961086391333917,-0.285369736565444,-0.014396247076211,0.39957228438009,-0.0625416089967589,-25.8449793891342,-2.21064192108186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.526593585077855,-0.136515198132697,0.0718931983995254,0.745148100397544,-0.00939385142771254,0.00213259518538587,-1.00716277225291,-0.0733793655538998,1.30041383141146,0.0206570530497062,-0.57496235362089,0.0370898349692455,0.456428360629899,-0.0239985075554257,73.0227818184748,-3.08835572646343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.594509708244211,-0.131927317963596,0.0670576383381463,0.826534776568306,-0.00951081210489413,0.00377922469629698,-0.897964735285417,-0.0735290791693881,1.2512765200737,-0.0284078776201682,0.681577192660121,-0.179823220993012,0.143149892277324,-0.0395859411827116,52.4226699019742,-1.25959669103492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.4622052700358,0.151562339904709,0.0785756188601572,-0.356679253885701,0.0211467506353964,-0.000972621414870305,0.276300684238361,0.204887696842747,-1.88694264034556,-0.0172081310431117,0.507122607904937,0.165313118093484,-0.712760051980639,0.0795175847485638,-57.0962088212961,2.24828021718102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.885077027109152,0.180912165448044,-0.0471517809919674,-0.871313015787709,0.0449770302962271,-0.000980713553603259,0.222253618592092,0.227139874152532,-1.00481578655473,-0.0377041834088622,0.923784687407365,0.171751827325445,-0.737823318778837,0.0751501909732253,-42.7393619484559,3.63453970939975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.4450204378401,0.136851386428117,0.0464052368055426,0.460768714825372,0.0434031237165851,-0.000934642068936865,0.240379266489748,0.222835307697995,-1.72079597212822,-0.0139064401826064,0.518942172180887,0.123910368392807,-0.174399200792019,0.056945492173983,-67.4236105671229,3.91340833432168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.13251913694944,0.113993738239489,-0.000561794533375182,-0.590264910611249,-0.00881799820878371,-0.0047527724843546,-0.265476488256454,-0.0488263562613138,-0.312328825759245,-0.0195162202348294,-1.12458591137039,-0.0679949742233318,-0.0779587555210828,-0.0271747870107189,-16.0092948252731,3.70195399792398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.06653054287342,0.0584820208576103,0.0451500600319598,0.572346209013125,-0.0380420767461205,0.00112660378986515,0.0141434167485146,0.111283675836509,0.00342081701679575,0.0196797832500096,-1.0239883474055,-0.0452263596270934,-0.189023408272801,-0.0206039845152697,8.57578828166135,2.54194315755708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.755998968489014,0.0488666593171314,0.0492421794886112,-0.121421667399871,-0.0345999224708802,-0.00034132152894543,0.031794638681192,0.0318199988149639,-0.457330428338191,0.0409310068851255,-0.320870676202332,-0.138594027157403,0.00481883036731112,-0.04400268565135,53.0903677179963,3.78809150763097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.666972746866463,0.148582680059635,-0.0680743071852829,1.29822290415646,0.0424229750747926,0.00475243478157395,-0.862585369925856,-0.0962754854706021,1.72193551425667,-0.00380990116866087,-0.253168973314057,-0.110749907374369,0.183585998829118,0.0471511286818814,-145.158999036268,0.109685166179969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.106908071616076,0.139014582536764,-0.0044568247658299,1.57394022809974,0.0467870433327073,0.00287587774022834,-0.697615131820934,-0.0927169944553709,1.31497497530626,0.0152747576280526,-0.000711398396401108,-0.120409331804074,0.51539943557103,0.0286657175494204,-110.546057274102,-1.48962597103115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.00804530458968422,0.147592480869653,-0.0691154606967113,1.17324709341018,0.0803035224578865,0.000780457762431566,-0.485064486774787,-0.0985048175562467,1.30774595338393,0.0370072420551699,-0.432230559873309,-0.0996375067607206,0.983405769057645,0.0100154102501015,-131.675462239732,-0.791720642106076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.205040692636562,0.136065007986537,0.0248784234185902,-1.42200193025118,0.0148869929211859,-0.00144731084126483,-0.0982187962913983,-0.0139211921383613,-0.138841465490924,-0.0323426251376859,0.213568372614238,-0.0700054653740693,-0.754688422664275,-0.0225075521348876,70.206796025217,-1.22860631432176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.46756658026774,0.0199531701502186,-0.0256395968416373,0.147052946220911,0.0575764797671647,0.00157405321776961,0.0176048587195643,0.0850879563375678,-0.824982352360774,0.074175675653232,0.467151928630277,-0.000990910265489274,-0.0982588776950006,-0.253705646093231,94.7903368405734,-1.06493470226192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.449367934085774,-0.128767325255678,0.0411494035790951,-0.341982276709022,0.0594337808459766,0.00146047157810759,0.693857251790988,0.00944847567425292,-0.97002898113368,-0.0366357585298675,0.334947180302398,0.130326783456579,0.233987358330503,-0.173023905599582,103.174566727354,-4.54621865306722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.851061936431092,-0.0222413356754485,-0.0276238771430611,0.515022495182097,0.0136683319050537,0.00178457653193329,0.641202689820118,0.0262347950173181,-1.54626906489505,0.0267654537085995,0.232813042593008,-0.230076879792506,-0.20112178212874,-0.00258389251272316,125.482788829816,5.18660612683732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.94309864661785,-0.0173209391873357,-0.11168394693915,1.05508622088951,0.0207921349228375,0.000176149073925879,1.20039175142411,-0.0532022518958298,-1.60320974805795,0.00116885520560904,-1.16956140605002,0.0468864012839865,-0.185454949857548,0.0859730366676584,146.836763455544,10.1509371166647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.936052485290221,0.0604907631555813,0.0734891493388045,0.0479210093032334,0.0674261050151053,-0.00554007366078823,1.3862206421756,-0.147007913030163,-1.89185840129872,0.0978974358863692,-0.81090106092493,-0.0290492274000601,-0.707410039299807,0.0586595575191418,211.540582935298,-2.62428077705412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3.34912100480917,-0.0820000452380008,0.0564800709293382,0.617296110545945,-0.0329958006502684,0.00275762683131835,-0.31098284225703,-0.0530763775857569,0.493515955000984,-0.0138738368238391,0.278975199909561,0.0740695907450543,0.396883016428759,-0.0667916410734853,-8.77415554111849,-2.85832126928852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.36132802537856,-0.065947124107797,-0.0256350816492444,0.565536414303598,-0.0255086162711677,0.00147035442345464,-0.686385522405585,-0.026904515280449,-0.0490153278815102,0.00171605087361591,0.0739953612856583,0.0671664346756941,0.410486730484649,-0.0733544281132541,5.00966460189824,-3.12268267786916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.5909769984793,-0.161599870138017,0.0299036375356395,-0.0293999221691548,-0.0574127802615028,0.00316776566954745,-0.40098973706753,-0.0711702984280505,0.774899663714962,-0.00529224987768655,-0.327564608912758,0.118341849590405,-0.0424240750190927,-0.0447710241367703,10.749949008213,-2.88249275738793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.587340098023903,-0.118682529709853,-0.0107960360747187,0.0161872517056234,0.0770152278226419,-0.0049126919058392,-0.652875415006941,0.208874439631292,0.165482644227774,0.0121128155706314,0.0909008442400614,-0.0446554532249595,0.285010739458796,-0.0103326086372836,41.0778056227818,4.17332566392654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.26720858813644,-0.0988442391134429,0.0371196334402162,-0.416152685743805,-0.015997271885297,-0.00395264110712633,-1.02098498278127,0.00363843706173206,2.37865602985712,-0.0172429479754062,-0.204087964474387,-0.0318968503365984,0.0824394494721483,-0.0143948249415909,113.648983132279,-0.00872249807666403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.46519690522901,0.0254162120272761,0.0356031111793278,-0.391888090019098,0.0650224189675521,-0.00858442957883432,-1.1368608580111,0.00195771784282581,1.07634265663913,0.0732102349130295,-0.299249102801627,-0.0477478171640929,-0.495238520562454,-0.0366853913274593,38.3374139493546,4.93290313336467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.45037061852065,0.139545511392837,-0.0320231509247966,-1.098821515926,-0.0696094836884793,-0.00380012082823058,-0.17469420380782,0.0117877641919936,-0.450922728095731,0.142605337115841,-0.832163009447784,0.169223361415871,-0.403060208493507,0.0114963614755248,-50.6449730140401,-0.186452662324837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.973057317071997,0.131835661702336,0.154437435748421,-0.576697238569037,-0.0501939673648426,-0.00237096080824048,-0.303462279865445,-0.059002718875148,0.983918864271578,0.0624492111470816,0.198365269370493,-0.239717675613462,-0.957066954882322,0.075566852774468,-29.7927376301286,-4.42903449626188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.88902608225603,-0.104964386853937,-0.0329361922775923,-0.0865512986284869,-0.0543019589481082,0.00767650921567348,-0.385906313232407,0.102699752064356,0.84465702388295,-0.0161210449561673,-0.926411248251664,0.0179963108464785,-0.848331857487396,0.0328718500470503,-119.556390344548,4.02668418684656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.82013056540554,-0.0465608646924106,-0.0404773907155513,1.62270795155275,-0.000533905745653485,-0.00109047105747117,0.189924472235044,0.0371539668867317,0.770879426069948,0.0182546712385006,1.29354693902365,-0.0480264462676784,1.015226851424,-0.0558551922511432,-24.6290348525864,0.977128603220056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.38557215025218,-0.083378686266486,0.0525382136935882,-1.00743929152775,-0.0182893181743067,-0.000620839933662957,0.322231800525752,0.0239851173174251,0.831330031290799,-0.00220513922051636,1.36786401872948,-0.0602552863372911,0.748693618542724,-0.0467051236893177,-61.8624810520506,2.09858438840343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.02091893907893,-0.000604310452464535,-0.101653067618372,-0.381477597515911,-0.0102976172071356,-0.00109412410614834,-0.53558157368658,0.0795087142768502,0.677889958938475,0.0152392550272074,1.36793131188538,-0.0596534765175158,1.24718244995907,-0.0647166680269033,-35.961601393459,1.62084878688095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.87978725463806,-0.16695198169,-0.0521334622425615,-0.734067070001181,-0.0398213870126511,-0.000270270213763829,-1.19174550222636,0.317143466208579,1.80598083268743,-0.143809050824378,0.40641787933988,-0.0130475450313327,-0.876844091943594,-0.078401285087054,-27.2500202212235,-2.72637521426459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.1851132435298,-0.112043212882143,-0.132024437650476,-0.764223408656891,-0.0260230196604514,0.00491320003603787,-0.989991265140384,0.302700280666062,0.365796585996073,0.100816655287687,-0.100305878644339,0.126928187308828,-0.781646311006428,-0.0279459586090744,-23.7312722896732,-0.797310590131139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.467563353858451,-0.034641982210002,-0.108456790991969,0.652246043285042,-0.0235218700152764,-0.00416739148983919,-0.826485078623882,0.212767870008624,0.240072393050442,0.0789880825599849,0.234683645786922,-0.0057233126709828,-1.26731766167082,0.0784128812804442,-90.7920184208105,-2.65087877827411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.08715345146946,-0.0126127880462933,0.0554571860258135,0.271832000283274,0.0289922795729911,0.00435034714939404,-0.806970759540282,-0.114698077601343,-0.984183774857375,-0.0421108220719783,0.311332092241359,0.0114281887899069,0.764517483139851,0.0879693976447171,-35.3710504517039,3.01642470418403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.29552411068003,0.0594031253260481,0.0105121201116416,-0.662602320586971,0.0711756445893403,-6.84273653283043e-05,-0.793886616511888,-0.149295044166804,-2.08604283946163,-0.0578955529434927,-0.0523211905483301,-0.0624367882591118,0.911902225751921,0.0111791524423299,-89.5818096048546,3.96997825217686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.55998588689773,0.00446049459996314,-0.0304295453705593,-0.0533082311989745,0.0509299842247497,0.00720320738940052,-0.83697533489976,-0.114508886015772,-2.00672202641873,-0.0734438520983668,0.511453124606811,-0.191069512950783,0.298351343231127,0.141364958058661,-13.9298776811896,-4.6884596846504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.6975191637278,0.244945286719891,0.0172384239480572,0.186857692115058,-0.051624362124298,-0.00251927456344911,0.581299224523672,0.207270733181173,1.82921753793363,-0.139760544250488,-1.70088992421331,0.0458858727628173,1.21529189190086,-0.119757879407858,56.5376403074238,1.96585168523292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.96002618954988,0.203216138211013,-0.0643571739054422,0.888864277731899,-0.0250442366266412,-0.000507793198385335,0.117833425481262,0.221446987372385,2.32567665586205,-0.175451324460098,-1.26377503227693,0.0687327432901602,0.388676662114509,0.0401345554360044,-27.0795474432672,7.43642084770797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.98865996545599,0.101281695910195,-0.0620062019933018,0.762180823861984,-0.0672697954735586,0.00586515322298086,0.6437565383748,0.0856300385888224,1.28831456248396,-0.0833611548790957,-1.70692579720724,0.100705203973052,0.495760799282618,0.052949454671059,19.6227627484362,-2.05412801506207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.58727886616838,0.0421793479727539,-0.0342938878456051,-1.24218604974148,-0.00243806247361444,-0.00553179345928976,0.00370264324758018,-0.0820276556869253,-1.96536804336778,-0.113390592291385,1.20569150707007,-0.198746114808069,-0.84706542649922,-0.0286284253854441,-18.6335095762714,-0.0161233914152028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.69942584352709,0.0213904625844394,0.027612149559141,-0.107399298819696,-0.0283524238835096,-0.00436574970406152,0.442548629504282,-0.182317715622036,-2.77843509656163,-0.0300197575709687,0.582329047981726,-0.150754641860104,-0.934849072026441,-0.0216984847108131,41.6665640749349,-4.51505451728455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.14240689045983,-0.0974805836682204,-0.114616531224258,-1.23847815681497,-0.0226170454117147,-0.00139036446008864,0.224916649922546,-0.109357989017648,-2.82476568882385,-0.0539487911194333,0.598332768085053,-0.12950635322702,-0.580275580083129,-0.0615875905397422,-81.696642519882,2.73101673336782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.097911667684162,-0.0541657856124528,-0.0810142955691169,-0.42553411143026,-0.0393636697565318,0.0111584380519893,0.943142474530133,0.272367372835702,1.18957579415581,0.108338249771141,-0.326106116530628,0.154381472701865,-0.647282860027943,0.0065522257300631,-24.3855562172407,-3.89886846732275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.206474994195113,0.0271404098359844,0.0415961525553934,-1.60480624881194,-0.0144862863592872,0.00974975478325801,0.960371511786001,0.27382732843227,0.846800674388681,0.142079966829929,-0.410161838709533,0.183857684326716,-0.825545903374032,0.0195250134524089,-29.8370113309581,-3.66077560865803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.50911651750535,0.0549392931421233,0.0381736584916481,0.0938152925808753,-0.0356480080497619,0.0109619228089029,0.85191869031224,0.289401665919884,1.56633552263025,0.11255244590599,-0.215352354687331,0.120409561714995,-0.80253062945235,0.0143993416324027,-39.1464809545315,-3.10692540391971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.503625709142558,-0.0539269334375347,-0.0333849690404175,1.16632206693924,-0.0239250904756423,0.001175603383025,-1.84089804209753,0.0915882978655669,-0.577807126693103,0.0101479872532567,0.817136220653199,-0.249278904916244,2.03295285405295,0.0536851202829905,-72.3400325757539,0.382176484009585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.55846308126868,-0.0381276938190123,-0.0331082542305802,-0.724900073385446,-0.0098688893573371,-0.00585302996444881,-0.919317736578804,-0.226777273927316,-1.1025012756681,0.0779206610852334,-0.453975793893344,0.0097028826188433,2.56157402274162,-0.0332158368212636,-117.895162860769,0.964375560704973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.725914154535305,-0.196181693773525,0.0172042772969594,-0.526630140271509,-0.0458702371189208,-0.00428341810331093,-2.79490154129634,0.14344168675483,-0.362833116791072,0.111151764505113,0.432269933515093,-0.0632732330738781,2.10621527605192,0.183422942305722,-117.189508347596,-3.82743954460934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
