rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,225,0.0139733262840546,-0.0138399595607282,-0.0944306604426301,4.6504951928386,7.39424708853631,0.000555671600712306,3.21699311443033,-0.324730846795399,5.35483943410471,0.0212955892573002,5.78662839253603,-0.0481008322804264,5.93119527126943,-0.151608658736928,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,226,6.20497058337091,-0.181373118800804,-0.110082351592808,2.17039119476227,7.51767208474254,0.00547738124017218,3.07904222717916,-0.265437329017187,6.97680849176409,-0.0145233394598778,6.22710746686735,-0.0916292325654052,5.52534156977843,-0.152131528438131,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,226,5.86079509500903,-0.0995108707576404,-0.07708837851868,3.12510601232983,7.44953557195343,0.0107970567241376,3.9031456016209,0.0114285381075602,5.48612990708209,-0.0551500198473758,7.12589295120119,0.15891624963636,4.60198573619609,-0.125256585320161,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,226,8.05313909992573,-0.087948604512247,-0.128974538520933,4.09209350441408,7.47110574574102,0.00196716812249587,2.87589984849061,-0.121702921238442,5.8793496692645,0.0635224214359877,6.48483977394902,-0.113898735220626,5.58110650408999,-0.219385310019125,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,227,7.37019523963864,-0.100458234026062,-0.13356455972084,3.62365572736876,7.36163562975017,-0.00501970611100439,3.60949170634829,-0.234105754947784,2.48877137985991,-0.0846643162595175,6.46702942908875,-0.124994831708553,6.49830201492492,-0.0477029375726964,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,227,7.85725279309322,-0.270063426629983,-0.161581578674954,2.91627633863387,7.3678288442675,-0.00824491922770234,3.82771171977599,-0.3176153568918,2.16477365874046,-0.0210939132905405,6.59007956596872,-0.140007215619225,6.3185766131398,-0.0607344691923103,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,227,6.17647905406073,-0.164375311154844,-0.207637350966902,9.05332684305713,7.34729091367807,-0.00336941947276865,4.09835624716259,-0.336532590726888,1.90658439015562,0.0196102734195047,6.5770570480347,-0.133169400876137,6.59822781261013,-0.0486654768059971,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,228,6.60807893864777,-0.0775439403356502,-0.173658292218073,16.2812788094546,7.49278935672774,0.00796338899509369,4.7750829237007,-0.406092291906804,8.152401992934,0.121668561667385,6.71887438185833,-0.258370247302274,4.71826719664947,0.0847586369801062,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,228,9.20507897527697,-0.148609232627748,-0.147580234927431,1.7175430716054,7.39647767213087,0.0152899618296543,5.06881948944835,-0.417007997113035,9.13916444567274,0.111525384485765,6.69550244952634,-0.265064189139415,4.68668765690443,0.102082455939009,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,228,5.52244264868738,-0.00221942232730763,-0.186445095048055,6.89427183961815,7.47971696538316,0.0110682653351805,4.12837535551181,-0.377609475306971,8.3940263307733,0.125847019479115,6.65565872837261,-0.247301026408612,5.18583850379204,0.0558206974780914,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,229,2.13255845366127,0.0854057987318898,-0.230303149922795,9.03350962783957,7.46553971335373,0.00198460738194524,4.35795974985649,-0.020135780427115,6.39549917457715,0.0910821694777346,8.5133955083173,-0.106104972291025,5.74068162778612,-0.157287908309235,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,229,3.09743542237024,-0.047629099414952,-0.167409883337339,34.0522286474163,7.45469964747354,0.000718903649201837,4.48090932148356,0.0144519028087108,6.99586350598608,0.019844246081902,7.93934382887162,-0.0264507537698673,5.7339448707643,-0.15284289419789,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,229,3.83505757074894,0.037095514637402,-0.147818279707673,14.59330449742,7.44874619994573,0.00223398673309092,4.13348508752111,0.0333678035774599,6.79042921320079,0.0179149997743378,7.48678183658726,0.0144380612624436,5.28304918050542,-0.101530165895694,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,230,4.98343775303234,-0.0750197933457578,-0.0662636946576216,11.5791042640861,7.39648098616384,-0.00447785281893126,3.99141509610597,-0.0201070625239904,5.78707168605585,0.0179253981911653,7.07364771228731,-0.0362207082401417,5.51125480703579,-0.175638630692545,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,230,5.25318766184138,-0.153157656716457,-0.184430671414673,2.5073061035532,7.39399690632398,0.0048736945533943,4.90401890995108,-0.0552687427210115,5.7807956396512,0.0583526961587232,6.33420535631794,0.0192062737739688,5.67471526707019,-0.111105188079077,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,230,6.55373755107488,-0.0622549766623236,-0.123210007676396,10.4385172567243,7.42014380588494,0.00762276254624343,4.259831574574,0.00948336507832724,6.45640064336462,0.161531465226264,7.1245608422356,-0.176895002294921,6.29738239084116,-0.117946274589911,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,231,4.94750313815337,-0.11841271364656,-0.145928977052609,4.39649694785225,7.40242919995812,-0.00111294909546317,4.69168109195864,0.0764425407549196,3.52989601225705,0.0251903271774674,6.82367298968887,0.143925648212049,5.04993757067359,-0.157149433927987,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,231,4.52543675339487,-0.124162535282807,-0.0287612791684166,0.561143030971482,7.38213897273885,0.000554798772485864,4.07965047137582,0.0832029659417493,3.89764954044257,0.0661842360249628,6.73198280276036,0.103893981937955,4.94076382262656,-0.150213973296519,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,231,4.37424816174417,-0.2227539244517,-0.264269986151273,4.14315288860365,7.39971336195738,-0.000386590816233488,5.14696196959939,0.0352894159826301,3.94377102530823,0.0311934546158164,6.3953733122588,0.159913876371432,4.96072566421167,-0.152243815479586,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,232,5.77002409182587,-0.174847169333241,-0.0933895913611351,7.21398597400357,7.33276129248168,0.00118855490356212,4.3295341993913,-0.108847471317219,1.40910672560448,0.0195863194122265,6.3179490814202,0.0781143943197131,4.90627063540623,-0.0901636391131323,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,232,7.27365841990243,-0.114370631524628,-0.0671241219889476,22.5984785467179,7.35518917072083,0.000365381483585544,3.47024557365322,0.0716519946685457,0.356251258588609,0.0274482461870328,6.51999841821424,-0.0516678051273179,4.88606835206721,-0.27601187431949,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,232,5.32546672353591,-0.266861024723528,-0.243750899866962,1.69987655538896,7.31020962777363,0.00315181403332437,4.53410770219527,-0.370363634361568,1.38689074029953,0.00901028885686928,6.40163264578215,-0.0092621055740285,4.2507175995926,-0.0573214140321058,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,233,3.95893119077412,-0.112031854054807,-0.119050818864884,2.26855473096856,7.43979643542616,0.000939189971880186,4.13205458816104,-0.338987868667656,4.49873609126691,-0.027242827066396,6.59230474111024,-0.0315630210353914,4.02664984572248,-0.0846068070860121,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,233,4.30741281365407,-0.213600577871248,-0.0977123931258162,3.99232872334573,7.43155378777695,0.000322320248486037,3.51448395825734,-0.141436974613108,4.76539002819418,-0.03391257805234,6.73191696586716,-0.0806764920073038,3.56897795306152,-0.0319484536074788,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,233,4.78207874821396,-0.139455746533101,-0.127904170938656,4.10653181956234,7.39817955325217,0.00306651260502692,4.53313778204222,-0.281129277362729,5.16106343454381,-0.0334982805119983,7.03307128395534,-0.196627232857533,3.67319875969252,-0.0362200212713107,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,234,4.42803482724058,-0.0271640322099515,-0.206106619429241,5.62809456985699,7.43634703985354,0.00511221322338658,4.24800040724752,-0.529144573343353,5.6755006922772,0.134716658412039,6.20367447313867,-0.295888084590287,5.48345289109748,0.0282359763861001,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,234,4.50241564386749,-0.0788955254341505,-0.16272248887991,5.80674490083039,7.42890094542073,0.00724878439450099,3.69307177470068,-0.409765491946867,6.249515677198,0.00636331831820028,5.80607343149368,-0.254361197001502,5.60337594855053,-0.0255869732603443,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,234,5.91548108561862,-0.162822095097635,-0.138912308066932,1.89275026075337,7.46322857837941,0.0060110964473893,3.64672997210601,-0.484159628293711,6.6754461461884,0.0219872615486681,5.93378485956544,-0.27550704639728,5.87360566448644,-0.0609938906708409,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,235,6.00510743284195,-0.152865704325603,-0.150075908496428,15.2910932488706,7.41830176133115,0.00271247274510783,3.33541805572425,-0.192138331598501,4.52737603069881,-0.0118125384636284,7.08812747109377,-0.0653151082439368,5.48173549775181,-0.222789836668368,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,235,2.33592731047817,-0.200929867838811,-0.074036977855974,9.39552288286797,7.41267933410968,-0.00530847040424701,3.53646681155988,-0.0751360308540753,4.04281184983381,0.133024974211183,6.88899414290413,-0.0723141217531987,6.06555821797186,-0.194107462421412,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,235,4.48516441270507,-0.175389883981821,-0.0877251768732909,5.76796671497454,7.39086726732399,-0.00741057277837796,3.72204053251446,-0.318388292663168,4.66943142339657,0.117774169935391,6.64960346342163,-0.162327194098339,5.86399417897438,-0.153653069498631,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,236,6.91618818152821,0.00317558027228102,-0.185723964435514,1.0148156732266,7.37367869107236,-0.00525156712335007,3.89975565677017,-0.0526390929202487,6.73327139660484,-0.0513812908421721,6.57576645744319,-0.131519541058033,4.49994044452262,-0.0994144070010563,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,236,6.72968817828955,-0.153287269890893,-0.154899957246572,6.18360316878417,7.4173114875189,0.00428061325243122,4.37286473270257,-0.498802863770998,5.33506180994038,-0.0362344612809079,6.67593898818438,0.0111974685879056,4.16415890465826,-0.0938091449536776,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,236,5.21273258571807,-0.192037340519599,-0.109682700789949,6.30869404269777,7.42906113176055,0.00683664911999703,3.81645141440732,-0.245555941824541,5.78095188209467,-0.0764859105288274,6.86042414214384,0.0825465520191413,4.09494497877795,-0.0902047572194921,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,237,4.48764413403788,-0.176225814201951,-0.18800100747423,4.14634133334575,7.31227709007981,0.0018407758437183,4.44511702362171,-0.22393708136617,3.83614261479646,-0.0439280508247283,7.27211366990703,0.0796339910092755,5.22262126617855,-0.194520784659548,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,237,5.40436498498502,-0.163114947520913,-0.0698547311813818,3.01922295417494,7.35388660749786,0.00693817340565634,4.16473992643272,0.0630356721771449,4.20902436744104,0.018315160385279,8.55348328729978,-0.00192037046489373,5.93392002303422,0.0142526941054908,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,237,6.21682489597749,-0.216892594554155,-0.101651279231571,29.9949544994945,7.40252176092249,0.000199158355738653,3.84582371826852,0.000848256934680595,4.11532207778559,-0.0367045753868459,7.38400023789942,-0.0148621646789795,5.85990323041297,-0.146462913175495,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,238,5.8451310356468,-0.0999431123917328,-0.104138027994364,4.07808963403004,7.40579654469927,0.00668294970476125,3.48888318276558,-0.238754691749333,4.66798128729057,-0.00972010632890254,6.35114826719355,-0.0276000538267522,5.47562952231412,0.0250306306731452,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,238,4.45205873611099,-0.0927327177631959,-0.176482799111189,6.51825196934775,7.40064685629035,0.0059461670305369,3.29042970258783,-0.175576161378875,5.05737267744609,-0.014279440571872,6.3248933030732,-0.0737340027783728,5.97272622638028,0.0242323078587935,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,238,3.61226479551351,-0.127813520136364,-0.149133992913274,2.74604985950983,7.41175566506846,0.00478681602180836,3.81711645688951,-0.28713024733632,4.80458679657669,-0.147720647300349,6.3406401506785,-0.109900714093743,5.80027083754959,0.00151639368460505,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,239,4.24562493454597,-0.291711326440183,-0.114598199003849,5.766010594073,7.41425320433528,0.00844620878977638,4.77026184941187,-0.531943733160101,8.24669028268808,-0.013874968546135,6.94062422370481,-0.170577604750359,5.5013562553285,-0.00299588743896015,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,239,5.60359519354723,-0.289369104263576,-0.148894872046704,16.2022420569709,7.4263093365534,0.00650489404064052,3.72173613193746,-0.385471939333457,7.85487274977058,0.0598032878651347,6.92466447049873,-0.18071611890638,5.61964477522382,-0.0435623340409329,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,239,3.87921720095732,-0.323453035190361,-0.17143681406171,4.78714674075916,7.41020113082813,0.00755451697145658,3.77415148019207,-0.351170287099973,7.24285611952433,0.148017124152312,7.26310052600773,-0.215417913923688,5.85808462544272,-0.0387380398519138,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,240,3.17019833327565,-0.00567303958227498,-0.161799023230303,3.01614499830632,7.36310778800003,0.00519750849621957,4.87263784859977,-0.265264315740815,3.77686964885583,0.0149138492700916,7.56044519450284,-0.105110737010678,5.26230445963069,-0.141237030789949,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,240,4.77949362219013,-0.0512436173488457,-0.15264819422799,2.62665523924022,7.41408805422562,-0.00478396798846277,4.07105163076866,-0.0731747983300429,4.15753760069558,0.0537017269768637,8.03900960720838,-0.172982296526236,5.55565640799545,-0.192731885122188,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,240,5.74646394228325,-0.258280994067998,-0.0551707332356901,5.35112941909513,7.39538479569624,0.00476509429934822,4.14116470028286,-0.0423872785745519,4.30877708603035,0.0747832657276714,7.70648865216002,-0.132766425067103,5.30255635734492,-0.223618633050297,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
1,241,1.969943165627,-0.0314851792402863,-0.108443336168788,3.68770713633625,7.36195681730298,0.000603395848089811,4.81833544522713,-0.412863914161521,2.90728998006356,0.0595182578133992,6.81659173589483,-0.0371790572490218,4.52892124316627,-0.120530378917891,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
2,241,2.37075440327834,-0.132503493526901,-0.13938057692483,10.6675101577383,7.34738578682425,0.0106751069486551,4.75878187972095,-0.242936114174516,3.95049248941502,-0.0790984556259889,7.89700488467209,-0.149010220990503,4.53482227166529,-0.160897720810458,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
3,241,3.98131483602809,-0.221911134778464,-0.0666591604622448,2.16602679592414,7.36829173307547,-0.00124825831111078,5.81819373834561,-0.450360154191138,4.29235863595845,0.0184833775704195,7.6968221006829,-0.225286837657095,5.03050296862986,-0.194776284671749,0.0567818682079924,0.136758685451308,0.742174079630577,0.127556110471549,0.152220311402307,-4.93016708363526,0.453034191438408,-1.83453607429137e-17,-3.05209534940222e-17,0.0381427985541591,-0.0650589561477415,-4.35635292927984e-07,-0.234521539299411,0.0507969331919357,-5.58272909246169e-10,1.40079508702615e-07
