rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,239,0.906348357594541,-0.157331643910144,-0.0165296600511242,1.12588162194727,0.0251134585821609,0.00445908558249669,-0.441038487247122,-0.232316923311664,2.6691585884942,0.0488096721428221,-0.0879641032068506,-0.137010136464301,0.357748736034349,0.0332899927130828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.818029634995367,-0.191415574836928,-0.0390716020661302,-0.0933334453399959,0.00900525285689913,0.00550870851331275,-0.388623138992512,-0.19801527107818,2.05714195824796,0.13702350843,0.250471952302159,-0.171711931481609,0.596188586253248,0.0381142869021018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.52704850267704,0.126364420771157,-0.0294338112347234,-0.555288483941731,-0.0380880899712075,0.00315170003807574,0.709863229415191,-0.112109299719022,-1.40884451242055,0.00392023354777902,0.547816620797261,-0.0614047545685994,0.000408420441219803,-0.0643847040359329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.0822467862374356,0.0807938430045865,-0.0202829822324104,-0.693556744644169,0.0128921762543843,-0.0068297764466066,-0.0917229884159223,0.0799802176917501,-1.02817656058079,0.0427081112545511,1.0263810335028,-0.129276314084157,0.293760368805982,-0.115879558368172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.04921710633056,-0.126243533714566,0.0771944787598897,0.018039635707702,-0.00581108227499083,0.00271928584120439,-0.0216099189017207,0.110767737447241,-0.876937075246023,0.0637896500053588,0.693860078454441,-0.0890604426250243,0.0406603181554495,-0.146766306296281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-2.72730367032569,0.100552281113146,0.0239218758267915,-0.35426311663924,-0.0392390606682591,-0.00144241261005402,0.655560826042553,-0.259708898139728,-2.27842418121282,0.0485246420910866,-0.196036837810742,0.00652692519305692,-0.732974796023205,-0.0436780521638754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-2.32649243267435,-0.000466033173469188,-0.00701536492925031,0.707934678999815,-0.0538100911469872,0.00862929849051123,0.59600726053637,-0.0897810981527228,-1.23522167186135,-0.0900920713483015,0.884376310966518,-0.105304238548424,-0.727073767524183,-0.0840453940564422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.715931999924603,-0.0898736744250316,0.065706051533335,-0.886373489634933,-0.0329041448957668,-0.00329406676925461,1.65541911916103,-0.297205138169345,-0.893355525317918,0.00748976184810693,0.684193526977329,-0.181580855215016,-0.231393070559609,-0.117923957917734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.2429182369595,-0.103634533062681,0.0857738983972673,-0.590956311086176,-0.0200857478211312,-0.0011237833947602,-0.444482710942834,-0.208023236775558,-0.879605382455423,-0.00337700561241076,-0.390806570308374,-0.0806983341219277,1.63148129661389,0.0325341823226099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.74163037970658,-0.0959489548182034,-0.0132151366993883,-0.949940455332602,0.0012459664997948,0.000596538750720934,-0.29863148180414,-0.0840882362842328,-1.07932674227018,-0.086370440050479,-0.648587950362671,-0.0897484725854776,1.48326714168568,0.00667122080629176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.801664420151445,0.0625581921189336,-0.0232188395056633,0.880312295875391,-0.0428050590537792,0.00666570708868461,-0.420032821582218,-0.216719572887134,-1.36841033326903,0.0212305945242474,-0.810827798389644,-0.0628131849011018,1.14124255750262,0.102823370310434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.22800813606114,0.0225992264315553,-0.0177556404198498,-0.403930048318155,-0.0530286127462638,-0.0103727770851382,-1.08654935555444,0.0819023430441218,-1.90563256111719,-0.19847760129802,-0.732703239850413,-0.109115420724839,0.709017232915619,0.0645273594645875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.131901147202915,-0.124263560355108,0.0455785218195932,0.0739605726643939,-0.0372217665661649,-0.00851661255271083,-1.48916983247611,0.0377251314285627,-2.53523579729127,-0.0235005891755974,-0.786155217102917,0.111439833624834,0.3849565559583,0.0243150520403687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.566369472775634,-0.0357158485237894,0.0779308086657336,-0.171436808330911,-0.0265400044149757,-0.00960199127637988,0.106823389198611,-0.0061954991900029,-3.44333232073671,-0.074346937949275,-0.500457561401192,-0.0739020334157447,0.842782607350219,0.0481244578129925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.2590966011038,0.033316180334522,0.0558744784817926,0.502345769972335,-0.00747638001214668,-0.00367513202589528,1.4446274970334,-0.143496777749269,-0.249968626177359,-0.109699345744653,1.18612319153152,0.113363319390757,-0.0472043490869831,0.0517746083987314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.229084289105577,0.0276341527072953,-0.0226815794989272,1.61376427800629,-0.0115534024718054,0.0101636909483784,1.69709810727222,0.203510155193579,-0.853321736347051,0.00900237434199544,0.550790332368233,0.0913319610523277,-0.39992062423118,-0.0279204711373424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.106596041097996,0.0268411131400203,0.0108666099485093,0.36099676704488,0.0144509607732264,0.00892774161595074,1.73165621461591,0.0676397540852662,-0.191839258938415,-0.0651286685685297,0.336999899388085,-0.0948074875028858,-0.104728666195667,-0.136654877777842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.829758115574123,0.0876391458447406,-0.0487839756950788,0.348531227141822,-0.000934089889732981,0.00184318751204251,-0.822483639979928,-0.329850217314928,-0.905341527144808,-0.00229979954181444,-0.667445661856616,-0.0339677163956865,0.121829033499576,-0.0921749751544274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.164145520248451,0.104209350442608,-0.0560249132827083,0.00998377151257945,-0.0332082727842034,0.00215784934311273,-0.959584175865164,0.177335334206764,-1.71849571920234,0.0195490841707188,-0.220838295350563,-0.131890614902119,0.562780792339155,0.0647991221546778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.2944066804971,0.0450082103460647,-0.0642547473425097,-0.929938535349018,-0.0177320144318216,-0.00757047929472563,-1.18803551711567,0.0805652263101303,-1.9186769765605,0.0179301605887341,-0.435739600056603,-0.188124904360201,0.639574233430752,0.00286711065100063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-3.48935773994044,0.047710718654063,-0.111953014791906,0.0774156019188557,-0.00613384254446192,0.00298991748140923,0.541707714029457,-0.0893132517656711,-0.0857534735048437,-0.00438804078938672,-0.449790758148801,-0.0753426095777382,0.346102686739479,0.0922254057277371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-3.34903690661483,0.0481796780062741,-0.0233491755693429,0.282412710835872,-0.0318081091530189,0.0029814089819657,0.0963889243345664,-0.0634113948245395,-0.932056894905033,0.0353544142529429,0.0258606017460563,-0.0989617381243878,0.612039046005692,0.0848061831917432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-3.97347982095462,0.0232907891220292,-0.0398715265473129,1.03008696791994,0.0137371605899732,0.00142881341744407,0.738307946588585,-0.0951824257027591,-1.11408348819254,0.0202707409407252,-0.468371978426284,-0.0802231264461583,0.0300854869398659,0.12262265629056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.562867736775242,0.0453050069273163,0.0175497265405602,-1.5182522406455,-0.0880911544449567,-0.00628758766807325,0.818068364721814,0.0569130178835938,-4.01251122985709,-0.073637340593102,-0.0727558288169172,0.029627857734334,0.220919703299398,-0.0101292157834981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.42273430334976,0.0506782677382539,0.0287617272419604,-0.207236281758883,-0.0856176056727751,0.00161687416400788,0.578314512540564,0.107571621117798,-3.22867146139792,0.158753162444105,0.00706426382880299,-0.0698558751563346,0.42740029241706,0.0337570518652862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.0165808403271557,0.0648921734239908,-0.0602753416528095,0.375271857237642,-0.108499922383986,-0.00677905592322727,0.693552124142238,0.0856442068276783,-3.63966109175763,-0.0767439979432648,-0.0614764217140813,-0.0133162874871776,0.741303959221735,0.0831557155617916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.801725008887928,-0.129649018943788,-0.0418435261989574,-1.01213563239025,0.0239814239554867,-0.00465981938519677,-0.821673355589832,0.09843202664108,-2.09921912064641,-0.0285864718700561,-0.242704572489306,0.040878360707566,-1.13066405656482,-0.0540467481420082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.10191540566526,0.142637438705231,0.0425937954868657,-0.595992623620941,-0.014079612468346,-0.00142913580552829,-0.732890842932922,-0.0305819760153916,-2.40735773536036,-0.0124417788541977,0.187827023229627,-0.0600096921756577,-0.612343449280216,-0.123263384106323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.29048490500247,-0.028193224730623,0.0180546565700365,-1.3286292297669,-0.00989045844206871,-0.000410221317028935,-0.301395543388662,-0.0112577681134838,-2.53819524720783,0.0826693676984611,-0.156313337923619,-0.0597036480711266,-0.885803360347966,-0.0884662992479556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.38296605200419,0.0510827710910686,-0.025576936541418,0.0628311321271324,0.000209383792242335,-0.000516702425016019,0.604443361635249,0.141868768734044,1.10052492753927,-0.0223899937581548,0.901051490328569,-0.112453063599198,-0.814990241851782,0.0176033457533354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.71833798019347,0.177429643129672,-0.083282130533184,-1.08105441004566,0.0275833417370217,-0.0010483844694423,0.722451010249976,0.172108113082635,1.00581043818432,0.0916206595305697,0.590990307391777,0.0802287182458415,-0.387559440817406,0.0516564751818493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.66278153676109,0.128397388033751,-0.0292313782751001,0.731999663388648,-0.0204261989662884,0.00103665568625453,1.06880380882023,0.176437656628805,1.41109004729649,-0.0639257039628956,0.699716940155969,0.108249364126267,-0.588324107209802,-0.0820623298519208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.34598093832618,0.00372381924501847,-0.0561468958807326,-0.216394773603218,0.0777218868670371,-0.0126590644650335,-0.797454908193007,0.110077102720267,1.61000823019399,-0.14795135829402,-0.121675759944582,0.0401489188662089,0.462299868653081,-0.0378439245870661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.65256049530268,-0.0583080107209179,0.0219625747137069,-0.942928123388884,0.0581630030196534,-0.0106717301729677,-0.559274580937039,0.071612562652688,1.81197052147238,-0.169675058062922,0.239044157707658,0.0361669383889477,0.440605139289803,-0.0435706040298177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.0191528591721,0.0683830214266529,0.0437420270293197,-0.374736230778883,0.0913981011626248,-0.0124983749821582,-0.253187201797261,0.0928396096030092,2.27880958551251,-0.178184335310851,0.131752957018054,0.0368689559227637,0.366993436805341,-0.0368027568938454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-4.27104601530532,0.0272248581082686,-0.0397180580036403,-0.446854343890973,0.0274647190439037,-0.00209795867612368,-0.489007323970889,0.145553497936429,-0.0278354928133453,-0.106563949076439,0.120215779319272,0.0358849752861344,-0.801952555762661,-0.0118967724318692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-4.13445739052401,0.062135551044632,-0.000657755972825885,-1.29967425196065,0.0282035651276038,0.0073462971138907,-0.0277786679739886,0.0427506392642252,-0.0655716948669252,0.00777293350377259,-0.532406720367121,0.213558574695895,-1.03915900769345,-0.116122707245928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-3.92058878299089,-0.0317039394203243,0.00295542776643754,-0.211329406346534,0.0278795791556243,0.00862933136525051,0.124849673211509,-0.00720237633888543,-0.600818164189842,-0.0519587633008069,0.257126790907082,-0.0366306968981139,-0.748581917832463,-0.00437742752134924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.58610559677341,0.027217333911654,0.101425809669429,0.936471030800188,0.00525507131714065,0.00174794168213979,-0.628460884412243,-0.227963213083992,0.714224126112206,0.182778867294332,-1.19077226704199,-0.046732988157783,-0.463327790718288,-0.0493450435947598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-2.11287330535367,0.0248104000132015,0.0757180281995636,1.50332051966267,0.00334067823390338,0.00716053951426539,-1.04127087416814,-0.107850272371962,0.625949410286627,-0.00125320081978031,-1.23433116143433,0.0648985626802341,-0.83671106205999,0.0975076933307613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.81597607073805,-0.0820249384467719,0.102669091105779,0.42558727689745,0.000556537611250185,-0.00179924095292126,-1.13975512741143,-0.144183508460121,0.937465782299555,-0.0844300364334519,-1.14884844744928,-0.00152262409894838,-0.887672394398463,0.190214457545432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-3.61148654153838,-0.0967549578733571,0.00756884541216341,1.22602602505317,0.0109283996819292,0.0114336703934439,-0.172246672904983,-0.0195041391747305,2.43064403142752,0.169565725252975,0.621737748011351,-0.164414635229036,0.0131987184217381,-0.0955328166652915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-3.16547292717966,-0.111890284103366,0.013278270893313,1.2172219169391,0.00782097872435639,0.00747880833592206,-0.399003574338008,-0.0480278318330658,2.85666992451912,0.0196516580558479,0.0873686069582131,-0.08179050181142,0.716919661938818,0.00277972481900571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-3.36077135857812,-0.104919065868525,0.066350228693901,0.766131613175694,0.0120328464138577,0.0111583686431604,-0.60297148921364,-0.137217317501318,2.66595480268991,0.113316737700451,0.14121747557962,-0.0419094763575259,0.834221876163226,-0.167002572812414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-4.41104789708372,-0.0603777720406456,-0.0989970426409613,1.20237802276659,0.0116971143019455,-0.00443182106043929,0.313546797849702,-0.103816865688044,-0.118645222557984,0.0653766127120756,-0.0295526865470102,-0.0107642790782537,-0.103326479503232,-0.162243736779363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-3.7954216443397,0.0527950893114414,-0.0341386113362599,-0.662121865332116,-0.0210951217606024,0.0024567036255766,-0.193363288425768,0.128343094720229,-1.04906425137017,0.0387587589700261,-0.0577194338367999,0.00799190237614213,-0.430810242215196,-0.164935894251019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-4.3418030736182,0.0350404393999126,-0.0668003814938959,0.161837727990436,-0.0051545815698546,0.000987607819260601,0.791760715940162,-0.193709035284698,0.0564404872855171,0.0234611891106124,0.125573179112873,-0.144288341313155,-0.149547218448911,-0.178032555247073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.26911672484993,-0.00301923371263227,-0.0237533661836944,0.535919386462268,0.00185058905385116,-0.00627529991172366,-0.647853927623577,0.0180070375492329,-0.236302760135854,-0.100423976947282,-0.478367694541295,-0.0213671550161512,0.767625870003475,-0.130274837641754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.0724594058812738,0.0728887801148015,0.00288216094983568,-0.0686771122902632,-0.0038273042002297,-0.00328715535661558,-1.22197792225923,0.0230804335638533,-0.134670252488545,0.0193575348948758,0.03065061674081,-0.0353013423923396,0.417545360584668,-0.105907479815677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.19761465214741,0.179423321351432,0.0219350575471854,-0.245315833455025,0.0586958936562212,-0.00018519489351326,-1.60306901177436,0.0915065663042967,-0.59448295183436,-0.0465359143010539,-0.68429364022727,0.104433888042053,1.20114029338606,-0.212284481833832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.88406688934573,-0.0367414422814065,-0.0523660609205259,0.284532469682451,-0.0678001047346841,0.00497682970942599,-1.56764049157995,-0.118037617382557,-3.20266642320812,-0.0831328282706745,-0.24285773171498,0.0588907575431948,0.945378757511931,-0.00403115858860333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.191953065067309,-0.139799101834908,-0.0210907866693063,0.33226790826816,0.0192546112421947,-0.00582787317753668,-0.655447046558563,-0.119944325259732,-3.97581661106681,0.0117231445410588,0.00544274682877521,-0.138742271427659,0.62869900936678,-0.0222507143234383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.380716623928973,-0.0391233812008464,-0.00251959715450314,0.235673846286707,-0.0545626359727569,0.00311292768829692,-1.41277249175631,-0.0365500264937417,-3.56250341197774,-0.0245116569901636,0.101700816906111,0.00366052540078624,0.0824641641661037,0.0615763061477837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.24771484204396,0.222374226256148,0.0882096736231007,-0.828330130929979,-0.00262929331301009,-0.000263198415441967,-0.314718365155502,-0.0224462619601164,-0.862740431284142,0.0194223478672477,0.968826890983102,-0.0926606549573132,-0.0409872380312475,0.0871008271176881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.878697393228668,0.0267722908829225,-0.00243473033204944,0.607781936401705,-0.0440697464248858,0.000549688652707475,0.423452838821007,-0.110567643811033,-0.790591793634595,0.0075845979136317,0.502269960612084,0.0447726134910195,0.225738977771496,0.0788255272915987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.0820391957208,-0.00695018909727185,-0.068814323248226,-0.25948430004853,-0.0293650322347423,0.00243084410719574,-0.401682246578624,-0.0766149062872122,-0.228503471089907,-0.11161953850279,-0.015432601460601,0.015803151373102,0.0521221680705448,0.092912378613095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.0673640869158163,-0.0438016051625492,-0.016769002374983,-0.749559833639235,-0.108547211394712,-0.00391764646674293,-0.152282455577433,-0.15663551413795,-2.77912227632003,-0.130477807298867,-0.350902651560135,-0.0696117603946679,0.0759801892725465,0.175165350418924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.749803178553742,0.0458448646604597,0.0625994839578927,-0.374398713052898,-0.0677949368106701,-0.0052420672763387,-0.489411409919306,-0.157174216255,-3.81518919831477,-0.067526349604982,-0.535377664539429,-0.0640118498174723,0.383838593383279,0.151518506514791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.0178239943842424,-0.0928509103078508,-0.023681586918453,-1.88691437091022,-0.118442776672326,-0.00380924370390578,0.0340492528735368,-0.155843183719791,-3.32126655734889,-0.0797420340545816,0.00320118317382967,-0.0896508451874637,0.233205249458639,0.186274528696474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.15570869394655,0.142690625247692,-0.0246284413692667,0.256328543274539,0.0112695043146758,0.00195548482586433,0.797706773885131,-0.296381703505275,-1.40652242192174,0.0913263751156711,1.05820835566571,-0.0400079514887167,0.710488944087941,0.0250508229601588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.330579442265798,0.0528396158811394,-0.00743992072971061,-0.311673551441656,-0.014744862731118,0.00238705365037032,2.09845710721326,-0.0528632012487107,-2.04305278823906,0.00171901575725633,0.335992781874573,0.0457252624398042,0.0113892795794168,-0.0626810293515082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.280941551614659,-0.130581113730503,0.0471979847817093,0.188072262213356,0.0112972644494285,-0.000364558466111345,0.992021661605143,0.122026027841587,-1.74447255607334,0.0729682423394712,0.641038763039872,-0.124940834733607,-0.233405379103861,0.138398393417042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.60400892594214,0.10315105974711,0.0272683538947488,-0.778032012925697,-0.0155688177353275,0.00754311468200992,-0.487121583534047,-0.237900798130392,-2.1966524184506,0.0616375006641722,-1.02957881901371,-0.0404651479708641,0.492742394117203,0.00575946687732397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.65845184562646,0.0963547182188682,0.110146035848325,0.734510078588929,-0.0309162468183342,0.00256358954018535,-0.347644972904559,-0.0123619819024208,-3.14293558728587,0.0240106127481909,-0.979663999822585,-0.00784304769881928,0.924605213294783,0.0471303166895462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.1126362888959,-0.0667744205655494,0.0170036294917036,-0.90879513507426,-0.0179252298973234,0.00430990170589341,-0.253932350246446,-0.130594696758556,-0.999890618348476,-0.00260821730916099,-0.840018392966621,-0.039000553378485,1.42215193853659,-0.0815086748140422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.58027105321692,-0.0339400830353571,0.0785774303389181,-0.537323917102504,0.0551617332364076,-0.00524609347813359,0.146025061854096,-0.0904674022034949,0.176505767658477,-0.168105488042284,-0.70811712189466,-0.0524136541710272,-0.42720324860161,-0.0352211790695982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.11003175936676,-0.0438396854852293,0.0104520383146246,-0.7080308640742,-0.00870396295084763,0.000860118573663506,-0.100984202526917,-0.0766596053975093,0.576948924250682,-0.0418824267014391,-0.827613396941216,-0.106258750503154,-0.54559495582781,-0.0645423429507623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.114766760978887,0.0175012274693544,0.0153988868267868,-1.71368441568035,-0.00123925378055478,-0.00227930225368136,0.617517860431323,-0.0639035829106806,0.645608414071936,-0.0283925091200554,-0.543711661434758,-0.171652464957019,-0.453373009157755,0.0940187101879046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.585271002423166,-0.236177009113561,0.0309855245467133,0.37327415119416,0.0163707695993587,-0.00390501855156844,-0.505286732478428,-0.0631602613746777,0.466579722338587,0.00644416701351641,-0.59141474062007,-0.0571022093498791,-0.954182890817198,0.0878348801840061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.75346538120071,-0.159152927696145,-0.0386558688375149,0.713134611600079,0.0426683735414048,-0.0059808554933941,-0.642910193308537,-0.0401253721046869,0.273867594677708,0.0102859814606653,-1.43150509978347,0.0246391806610156,-0.60568080908926,0.0946831886851865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.0326340340541931,-0.152598670728682,0.0174760298613912,0.737923489300633,-0.0227305692634268,0.000591497108292558,-0.471064929040244,-0.0764915138519569,-0.357631011299474,0.0600303465832907,-0.923609555217842,-0.0132501484054785,-0.670566823639878,0.0824976341934421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.31966064016628,0.0830995699043096,0.0479958575235002,-0.0202942901622856,0.0031188362572081,-0.0018860883176063,-0.270107129999443,-0.0237697548964221,0.760158215772402,-0.0155799614014312,-0.163823208835429,-0.0349311531350341,1.28385468321322,-0.154367145486434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.35765623081405,-0.112691737294874,-0.0336179291011165,-1.73830552316897,-0.0295121865976125,-0.000842275137191617,-0.366226573975944,0.0307755851833135,0.230934512239347,-0.0810775679936283,-0.15145936517601,-0.0384867471668429,-0.19376928369024,0.00258850761995073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.49293819171286,-0.0326369902079586,-0.00859713876640666,0.367751773502704,-0.0535076728068207,0.00136054084799447,-0.474848775682124,0.0323490556797094,1.01157597378285,-0.0187069122565956,-0.0529093742628639,0.0687282732683909,0.383703166200713,-0.150476658502517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.933287746038191,0.0107906808797099,0.0160863653899847,-0.176593571324751,-0.0407093466061248,0.00761373289216002,0.191685755657541,-0.122454080183167,-0.306716803167658,-0.2344736727652,-0.23884896482765,0.036389097078408,1.38924132897339,-0.111987614782027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.303460323213575,0.0704078151914427,-0.0140281525377391,-0.613137821224158,-0.0126606112807472,-4.40504583263525e-05,0.353321479301707,-0.0172031478332657,-1.27194282335865,0.170534510679517,-0.381901556184474,0.115234623493825,1.14610943944734,0.0483270783368679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.398379495109788,0.0331866693341504,0.0147139625551052,0.608832990324809,0.0131369336231302,-0.00522743186234797,0.65677134578477,0.163879600484993,-0.101673801883397,0.0937601109276743,0.275115403498764,-0.184953013837797,0.867609696851483,0.0822426774178528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.0192160947549711,0.0125240692409621,-0.0143396456221699,-1.45561259716196,-0.0449747244283252,0.00217165351823679,0.595630089122275,-0.203990641448439,-3.33103529537515,0.104012608418375,1.05794255559244,0.108249479328822,0.591106564132521,0.0848237515237096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.09953021553887,-0.106043276635957,0.000129974379327824,-0.655276395185976,-0.108133808157311,-0.00403488562283241,-0.704786743148143,0.25042604824123,-4.34978889070474,-0.0240639288398003,2.07302646906183,0.17193731457979,0.361336724769139,-0.0976009673776421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.00109641982904,0.0756116169973327,0.0267978041425147,0.0354627662364149,-0.0885432433967859,-0.0038338958982119,0.287540502664019,0.123958628269848,-3.68793803063512,0.133155291522161,1.16113499217025,0.154656604533553,-0.194997157865517,0.0478063599290653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.2464473140236,0.0434007660553451,-0.0474048953200588,0.582544375278106,0.0467881892561541,0.00273781651936178,0.666984406153509,0.32668985397194,3.86744470724702,-0.0620321469136276,0.461866171947846,-0.346734446116701,-0.206017237995757,0.0565911074503374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.4147686717226,0.087892609558804,-0.0668308546490659,-0.197972176509714,0.110922728041595,0.00497026964054986,0.860848165205127,0.0210472332394535,3.88158420314434,0.0550279398950122,-0.374844501258616,0.0249397561951282,-0.075009934822738,0.10800484647828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.78908763419456,0.112800966341213,-0.000433215255532277,-0.483137379170604,0.0711468339648658,0.00332190008445625,1.82391391643967,0.0556664460430082,4.18080607149549,0.0665645511918809,-0.440347683160025,-0.267225994454316,-0.282255602358017,-0.0248446835822661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.62710280267897,0.00598590540826816,-0.0739214984363791,0.10544512583177,0.0160828579444328,0.0014286411543809,-0.871478841083633,-0.0945305280426967,0.704932076441292,0.064499164264944,-0.880574721746231,0.0364586030627246,-0.381322617022239,-0.00572710120655012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.11024291859371,0.119988076205296,0.0255277429439077,-0.432987513040276,0.0734407425337249,-0.00504171332267446,-0.694588981851949,0.0829390539928384,-0.0588139745596692,0.0752887468589606,-1.03625213579876,-0.143482427609625,-0.0469719651715961,-0.134237843380668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
