rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,274,5.89167604381192,-0.165513528541286,-0.278156107482015,19.0889175516371,7.39088682936237,0.00240593385147351,5.43228258132346,-0.217541992010627,7.5095666824827,-0.0937155093658269,7.32041540259398,0.00730273193678843,245.284487895152,-5.68877711187682,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,274,5.42542103332827,-0.0413067511279649,-0.201825347146609,5.39160099703171,7.38334438862428,0.00279127688291055,4.55490410117838,-0.0670698380789556,8.13007612762215,-0.164887285828674,7.28369523288388,0.0442988110188081,232.605389873498,-5.50568901222291,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,275,7.20152034049877,-0.156083869428542,-0.362184935170748,0.953674944515989,7.41558632751409,0.000245432902243255,3.83789894495688,0.0756728665764372,7.89593944993446,0.0765092763546862,4.95846690876337,-0.10154920619906,203.860390150561,2.10571039598869,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,275,7.47921086235603,-0.0960476085740483,-0.109278304397039,1.41038564473295,7.37117965859094,0.00402245131700286,4.32708184528416,0.0714055708236456,7.56611647113509,0.100746489747351,4.75767253151654,-0.0874944034448744,263.200191821313,1.63475104444348,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,275,8.33822795572267,-0.290686430779023,-0.222220672645801,3.4648917062633,7.37759214546761,0.00352770918601554,4.84388862751067,0.0230184812831192,7.0379969119279,0.120938721367777,4.86493205703226,-0.0984198056886048,204.667367382354,3.42058901448886,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,276,3.27134866201413,-0.0944942518716144,-0.24985607363557,5.8205155800423,7.37618232234743,0.0109171519961643,3.84593668665028,-0.0769091263290219,7.09703090242241,-0.173182316315894,4.87238296833751,-0.144830328660054,296.561995982073,8.08389202286128,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,276,3.63304725312582,-0.0499386856955131,-0.272638608533079,8.64193622923251,7.3715987301084,0.00576106877863141,3.42617567113001,-0.0933402817003403,6.97326703286869,-0.0299543332334114,5.10869541797604,-0.192813957293977,315.537108986123,-11.9083327385882,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,276,0.981270249121353,-0.0297233916777906,-0.154790363608624,22.329380966822,7.44215852867829,-0.00310625293072499,3.8548724071937,-0.0652292584088295,7.09872904057747,-0.0314395595222296,5.39611082747023,-0.216657010339058,285.034035372432,-0.0243373428920366,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,277,1.90787768619737,-0.00115058657517593,-0.0842287722624146,4.98773404664975,7.41596190014437,0.00882290039280995,4.84646685631789,-0.11447281647373,7.29319921600062,0.0810610116153653,5.59660283502237,-0.0489359846348352,346.565724477021,-4.18966684768765,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,277,5.37584399667199,-0.259031914771164,-0.162037247701635,15.785083117794,7.45352114909922,0.00391440856659856,4.82831764695252,-0.273652050964189,7.14138819144079,-0.00288890083047774,5.21487971762845,-0.0834897443180122,335.949009642116,-4.8159081727098,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,277,2.57821251953804,-0.0841787653559854,-0.118288796028474,6.86569440681493,7.47574927062974,0.000370281397049464,4.4405490368091,-0.127726992932998,7.33861062090357,-0.085942523305996,5.43571633718926,-0.138504390883125,338.232943367349,-0.356473305651745,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,278,3.73723128493554,-0.139405486412623,-0.286193231263091,6.65130900675663,7.389192896395,0.00664570257309897,5.53803135253008,0.0426450555964897,7.00461532616386,-0.116388464246952,5.30153042959619,0.00950359558699142,389.083746392509,-2.44434056096951,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,278,6.83726020643697,-0.133992177902792,-0.251952037250853,3.46027297255226,7.3528781053629,0.0093329080207791,4.96911313976849,0.00924417122264717,7.27357819638954,-0.154535374933912,4.51845622464645,-0.0766398307717134,284.162462410203,-5.94134994372115,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,278,5.28065182457274,-0.231941257232948,-0.244123182060022,6.52957524757725,7.38566225010414,0.00408737964721178,5.05260931363827,-0.147134837883953,6.15802975175798,-0.141328108158095,5.75742236214364,0.0178647559849331,300.32024073156,-15.377017664286,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,279,3.66620844927131,-0.320534227115988,-0.177903382934343,8.79402356452471,7.45639507134752,-0.00286709549932408,4.14109250655985,-0.229533666348797,6.93488202292701,-0.0885919703518755,4.48906195604024,-0.15583508498939,326.691321855962,-4.58140202682635,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,279,4.19980696241006,-0.283765166813305,-0.198096872363733,19.88017825337,7.40425858617108,-8.66695284581021e-05,3.35476188633817,-0.189172821919719,7.10239013294213,-0.0918006430822145,4.38254304741743,-0.15104725295178,372.206541156323,-6.88677136600522,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,279,4.53441911982344,-0.313722722088155,-0.192044097559968,17.1681063430167,7.46597165422951,-0.00327498226783013,3.74200359955422,-0.193926309089574,7.04475929858293,-0.0781097443691406,4.73592617214844,-0.164617128886261,301.260918271253,-2.79224327529658,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,280,5.57731103235489,-0.15527539067232,-0.256157771161386,4.25710820110256,7.36589249030495,0.00900285288132079,5.14457644488085,-0.0738978106280399,7.45879765626439,0.114903096982296,4.78717878787952,-0.226871845644398,358.95573097009,-1.50042303813838,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,280,5.78439085706016,-0.0934061436794089,0.00531789461082943,6.53645382918341,7.40637522467673,-0.00287810743223937,4.82868761607204,-0.419173205880142,7.90763175621337,-0.00956055925259458,5.08315762669772,-0.130844508479386,475.414823321094,-14.9706706038262,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,280,3.316319705935,-0.239950392928245,-0.101322847296488,10.6051091986926,7.34562373299409,0.00118012312018017,5.47763350169637,0.143202490132769,7.2124204866549,0.0939594539732609,6.11806078999366,-0.102608142863582,431.169271827479,-5.18284969082142,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,281,4.28522950502687,-0.379658191785624,-0.308861042451095,5.56641718036334,7.45990334975088,0.00150400776936679,4.24255047195617,-0.262304120554184,6.69256232743223,-0.0324383596787383,5.53772397830213,-0.0809911311950729,146.302465779879,-0.0383576537036845,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,281,5.71544526729908,-0.0125894181369932,-0.193611577968207,3.59330603421974,7.41741548491778,0.00335699712949419,4.17872005521001,-0.21119913207586,7.34100365272638,-0.0495972191613522,5.28479357153115,-0.146543620199409,136.801980121292,-2.00464546275848,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,281,5.34687525528456,-0.0548002752663483,-0.217581282258087,5.12306418247567,7.44590230015194,-0.0080023866191537,4.22105367727099,-0.358588691336205,7.15863910390923,-0.10579611781136,5.66544635482484,-0.22730223217593,161.826652032075,-2.45629475449543,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,282,2.11957895151017,-0.0366252046647477,-0.169697403133717,2.08488153178961,7.36246091896442,-0.00403260876492661,2.79344888041495,-0.166235251873708,6.65435740647799,0.014625454682462,6.15133080210992,0.0377885468370951,368.908316149537,-3.96176035790134,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,282,3.12649558045069,-0.191895829116356,-0.291096594056051,8.58213622517968,7.43100294835535,0.00232199807876418,3.15242454095376,-0.0183823207371959,6.24826710079534,-0.00545151154071744,4.85673314543282,-0.0122207661668921,450.746290849849,0.133889085556392,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,282,3.04269797469014,-0.132832662056466,-0.216534058875159,7.60892545212788,7.36285428237433,8.12493653144981e-05,2.68535446571947,-0.244177528104344,6.05643777118984,-0.121512960966378,5.53223585592443,-0.102735459996354,323.253305334242,-0.85645130356872,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,283,3.64840257659022,-0.204599241462434,-0.165222242869114,20.9482401539874,7.36048314326884,-0.00828353869757784,2.93888687468585,-0.00873885204868147,5.92871822181551,0.0467797183057747,5.70917713467717,0.0291638913932223,377.309201301638,-14.171820156904,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,283,3.52043308930593,-0.34367699824974,-0.157078428048656,3.32426343683774,7.35931997219931,0.00147116061117136,3.52783319868748,-0.250318710771719,6.6740938211293,-0.0125891829637209,5.17822463447645,0.062347245720878,501.231959364768,1.59547850715007,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,283,2.41867164223147,-0.236744000093361,-0.217021965527373,2.65928016811989,7.33882795000486,-0.00263059830394168,3.51859161050495,-0.361853439493306,6.94592452595904,-0.0701579749478354,5.78392436434161,-0.0584415188983047,370.240478058072,0.475229835924568,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,284,3.81013075752408,-0.0459960897321974,-0.241863729003851,9.12876394960833,7.33599563697276,0.00666469299297087,2.76831409038789,-0.150342680734062,5.91091471632073,-0.0985489360146094,5.14469683931259,0.0563456192854499,439.347843255277,-0.815609780337965,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,284,3.4950654456452,-0.150075503062197,-0.236928956483618,11.4059754204532,7.34310028892487,-0.00430211742936191,3.57775770672182,-0.276481417132972,6.49420429214732,-0.0712766244964922,5.06780368350087,0.0947035367489724,383.938447458347,2.48064165471194,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,284,5.77927134433684,-0.105771195569202,-0.159211016058035,6.78473780998642,7.36208642800605,0.00576328112820501,3.0177727993579,-0.284466254467547,6.39031134135606,-0.0695282635380087,5.20049455698032,-0.0903121519651056,460.279052743452,-6.84859412322478,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,285,7.24357991465894,-0.153460882542769,-0.158949284867706,6.67476487431117,7.40425212975225,-0.008858922510681,6.47371050837679,0.023344434540187,9.56962942530688,0.0179715261726764,5.36672987115987,0.0422429195463209,562.327270924657,-12.6801580348929,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,285,4.84480829253628,-0.0461457091709919,-0.315752712049627,4.9114046412339,7.38399294069444,-0.00783061130057498,7.61886838007146,-0.047116804214831,9.47763361201809,-0.00607901261883638,6.28017994021916,-0.0770189453017822,392.631695941984,-0.284718776188142,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,285,7.03887529082176,-0.192640934544263,-0.147020443139985,4.26669054907316,7.36481971878328,-0.00502420334129506,6.72163773062756,0.0560400067108613,8.91403999801308,0.104449109837399,6.29192600233991,-0.053209984322237,488.847195606921,-11.1744785594063,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,286,3.85431120099316,-0.0320270107376635,-0.247257639248177,5.28927148131896,7.42460742030159,-0.000169432108722627,3.2262904317511,-0.295325545902931,6.51967731130736,-0.0155276401996637,4.87862649828858,-0.176169406071,318.907030731362,0.434113345638366,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,286,6.45710726534626,-0.0658698748786664,-0.21622674902012,1.51393655119466,7.39270920215324,0.00727381439694547,3.71953398272342,-0.254851782841471,5.84542650243926,0.0182153772570863,5.20881110699608,-0.245041521232717,391.136405527321,-8.23549446791875,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,286,4.24058728143145,-0.1193046733282,-0.246168842531312,9.36611781192149,7.33983777156047,0.00847013900534263,2.54241777308499,-0.179684097329415,6.22032372129273,0.0625021854051449,4.99457725456016,-0.0732037848988171,396.655181786404,-8.20477956227098,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,287,4.34634979742477,-0.215193445234943,-0.180607065318633,4.09404888791628,7.39207151543878,0.00574996661369868,4.00601299221161,-0.163588611286917,7.36554872635274,-0.106800774872729,3.88561884229362,-0.0749390485142756,323.790739043877,3.50901426011039,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,287,3.17085521644668,-0.100157229821601,-0.104045587036486,5.68820336492169,7.37207702166899,0.00337518394524621,4.96221583890772,-0.249764732567127,7.27877886690979,-0.148180590980186,3.93817614053345,-0.0820892475993768,385.911558564186,-12.8399573860802,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,287,3.21457046433406,-0.257577938181856,-0.286278316528369,14.771704056002,7.40671988666282,-0.0019121559473323,4.56731450845776,-0.143004444057386,6.91329278380335,0.0503105111366194,4.43001503560359,-0.185318761619445,364.635307244911,-11.9936514933015,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,288,6.59198488634721,-0.186403943230766,-0.291820010076245,16.673793376747,7.34450595445369,0.00438426889116466,3.59781739543901,-0.08948558849906,8.21622465093318,-0.214355840648972,4.80600344716433,-0.0046134131807834,366.562455683894,3.30943374702132,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,288,6.43919480083057,-0.215954925516053,-0.371099245046076,10.3015134197698,7.36137406440566,0.00705535188346699,4.20307071465618,-0.122394126833997,7.77472629765959,-0.159777408315629,5.58219427505518,-0.143014092374045,333.931135082736,7.2938832449916,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,288,7.45183239145991,-0.0905990675415108,-0.167823050043102,11.3785819848189,7.38093125159266,0.00160699803260378,4.96719423370707,-0.199526828919597,8.22651523040628,-0.0749669766000596,5.50255500475854,-0.123933606637705,357.522252417145,-1.81804218972134,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,289,0.810646691455455,-0.263316732178713,-0.0992283448771381,9.18727918774345,7.30329087694665,0.00599800168271373,2.24332527416025,-0.219638328942166,5.70319981820114,0.0518329916569818,5.22980763434844,0.0431369892050722,162.297072694826,-7.77401381079642,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,289,1.20714257423515,-0.320520276587515,-0.174726744634264,5.96966132835017,7.36740560422458,0.000256608262805143,2.85634705570695,-0.0996413566177465,7.21595328635396,-0.0626201811855684,5.63024414040969,-0.107368941589882,167.960656581878,-3.63724826060081,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,289,1.47487100531884,-0.221693061965079,-0.137868896851527,7.90409686755571,7.36687619142612,0.000899458537876407,3.5903885277739,0.0404139492537213,6.5057191104381,0.0112542999074422,5.06342699412602,-0.0395380561896435,141.160204634046,-5.87552620402207,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
1,290,3.34865888321796,-0.243154342013651,-0.227801012592453,1.37254360659195,7.44953907155123,0.00199492724188686,3.40625528525063,-0.130139948829699,6.33528720529088,-0.168223349626596,5.13060981847752,0.0270490997041065,376.395475327057,0.967336347447565,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
2,290,3.60675951735922,-0.312571750599596,-0.265298647081916,1.72097748889036,7.38322088878089,0.0085154257776733,4.44316413628846,-0.308349795228131,6.13139713013002,-0.053526584585083,4.52059323004152,0.137080114943471,317.073014768541,-0.718956915932894,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
3,290,3.50150743007168,-0.127764732724089,-0.168043901391741,3.27654700478953,7.41449963968086,0.00346991772120138,4.32921654109731,-0.243848899138214,6.53894681941068,-0.222032690113919,4.48366069583696,0.0470392721827899,359.968352761746,-3.17813044518496,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08
