rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-3.51222305134613,0.134547387358233,-0.0345960554244652,-0.896281193710908,0.0141105564320485,0.00487763020437312,1.1515751707134,-0.0493131639029344,0.681261372367166,0.047872645029617,-0.079217012067919,0.0804462854047412,0.85912512672445,0.120634200700253,59.4985567832689,1.88446909156335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,1.42147969017337,0.192253953178694,0.138106331333496,0.415665977527315,-0.0414319489756405,-0.00154168253638175,-1.35337381376265,0.0526026169027227,-1.07995040099395,-0.0103629166611912,-0.692616887710387,-0.00269226287741007,-1.24801551728222,0.102403865452361,10.2370597261387,1.13951154009286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,2.16053056486618,0.241439558938791,0.0386391259421487,-1.09622698106641,0.00778267481629058,-0.00347626824234184,-0.818695640162784,0.0346269451948609,-1.03694027573912,-0.00254214549032533,-0.520213174157089,-0.00719678847377042,-1.0603194125556,0.087878348374879,6.92544397559396,1.34070384844165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.341446516087382,0.195409099642971,0.0374992550797064,-0.00352221769823347,-0.050287687089889,-0.0012325375938065,-1.41297501690791,0.0561558582919564,-1.25913610998462,-0.0173966427326694,-0.576587025726793,-0.0111329377289093,-1.56717736562594,0.104533352258737,109.744426336131,-3.11719826028679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-2.72064839502921,-0.0978744104265391,-0.0637042790971685,-2.25226834137384,0.0436560919415463,0.0030308292766757,-0.146429389137811,-0.0226072879177791,-2.51916488734696,0.0469967252570986,-0.980591358790144,0.114703850333796,1.8970308171992,0.0207409323142625,98.1366949598635,-5.78838105207632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-2.55429788737524,-0.0252455762930607,-0.0397964194668224,0.158174653378325,0.051864520937559,0.00266484990871451,0.489828915384894,-0.0472618843458108,-2.62318497050004,0.0351282502215176,-0.798656073878392,0.076436305292134,1.00157953770273,0.0555649953850455,-18.3713220136391,-0.553601438493708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-2.48662737012461,0.025433951555415,0.0293490213661159,0.468922842542741,0.0526177855663299,0.00259957531600904,-0.256261137087979,-0.0595924450278866,-2.67112180331391,0.0405051308482638,-0.670612282344423,0.0920150173152046,1.52354913885153,0.0260633362993414,-16.5873980950033,0.274123534456568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-2.80055950232577,-0.135168300346551,-0.024962675713651,0.730917236349129,0.0727622909360228,0.00307802036366495,-2.01699017815665,0.21385543538996,-1.8900519364529,-0.073671691351214,0.353400104407243,-0.0825174753817162,0.543947328948618,0.127823153437008,140.08356622174,1.47169389915719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-2.66499441979184,-0.0414308558741906,0.0969507285860713,0.145628745899445,0.0469487225501926,0.00380521347053331,-1.85766620924901,0.0291073219591782,-0.553548361040638,-0.100155673440441,-0.296422248021544,0.0789448893571522,0.0397641889217502,-0.0332215769689552,105.750742008248,-0.969519761730069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-2.0106130880678,-0.334379377028947,-0.0887262040303924,0.292465098519527,0.0473052862817624,-0.00512797632174191,-1.28026033676671,0.111693113812129,-0.786747759877965,-0.00433604492283258,0.0419382587504034,0.018719641720623,0.665064750789589,-0.0687757345272443,30.1228039549253,-8.56314807169244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.357010298032304,-0.153636396386723,-0.0386795094281901,0.178024173852613,-0.0292522380739673,0.00265014956304905,-0.377082261020131,0.112523362681617,-0.911081768451498,0.0315069109437397,0.932826586539893,0.00623647015092508,0.433407691671167,0.00204854645720283,108.955447973069,2.10693872401419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.49556061316497,-0.232693955782495,-0.0146313523334083,-1.0880983393758,-0.0573489569954191,0.00473084115982402,-0.284340547201282,0.0866030292283224,-1.12191002674336,0.0714143654751105,1.22410925690124,-0.018314348836984,0.165307008093615,0.00808914051364606,146.149115362572,2.40669505410939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.300410030925449,-0.118517881138867,0.0145920868324463,-0.645801873342285,-0.101312105191987,0.00630439084171867,-0.459102237543108,0.120599432299236,-1.08210101303684,0.0654302489545091,1.08053310063349,-0.0232862545761939,0.29387402533101,0.0233031929682271,112.636094479156,1.51504606466297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.99385054710312,0.128381227142195,0.0312985995870984,-0.629824575145008,-0.0427572414739954,0.00229729959313504,0.944022926590844,-0.125530023149094,-0.506522761966153,-0.00871424255135624,-0.00051641811837122,0.157234603230186,0.699042556851352,0.125851429539234,-61.7338251418252,2.2782259132976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.06059862422063,0.0389123706480843,-0.0570497034551727,1.41235443781765,-0.0422720263779173,0.00585654660181214,0.466035851403288,0.0262696680627389,-0.695611806642945,-0.0200504096928275,-0.020521216681975,0.175999371819836,0.634532503731508,0.0352258325419918,55.3982966001352,-0.279589988614647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,3.95583195945881,-0.163031909924596,-0.018098283829092,-1.41374104236515,-0.0357172351270565,0.00305849413657571,0.925762906733838,-0.11871722676348,-0.0274654710977442,-0.0477569083353394,0.870500582271035,0.000192207818784922,0.95353473682604,-0.00255729807571427,-63.5438835553218,-0.0764445907533569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.729553582102504,-0.340523857390972,0.034610156519107,0.325803091505804,0.0497469420696959,-0.00129461590465961,-1.05305640766236,0.0391975675684198,1.85688841152969,0.0677637178745074,-0.320079992697387,0.0407881528276569,1.05429643956547,0.130479875848391,-99.8042893059924,6.37529887414102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.22089597227415,0.0660416774226534,0.0224630197709643,-0.281368995414975,0.0748312947417391,-0.0117009515066683,-0.691817110122924,-0.0072157362078985,1.84083116022745,0.102872822666492,-0.51321907872642,0.159167417389566,0.352675208666742,-0.183555056111894,2.13467815426515,0.714395187335071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.311166740578701,-0.118649971982519,-0.00288849028511515,-0.506154158247024,0.0258238145176986,-0.000227355499188416,-1.00383089564375,-0.22231000233841,3.10141736307484,-0.0571597242195521,0.242542765051558,0.136907763992548,0.417666976347339,-0.0440885737523414,-163.633616501467,-7.11028199698833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.41001798496308,0.143515781192104,0.00358637062551984,-0.454364601179718,-0.0245576494495454,0.00155184739017177,0.367564688532495,0.0655832060426861,1.37434890884523,-0.046379492493436,-0.249037549558276,0.0671232811586659,-0.116835122595405,0.00502781487679091,61.900665571282,-7.07731609952557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.855622827279259,0.016627700969374,-0.0202815187122623,0.679901645584447,-0.00910864872944561,4.48657950381224e-05,0.445840576642231,0.0427982875491826,1.34386287010589,-0.0181494533352859,-0.416784226354725,0.106794712644309,0.64258123028095,-0.058134853351314,-99.5499380312371,0.987782797346932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-2.15060330393091,0.100933773168395,0.0103028458725576,0.737262031640121,-0.0295463056838869,-0.000592520390136918,0.026659928245202,0.0777896983926213,0.981234991313555,0.0308033897415862,0.266114740540027,0.0153585349829837,0.43816052581016,-0.0146970961925819,-53.9486069539188,2.21618489215976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-3.76524275143409,0.0703916745380311,-0.0999756737029502,-0.502926180452871,0.0132355034210923,-0.00781206574812481,-0.489729359972368,0.213252990305039,-2.69592160886512,-0.0193852524322777,1.04608060671957,0.101022374233567,0.85984454728426,-0.0168988027258366,-39.4387933361436,-1.73724809852109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-2.28239211413178,-0.00950962109091061,-0.0357292845079402,-0.271682599114059,0.0192421882003986,-0.0135169846215667,-0.00140913188601122,0.149807243861628,-1.94060103340082,-0.120628416198235,1.02361275626771,0.0429756092036024,0.833003887168259,-0.00815135513628401,-4.31588176981774,-4.89035574483911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.99090598129975,0.0784804658745564,0.107888150101338,-0.17764855320089,0.00281191596718067,-0.00874688419414295,-0.179156222700554,0.122429503182237,-3.01199294077446,0.00384258532496515,0.92148155877719,0.101131534474593,1.26365201293897,-0.0932023541305153,-38.8652576102947,-6.24964363011178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.03910310827107,-0.0789212717363769,-0.140383832923747,-2.75199788389583,-0.014230345596296,-0.00787656572604291,-0.417360652377125,-0.243531566771623,-1.68288958811013,0.0475771268509705,1.37168009985554,0.0305081136350657,0.512345409135656,-0.130372794973922,25.9971107090507,5.21953142854716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.709904801813115,0.0903522220519415,0.0755738119214482,-1.42097253446324,-0.019949645423786,-0.00493101819854477,-0.624524752171609,-0.173934871531014,-1.4100152291651,0.013040579730862,1.93637434828802,-0.130118405665779,1.53877682070743,-0.19630033681594,58.813579264356,0.238511976839944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.43840402582657,-0.0757812793610507,0.132494521173836,-1.73775152710039,-0.0304228534050273,-0.00845718583270407,0.329731076260679,-0.375359365483113,-0.768190394745942,-0.0837244421506414,1.09313909041278,0.0678545702800204,0.133425532651339,-0.063511063257155,22.6560286261969,2.47879725796595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.793552125102139,-0.108157550000057,0.15986212580755,-0.82851077927582,-0.108389680410752,-0.000567266533063218,0.133142512877914,0.318352935493025,-2.30047388027097,-0.0951985090929679,1.64959958694267,0.119932481507392,-0.417128863178795,-0.059897846191169,95.3652786219455,10.3326122294188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.462411889051952,-0.0663286977358819,-0.0384045750757584,0.986694383403224,-0.101674114306352,-0.00197376064739522,0.0812314248661057,0.312922807792971,-2.03349871790293,-0.0963764091129272,1.08175441768597,0.136475153964104,-0.354351611720245,-0.0596766494587345,78.8339044940303,8.37109550596115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.0647245793544,0.0583016051551348,-0.0397507494311464,-0.899486179340837,-0.102482175365069,-0.000649130261354351,0.542027595737355,0.297011924901219,-2.32292425162674,-0.0946128191524192,1.36622684919065,0.127280063909987,-0.515350142693046,-0.049006784303486,99.8562101916419,6.84933187865215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.19783857666937,-0.00517053438638487,0.0579493290459379,-0.514648502498031,-0.0137526975033317,-0.000703110090009056,0.232338851550982,0.0795818669947508,2.43882000204869,-0.138663994815483,-1.79344567412537,0.0392477651036438,0.750954647911842,0.0228615263068847,-95.7173634489799,-2.95597776247191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.162529453033984,0.00390928042095037,-0.0772588598919716,0.76024586376457,-0.00903920239428135,-0.00265995366117803,-0.821228742711225,0.300623555074616,2.16906492700211,-0.181751033103255,-2.37624298641398,0.105402065399026,1.01619889447874,-0.0266559117228293,-126.059754545714,6.85003419471228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.436791379444527,0.14646359448687,-0.0289659188928765,-0.958072505839251,-0.0237956416183325,-0.000942372995175576,-0.215813681932239,0.143327664350336,2.36433410240372,-0.213728391250105,-2.27749361409639,0.142003159542257,0.80615503704291,0.144525292770955,-84.6691170447465,-2.57420911198312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.16091205661422,-0.00516896138946041,-0.105760473604291,0.956395761940723,-0.0160512253516494,-0.00173765143300879,-0.740427349808003,-0.0893575322545759,-1.73384573196733,0.0733479796635362,-0.332031712353254,0.00432546805518425,-0.545199836143676,-0.139134603538509,135.372853772933,4.43455236921744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.735106277508947,0.0979938825699524,-0.0293618804740755,0.585952790130127,0.0328768416807321,-0.00720468096163773,-1.25913040171238,0.0631886962661077,-1.5327815305885,0.0302649017647832,-0.0669125025305206,-0.047120492239669,-1.27380433748942,-0.013763447792236,134.153170220435,4.087888267328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.658625524678913,0.0035614630074482,-0.0847399461357793,0.918461678473508,0.0233358638183905,-0.00823011792251283,0.12533051712457,-0.162835171394449,-1.127923537994,-0.0670270436995321,0.0705786531555557,-0.0724355972875792,-1.13263912636358,-0.0579769552390442,40.6194812080251,-0.155274073847726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.0901439377829893,0.0428950157217461,-0.00541303343181085,-0.0696882778562267,-0.0132718935731022,0.00580066193900648,0.139373850893923,0.0455335935215748,-1.00037874197179,0.00205968690455763,-0.116226947824749,0.175138099706635,-0.870850724663425,-0.00319367654084109,20.0215367182585,5.83831911772963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.00054740892529459,-0.083686723875627,-0.018797465777754,0.814776300067581,0.032008990624357,0.00247404559527778,0.396032186246932,0.0794540804284631,-0.259060029685661,-0.0539926766138331,0.124373456136049,0.213704606078928,-0.303551310190966,-0.110691714175491,157.717943142609,-2.94978490949262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.23551680810522,-0.280553357084969,0.135709998201646,-0.534280012861719,-0.00990981795484203,0.00166474521853535,-0.263555921937496,-0.105733934531557,-0.27364215956249,-0.0132015763166568,1.06016652382467,0.114262729414738,-0.582910248508938,-0.0517090326470726,58.3382796886701,7.34411340257982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.62051278625993,-0.00396127827753004,-0.214206425347125,0.105375376880169,-0.0638989356548052,0.00174281217488309,-1.51562702494785,0.0736062913985533,0.427911208966674,0.0580791811160543,-1.56658607932854,0.100980858698524,0.792859143805366,0.0568904118529234,17.0264090168245,-2.35759975583059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.34424015750491,0.0349754785319752,-0.132953738546416,0.549188903890285,-0.0113966633210651,-0.000103342906417152,-1.20227312992701,0.0628123890027957,0.874729722745416,0.0374169084823515,-1.08291720448135,0.0975810890873506,0.639065765875442,0.0854848110572861,62.3162945813255,-4.41087914995024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.41034872327332,0.104288603234044,0.0877362477963949,-2.32055364978853,-0.0180593869090471,-0.0011383934397225,-1.552745413054,0.10333339547138,1.20361865889634,0.0125716548477818,-1.39680817729159,0.0894082668998722,0.854349021081923,0.0609585155715238,47.2885535902333,-3.04045429119496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.740444780852528,-0.192135602787732,0.0733777779318408,0.164823090569029,0.0956086521479564,-0.00120524104854611,-0.95663751010158,-0.0181414722387859,1.52331581194439,-0.0362264650815258,0.403347799540946,-0.0916474327251204,0.38105192478784,-0.0642413646002093,-191.708600230442,3.19918041002899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.975977589255158,0.125884342004691,0.0399612148219309,-1.9024178035679,0.0211196923885275,0.00692786947876523,-0.594315170811835,-0.105005164679518,1.20099756963697,-0.0200645882263116,0.528740097421922,0.0470965077093322,-0.0571029331662709,-0.119786785086412,-170.896838693329,2.32222297954383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.41479894045375,-0.140691162882885,0.109694064663034,-0.0897038856823904,0.00315775587788103,0.00477911381426925,-0.411264147224046,-0.113346117163854,2.15207771103898,-0.0838233721035746,0.638369987494717,-0.0252188388614534,0.847587926933588,-0.0523510922854792,-120.745951793968,-3.75625436665835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.2380432741987,-0.0397101949651151,0.106358430749359,-0.319554357768623,-0.0668076068686041,0.00916715853157238,1.37658250913622,-0.151525364894142,-0.0524826165075387,0.00518538412271998,-0.151417472190149,-0.110838721774146,-0.306924572288199,-0.0453179616773932,-43.9036209584901,-9.13447756100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.339936282694612,-0.0162200852461881,0.0524548569022508,-1.51804663342265,-0.0322687973465916,-0.00776055484539313,1.23219351440014,0.020499609473079,0.255825876649713,0.1358970415978,-0.135087756755183,-0.0864306619738255,-0.225065284239951,0.00197488871133396,0.12400950396318,0.672893276589781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.630304203905404,0.0546740583848704,0.0174817263684289,0.140386974182528,-0.00114631997415771,-0.00048774644566406,1.43661235082573,-0.376566559424804,0.60759717031439,-0.0823418699466272,-0.297679802868509,-0.123995487410759,-0.235274482640119,0.0184312426818208,-42.8788475626345,0.551552370055505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.98643136712498,0.0565604887902242,-0.0614002959291766,0.108868104196606,-0.0492454363797883,0.00459282071021071,-0.058167119838199,-0.0630585131559672,1.65787920191325,0.0386192756210796,0.902908413318937,-0.0824313162315775,-0.201951425708933,-0.0546065561828367,122.839345352242,3.9732107444911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.09086807789454,-0.0049429564583004,-0.0259297470272722,-1.32875007810921,-0.0422475514446434,0.00691843356297493,-0.432305403942013,-0.0122195759527937,1.02643707000377,0.122172551133157,1.2182000626912,-0.100279125123404,0.385679539485934,-0.150754742993613,-2.35990390285883,5.77638039830299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.594100869082412,-0.0666654859346892,0.0845682737221715,-1.03869743027018,0.00690414922215155,-0.00113579075019814,0.663636567635157,-0.0987689795337194,1.56986963922802,0.0446218777184599,0.68116335030821,0.0564184525993289,-0.459884590386023,-0.0140348811017756,-285.645684298515,-7.18684203496997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.6690498128569,0.0929532292485888,0.0682213943880947,1.49681445621409,0.0172806467034965,-0.00527875836118038,0.421927796456139,0.0195544322828019,-1.74758454030856,0.109903314097986,0.865105775073094,-0.0340731906214623,-0.159668994740077,0.0106711465501388,-28.2253377673136,0.987160206953454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.16952921803115,0.0644234798367875,-0.15364520879035,-0.350404179799132,-0.0223239561921984,0.00211333802591824,0.497426907394014,-0.00741219353689571,-2.56383670794105,-0.107457325011384,0.459351248546751,0.12904995215674,0.037990001630039,0.148410492577677,42.3415347368629,-0.160042155066207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.95448284557478,-0.189912696400192,0.0919363223511424,-0.84001461994525,-0.0193670985295631,0.0024442454006125,0.526280528617619,0.0340957668553827,-1.12782788055253,-0.086555089544392,0.775675876455793,-0.0700476137592485,-0.492913443765354,-0.0350826271039541,-58.303451989464,1.64788198693032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.4716683160957,0.00495603078137796,0.0322753310292828,1.25440658694722,0.0259073231168863,0.00329571647797432,0.176640732846468,0.0914957832266104,0.0017586685548423,-0.14377603655291,-1.33680387141846,0.103791233972644,-0.330470010334996,-0.0681466683354423,76.4542837316703,-1.14572373188163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.808686831591277,-0.109910341916456,0.021798683683446,-1.21129560089954,0.0283712569091037,-0.00395512802552855,0.079643266231253,-0.150333454536096,-0.430337925560439,-0.0684623841226884,-1.35620129387191,0.0995374429697558,-0.164808312904614,-0.014394847014164,53.4904094880326,5.97898502325234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.0956869309259121,-0.202294332225273,-0.0807442814911828,-0.564443602318198,0.0333516345137479,-0.00180750851938976,0.166648588304557,0.0331823379310345,0.642885532125811,-0.126605255596359,-0.289028441441171,-0.0473100402173601,-0.554918607072944,0.156082937383917,134.059455254801,2.9063541837439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
