rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,270,6.85497705788071,-0.118661366155602,-0.147203346189851,9.09866841604947,7.36466034070187,-0.0060703618438216,5.04812330612704,-0.102204605694028,6.88039298590581,-0.207647604653884,6.37088118537823,-0.0498804409453672,6.62874268251405,-0.0306894932582569,415.015068801306,-7.52235673766926,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,270,5.81417062109934,-0.0872940583908799,-0.212879623682208,5.12946697016716,7.37504608398791,-0.00775157777259599,5.29327871160601,-0.121190114629765,5.10513774120029,-0.13843082354653,6.45605815053432,-0.051156042481933,6.47462558990932,-0.0262169978575902,421.547318415412,-8.18768654610261,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,271,7.0256849866209,-0.215889362197428,-0.0873471113422317,2.75322424328987,7.44037714378366,0.00400888138072347,3.88057317292367,-0.15237663094203,4.93355985494061,0.0203096894508106,7.48843213940901,-0.0446802873990443,4.35633619641066,-0.0735855876484502,398.888944815287,-3.14165923722078,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,271,4.77303003517135,-0.146459833754362,-0.278963684912919,1.56144819693409,7.40800582950508,0.0115332151291826,3.25575947687027,0.0259016766538471,5.3268469523622,0.0172781904568762,7.4936783837053,0.0374366052770746,4.63229071841631,-0.127205381225346,362.487479090782,-4.66586442259606,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,271,4.63558584526533,-0.150805097060807,-0.148129670947098,1.37045617714819,7.43239922921036,0.00968647890837797,3.97973098623238,-0.0628963357723978,5.16946765307675,0.0234901236576136,6.88936634546341,0.0428326220525763,4.90000605108122,-0.0877245871742403,482.667556175837,-6.74382495868776,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,272,4.8101516175918,-0.0853321906704145,-0.123814682858813,6.20649588202579,7.42324065360904,0.00313400871517607,4.67265944272266,-0.0791279052634417,4.81866173505916,-0.0207187905535979,7.04932122181514,-0.118702625860933,3.14525768852967,-0.0747469809278844,334.41239838597,-9.54959315008871,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,272,5.80192840791689,-0.193075968210199,-0.159273105725494,4.97254160549884,7.34534580010738,0.00540747445888871,4.49921889138734,-0.267814768320556,5.26206592895715,0.126816459588871,7.13937163857114,-0.160912973678755,2.99578673681604,-0.0183436941038756,288.25440309682,-7.4373246302388,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,272,4.89162727510203,0.0244039688041586,-0.122483343246919,2.49661766729612,7.38585266904811,0.000481630575281794,4.64111941750659,-0.175213201586401,5.00034241573397,0.0649708509620746,6.25734197141571,-0.0246931148582585,3.26064773639694,-0.10299975599677,306.492498867153,-3.34747243581622,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,273,4.92577423697448,-0.2318139655062,-0.192609032919865,15.6483565012971,7.49210320331152,0.00598943022158342,3.93883959447488,-0.143678018122023,6.27611826145297,0.0120096646812935,8.52384337040674,0.0070881901135239,5.32231915510755,0.0121172470833473,527.936752244611,2.11000212925548,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,273,3.67499550241445,-0.292418501057069,-0.19847502914296,1.34975299805184,7.47716433486568,0.00391576592064773,3.69447162476829,-0.175271638649458,5.00767255886086,0.0601123100587148,7.67697202838135,-0.0841635206785043,4.98232664424651,0.0436268111867191,385.585905251532,-15.7629819811129,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,273,4.73480714769708,-0.0845805492323977,-0.184278784646808,1.26347669479033,7.5039907071719,0.00923916739404848,4.45643363031188,-0.490978889734807,4.98197161894113,0.0280049421787836,7.64829529570365,-0.0358470663170928,5.18166741740918,0.00238601124701024,416.866604762697,-5.63283457185302,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,274,4.19316954115404,-0.173935048888505,-0.109189141776364,3.10301545422012,7.37783096314954,0.00827803515879819,3.83412227284362,0.143162044583796,6.61445899734934,0.157331204840887,7.80035460427766,-0.153269600447388,4.14274680909694,-0.127229257027611,394.191361668411,-0.466463421616645,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,274,4.13053589233733,-0.221909483464694,-0.149010405090596,3.02313649359564,7.35692693091129,0.00518189637901718,3.64334590632184,0.0602964061391173,7.28273390517776,0.0324908267365461,7.23586126691769,-0.0245019258135557,4.54215136072316,-0.162411546941499,431.790173003602,-1.14359019906385,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,274,3.3915088403013,0.000608711540092073,-0.157782034722747,1.28826472730834,7.36099909569846,0.00945332091734007,4.35236312006286,0.00639142347698083,7.1118048453355,0.0904547069136766,7.29190060547071,-0.0305239014795071,4.73539275460143,-0.169814842784563,375.315657445676,3.98833533204219,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,275,8.490708151425,0.052533411267905,-0.225959968436544,8.99137433089849,7.3657195283076,-0.00324095957478397,4.65144141374834,-0.171586077732615,5.83873989369068,-0.137687133360539,7.24856221987094,-0.0596278529659137,5.19404940325057,0.00107515424057643,218.038605165386,-9.54578797111832,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,275,7.65149574987089,0.0159991538989062,-0.226388432543242,13.275478127875,7.43603944770469,-0.00648664098539416,4.55276024235022,-0.154233924376906,5.84020634657282,-0.146813517349437,7.41262100876102,-0.0758424530789039,5.93254220186861,-0.0153635386298285,231.147949558389,-10.133080956846,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,275,7.54494340684981,0.0568204595862938,-0.0525461335552846,9.68367184827663,7.40470782615816,-0.00433510391563347,4.70308717218889,-0.168189186651082,5.57925975387711,-0.103385956950461,7.03051405000263,-0.0493799474341556,5.50780069587181,-0.00475830060466819,223.010258347501,-9.75337580903862,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,276,5.56650857131111,-0.103926929545574,-0.128091542004245,31.5108385636214,7.37046944985504,-0.00131202110354485,3.08368974526631,-0.12770999182229,8.41016403126792,0.112380412399729,6.13949473330502,-0.023232666545955,5.39483825882056,-0.172381386076582,459.876041064923,-2.72614489397092,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,276,9.3739416299116,-0.195233288270822,-0.100287417660358,3.4447929748411,7.33002302163032,0.00574669059868073,3.85838657362353,-0.261382895867972,7.38681152468424,0.119744004688701,6.48669456239941,-0.153972587961044,4.67622203275791,-0.0576054744424061,505.177492617441,-3.38853485253141,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,276,6.99119860135693,-0.104047139351948,-0.170285504470855,2.80468253714488,7.30870498725672,-0.00130407591036128,3.98303771145433,-0.303244563989885,8.43140095373897,0.0510180632776042,5.69555468051736,-0.0167928705653651,4.9200786852656,-0.0565676364386536,518.623457151183,-9.20675155425489,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,277,7.51437087107298,-0.158764149305922,-0.0937924818804118,6.01558747975836,7.41308628895522,0.00229382837545318,3.35265179476645,-0.122533535894221,5.80802272838365,0.0201642460987139,7.23432881098507,-0.0630773979997962,5.67092342840266,-0.124351035071067,487.241155842473,-6.32800929051884,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,277,4.77519139024118,-0.0367748324060502,-0.10165094845755,9.23731639939411,7.4023084243644,0.00347722965230136,3.36346145032253,-0.169870616373466,6.16384698642954,-0.0165151814477035,7.42246778634383,-0.0734033074379969,5.41576688142955,-0.118170709873254,547.143430960911,-10.1884199871298,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,277,6.96996742237044,0.00364928738415129,-0.088837502611575,1.88139663399531,7.42024877436068,0.00303211402490645,3.53380660071237,-0.171461240619646,5.74108489488083,0.0168242479329586,6.91614668499604,-0.0570519540968077,5.42449272218632,-0.116063191517394,523.436821319227,-9.51144618445531,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,278,0.735458968955065,-0.33542378072129,-0.0866647055997222,8.76103955210946,7.39827261544778,-0.00141772505246455,4.49506828807148,-0.127695861306757,2.19062046142463,0.0119542187077092,7.90326685554697,0.113373056525642,6.02473354619905,-0.0875590144933916,389.327268559702,-6.1998724429338,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,278,0.861660759276073,-0.0270388521315476,-0.182081721807476,3.78240394509043,7.43995367741993,0.00935975544130051,3.8492652889857,-0.0997137341568217,1.35630178937376,-0.056542222631942,6.32623133887337,-0.206886323510048,5.4793878471739,-0.123584170123937,373.310909892791,-8.20194010141632,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,278,0.772818997615444,-0.176599300561095,-0.130459862570281,1.13875257594222,7.45201120450989,0.010216317804737,3.0711551939527,-0.149195724495547,2.04147153957869,-0.0345170375947118,7.54251232796457,-0.0499950825671424,5.63204050559491,0.00147658180285313,389.177149307262,-3.39019280949975,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,279,2.4230280293845,-0.413423312187863,-0.228452034126322,14.7613531359204,7.413985036624,-6.07027097849448e-05,3.9111676984971,-0.0608680853164044,5.38156077946883,-0.0401149222949179,6.80009896768929,-0.0969259141330248,5.74369180103561,-0.0825869852330681,532.127819537976,-4.54572668117517,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,279,2.19269160368071,-0.415768266142966,-0.141130747872497,8.60084983091473,7.41326085059149,0.0100827569819077,4.16061522835868,-0.245933266823118,6.45918767208129,-0.0493744244638384,5.7484254796774,-0.0834932125041128,5.0893364557321,-0.138205983164276,459.128722413282,-6.17899851625666,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,279,3.84468299685142,-0.409556087786124,0.018235929750566,7.20271365126888,7.39897235582823,-0.000369642077297766,3.3416120191301,-0.0742702129399442,5.30682076841454,0.0951247805243156,6.13225751190703,-0.0510780342413502,5.12249174732223,-0.126232704994676,388.930515982475,-11.7142074442568,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,280,6.60190072997376,-0.115400257384561,-0.225514081509995,5.1212824007765,7.43183590490707,0.00337635863553754,4.29477256712582,-0.434267006770326,6.61395020906672,-0.00210276748659829,6.50608091182316,0.032761123231379,5.05042811992791,-0.202739832914539,214.753558110511,-8.09396429921459,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,280,4.74141519999548,-0.21666207302415,-0.219429002559803,2.41234434686129,7.38859358563663,0.00783946679854198,4.05628685563103,-0.312625491598857,6.46606488278218,0.153679021380935,7.55587207786867,-0.270936037067234,4.20675818981772,-0.202938395075423,234.241322879517,-7.39676356501207,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,280,5.28806358906099,-0.125526317153936,-0.136223967254881,5.53900021739031,7.41406256733212,0.00516535206027549,4.21947753973836,-0.151085855304193,6.44656761575831,-0.0892091886021096,6.13620117422796,-0.0554640366701165,4.85164738690794,-0.0987091508632615,194.51424158061,1.12480623462845,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,281,3.4839774800645,-0.119518893107081,-0.122434060247925,4.59561803553469,7.38721076206811,0.00245118683158698,4.25153424889303,-0.377167458339948,5.53956539514522,0.0569012274566616,6.36327684443047,0.0872714386365692,5.39923537585143,-0.0929293301179051,235.100527068319,-8.35093335849849,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,281,1.98965619765094,-0.184288511650062,-0.122412472598838,0.798288585687327,7.36936155977055,0.00236075397818193,4.35856014353895,-0.197061441846314,5.73987811650141,-0.0967092355463727,6.71000134819785,-0.0809267406601517,5.8454133509684,-0.0793395101339065,293.771202550174,-10.6126090896001,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,281,1.66389320330954,-0.110673096320577,-0.281334727415441,3.00283887774173,7.40069072783032,0.00277082148707952,3.62876677546225,-0.244095632163466,6.09204263642218,-0.134743963259777,6.9168396396084,-0.139791822152796,5.11007547872615,-0.0694033651563899,244.736670398034,-6.73835419323146,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,282,-0.593122114205492,-0.25360318329866,-0.114180272740235,2.86913788069009,7.41694879524882,0.00688142913821064,3.44438694641276,0.0364574387975608,6.31278933601674,0.0243625131513094,7.77790233576773,0.122077823048006,5.69792171081582,0.0476870820208584,353.970813659987,-1.39893413423147,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,282,-0.921926887876695,-0.210333953999262,-0.127326805509668,0.881152103018433,7.45303924219045,0.0104535924195833,3.64726478116812,-0.177491170286524,7.57516796724701,-0.256923553307551,8.6324859401096,-0.00703714952684808,5.58327409767532,-0.231910899754413,296.388563887127,-1.77952170251254,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,282,-0.761655032309845,-0.103334235184026,-0.091864076630424,13.8500554970997,7.43839249272146,0.00639497437762391,4.1344208455511,-0.250993379246932,6.75151866918764,-0.175319769695938,7.89430619051994,-0.021178473312736,4.71284956263954,0.0918534032284245,212.490167122395,2.77636581483776,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,283,8.09455324196991,-0.240364302701809,-0.146166970361836,13.2440810493792,7.34457063042696,-0.00138083330581793,2.82021878285529,-0.30103063279259,6.3157503943121,-0.106143608621239,6.28731732570994,0.0918055638804314,6.57990917518732,-0.0531491017620159,257.143221451688,-10.5708843808007,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,283,5.42945115178384,-0.0605032701828087,-0.215733840776811,7.75014240883296,7.36730524996501,0.0112607270602417,3.62212773591514,-0.461257251433269,3.95699715094105,0.0505942760697321,6.32163436242428,-0.111524293366659,5.91104360784769,-0.0680206106363607,231.862666803364,1.4588162461397,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,283,5.42479421872911,0.0823624569668499,-0.22672926513563,2.72078126269413,7.39912966800179,-0.00114549282901957,4.03269347133132,-0.447716748182326,5.61064746892274,0.0482403512500673,5.51532054613041,-0.0868274011863994,5.50723589142385,-0.0217211839532718,252.293227755829,0.097547430212972,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
1,284,4.85759495162785,0.0487360659970961,-0.10258027924815,7.10324550498612,7.44152747774999,0.00306073146820755,3.58888959641448,-0.159928706909528,4.18596010794184,-0.0234598278845496,7.27277183404774,-0.0542185452472166,5.1724854865193,-0.0471622545250521,311.985498872955,2.47091423959972,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
2,284,5.19844453367496,-0.313109709552513,-0.197486036442908,8.48309027059058,7.49174163087292,-0.00894501627521315,3.5570190009065,-0.268437492183907,4.96993823872469,0.0010928407459278,7.02043887639086,0.0306399879095604,5.0514255767857,-0.153541471715242,335.539627676604,-4.59067222232886,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
3,284,4.82174902204484,-0.0471257235842187,-0.118439565994945,7.13252713781563,7.45208520826378,0.00138832452947248,4.21561311520028,-0.371809260235376,4.69325910824856,0.058145285590406,7.47677380464033,0.0150383012175523,5.45096472331309,0.101018530078361,357.033689224127,-1.32499544701696,0.0472172716384006,0.0904315900216092,0.738543415789718,0.137967057190387,0.12758954734003,-9.98144213635442,0.676290477142526,-1.65536099313362e-06,7.1148704030252e-14,6.60095172163922e-08,-0.00483437253350552,-0.0907168553699886,1.19858204077426e-16,-0.239596841057864,1.10651010236696e-10,-3.52502473467564e-08,-0.126319632380703,0.00076537091435614
