rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,234,2.42747989161231,0.158014202167433,-0.0217523881645684,1.20098115303415,-0.0837497750783591,-0.0014502615207783,0.154834303328555,-0.110079075542959,0.026571905739015,0.0402613157785442,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.158867159201575,-0.025619704026111,0.0245817870365228,0.0920624501044146,-0.0350026939962092,-0.00133151795680056,0.133234487104067,-0.0955173537295327,-0.116767603273625,0.120327899432817,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.254821321828093,-0.109217583353109,-0.0105835909684801,-0.587621441291546,-0.0522305458872787,-0.00521469257578694,0.146850024362784,-0.102174505081173,-1.6998731602435,0.0437756527172225,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.96627771056619,0.00590326663900686,-0.0405495022083127,1.67275361589324,0.0128286655157438,0.0022004398226205,2.26566894928011,0.0702482452341412,1.34141484429562,-0.00927958927245878,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.03659355882929,-0.123210882774483,-0.000570989765830842,-0.490054761657861,-0.0194767873728856,-0.0087385039203934,2.32717161605192,0.13170084426942,2.33932317422057,-0.107359918047142,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.740086210761017,-0.025991330623994,0.0820977034115379,0.594147955845033,0.0539753083512642,-0.0042613041047144,-0.105492697897933,-0.0572226248128145,3.54827747167491,0.126047408096278,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.111589983025953,0.0309611881671429,0.0486347599636351,-1.86132974436873,0.045005834090374,-0.000258392829466687,0.0201551441874977,0.0965094843623625,1.8647593409999,0.122067885899051,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.153752597083146,-0.127963790469453,0.025415665979392,-0.0739835361894936,0.0916417161139375,-0.000898210514582465,0.178434445233111,0.167790645376894,0.334992785269826,0.00215205688920891,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.76357950109333,0.0265148427856032,-0.00710514861431658,-1.12728108559669,0.0228141100696783,-0.00194287341836768,-0.81903649470161,-0.0247083337448713,-0.0523647436908094,-0.0131333208218937,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.454640410385851,0.0269069157543342,-0.0147289798696886,0.113697193733197,0.0346612809365269,0.0035791791160875,-1.6413020361871,-0.0918614062075241,0.467091500107242,-0.0132967384208017,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.475442783474233,0.0361948942960886,-0.0294018538191756,-0.638007708092095,0.0333035532116024,-0.00669748973863108,-0.930090772139453,-0.1715567620437,-0.221407304026543,0.0947133019978279,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.42094317056151,-0.0454726707986302,-0.0377685990497197,-1.1054292557433,0.0318030277975017,-0.00198886886863893,0.101337023586733,0.0506216810993964,-0.546672263959349,0.0604668539664665,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.51543246207054,-0.13857007729475,0.137263024413547,-0.697581890909756,0.00962812650627142,-0.00323572477308399,-0.465774527676304,0.169203554298011,-1.57433441240112,0.101508667544872,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.519506860176964,-0.0726164813087624,0.0300955315603357,0.175822715228332,-0.0147947131176149,-0.00741206051362083,-0.318830455116386,-0.0842467255704112,-0.125914805182752,0.0674697645376928,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.156688243887644,-0.0321247801168206,0.120451866015154,-0.269309081285639,-0.0170516567741094,-0.00651421504633483,0.46368389524768,-0.16628026429078,-0.695924405900995,-0.0234940764016406,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.30168279771198,0.0775970564258537,0.0888896073078068,0.4753356425208,0.00981108983080722,-0.000992387163539849,-1.24597602361676,-0.130545527872835,0.694238871080636,-0.0464191786595879,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-2.41559251144547,0.0364926831212566,-0.0440062605821411,-1.14271142993819,-0.111901214039719,0.00540801164453843,-0.530593084516941,0.226322709756137,-0.363231908980791,-0.0471479480966846,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.721647851984,0.0620234743623686,0.107502819405974,0.275631043924216,0.0048092948204503,0.00761906924600352,-0.0864626141864213,0.0878474556965259,-0.3984009972785,-0.0330340636015859,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.89631977612655,-0.0293657916231948,0.000493788732016848,1.22917266353155,-0.0873666326540887,-0.00184875281305991,0.257538474924767,0.11745024713881,0.224268188609199,-0.208904457618137,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.467850870827645,-0.145093976584132,0.0724061077168447,1.71788104082076,0.0034642036286322,0.00420870047875032,0.473798853374585,0.142461875746896,-0.664754046786792,0.0925474372659298,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.00367443321163446,-0.301174380888676,0.0187204564556214,1.66795747720973,0.0259166653909184,-0.0021092597026573,-0.163143397530187,0.0584643558201581,-0.28615990583265,0.00827623900455906,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.0587018910730586,-0.0841545667333937,-0.0151647753138175,-0.212708536539773,0.0199383129769222,0.0102764644011885,0.157052575650824,-0.0746809418871571,0.881989557425098,0.17025102954669,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.454404254207413,-0.145343961986017,-0.0382429195026339,-0.0943265026959548,0.0617570433662975,0.0080024801374415,-0.0876907257413274,-0.0845084942739012,1.13636176746483,0.160443700313927,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.01088108857349,0.0674533254430438,0.00444296205691511,-1.20508220254739,-0.00477376730937377,0.00583367512330407,0.1974401422141,-0.1479102985977,0.110915350540998,0.158391408899692,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.990637701616779,-0.171667475234648,-0.0916759436177543,-0.909821578745052,-0.0267276507070341,0.0126324652661983,0.0380694489098323,0.078028765475461,0.806340662114666,-0.0562220247971849,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.79368181964837,-0.0222173768518602,0.140227309269732,-1.80267152450493,0.0791000893023112,0.00558678428633099,-0.833011642229547,0.02107410511362,2.54210622619307,-0.069647368986024,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.01084572974972,-0.219232882585387,0.0401393079820534,0.161750837140041,0.0659588092920951,0.00206350053668408,0.0422236280822064,-0.225027922326079,1.17346462476661,-0.0700265871331649,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.337568514351272,0.196589809136982,-0.0494965340728971,0.160442407181611,0.131983364681443,0.000699570282938012,-0.0253078858742988,-0.246938728805529,-0.0662396327656779,0.0267216980953145,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.33895161943741,0.178209640959848,-0.0811273673977402,0.749023705493311,0.104580226235643,0.00351863649642615,0.150885003540335,-0.255620190440342,-0.701133295706929,0.0650711951185584,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.64107964787139,-0.141919681008095,0.0866934064759079,-0.0893193173866884,0.103264308235824,-0.000570169321759968,0.671119048580256,-0.171227537372494,-0.46724619119245,-0.0471666672910807,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.13855994254137,-0.0811122018618581,0.0326483570382848,1.17866611305225,0.0201143194937682,0.00373612132240744,0.396902797343759,-0.0860311748994435,-0.333861880900415,0.0306174370871882,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.498038951097397,-0.0176398982898028,0.122510114386832,-1.19672572615715,0.0356441427693953,0.000590256035581248,-0.642022052677267,-0.197905974508027,1.02862115128851,0.0132837080032679,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.72813816145572,-0.0578928594941229,-0.10713858014917,-0.473016022480803,0.0277205802308038,-0.00254780349172888,-0.0284260992985662,-0.000319328492458928,1.16257075176516,-0.0190428656648043,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.68293645365419,0.0790647023880885,0.154447848331734,0.997867719477542,-0.0233587095608204,0.000589453705722621,-1.01795185480614,-0.292317723218206,0.889619115715414,0.0256619541621696,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.699448818891253,0.0041037921778513,0.102669684944145,-0.243635595819755,0.0385797349266122,0.00575086875862248,-1.23170867348438,-0.210894742025638,-0.0703930635219109,0.0304929125940437,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.24563256762324,0.0982578624011027,-0.0750264923065683,-3.11935485327043,0.0112928105158399,0.00484037889653664,-0.723411040178064,-0.139533608405522,-0.663870262246124,0.0592562901394639,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.86380011177912,0.0791225570932263,0.0897826147215913,-0.0446610516133087,0.0293698774082651,0.00415448482870406,-0.875875168578925,-0.125562632159762,-1.28710568377514,0.0806031375449243,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.79016184890394,-0.137368983171203,-0.000320200480057306,-0.308068344352473,-0.0284106060841977,-0.00962910887646714,1.0870284539412,-0.0962980074757894,0.186458901773032,0.0205708008666082,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.387515659077603,0.0501078273985968,-0.078252443488991,0.380903211399515,-0.0644282602488517,-0.00461705913512298,1.95427467227021,0.033700745447573,1.10257463030628,-0.122584364533963,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.1704323547397,0.130937362230401,-0.0162852018580629,0.20188983170034,0.0315917895634066,0.0139040027063674,0.258773607123975,0.0810970703567123,1.47011076494728,0.064268865922785,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.44385540844356,-0.210352431295989,-0.0925368488711158,-0.406979481695898,0.0772125106902909,-0.000166940329904916,-0.567455736863694,0.283192833473973,0.914100921917804,0.0211323111808933,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.13980548417249,0.112300096285582,-0.116350008762663,-0.791748920214466,0.00156302954308564,0.00614918967033687,0.0727375765597435,0.121043328536918,0.081057925189492,-0.060203380649139,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.67703222113563,0.104768027833417,-0.0191729310289688,-0.90924074919552,0.0160848363102617,0.00146086215801049,-0.315678308711431,0.20429621144029,-0.257456291534933,-0.0311162445801912,0,0,0,0,0,0,0,0,0,0,0,0
1,256,6.05769463906565,0.0571598728604146,-0.045449529685566,-1.53969808649633,0.0856966771024138,-0.00280443396565191,0.722520314949296,0.140461875097847,-0.65721132311428,-0.0788786910271343,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.35083198664706,-0.124151445075913,-0.118634058879592,-0.404936154670102,0.0678764183403727,-0.00216177348805226,0.914375424364032,0.134043579904919,-0.737312199032759,-0.0828684599353786,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.421261823802466,-0.123735468999675,0.0651858958040106,-2.29440763313738,-0.0163539018468608,0.00930227106177074,-0.577406107248342,0.343516324118041,0.0617229648363827,0.0927558613734984,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.69615030077928,-0.19851410569853,0.0284735554424704,-0.191683585350626,0.0244146040299169,0.00400100915006305,0.0509174493123553,0.129783763907799,0.128436717386241,-0.0634255962723554,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.8878809126232,-0.158447208484553,0.0124076360585635,0.847122850237946,-0.0195545797794527,-0.0142232181964177,0.957601628124875,0.0198106322613714,1.29999393020941,-0.0437514595504546,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.55154065263862,0.0782634512279381,-0.0795017139835763,-0.86435882237713,0.0140227634058959,-0.00316062637203505,0.758810196577373,0.0320719234763119,1.69967909247499,-0.0599146481811477,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.59135323904971,-0.0701115163464311,0.0695693513729436,-2.65669196920016,-0.0199781176024295,-0.00537890802130522,-0.748752794077024,-0.0869426749288763,2.72419505945952,-0.117847747050624,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.79321840904096,-0.0348531478755994,0.0638444632922181,-0.459155736571746,-0.00700973955714289,-0.000153599517689668,-0.776005050305204,-0.0254553625876534,3.59275162662532,-0.0107658465390516,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.84175429188372,0.0831008021266027,-0.0980540054438582,0.917170111257246,0.0162115263250333,-0.00751653379904667,0.693465663910015,0.0843862140631148,1.19981523050611,-0.0400988907266698,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.5739830256608,0.0819628914868963,-0.00756743811008417,0.256772887160044,0.0548710422844869,-0.011276282742446,1.07498808941241,0.0581753544353122,1.01479195152017,-0.052505313227907,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.77513197034378,0.0264691828237292,0.0478229109256974,1.93644376776903,-0.0061188716799375,0.00934045202760572,-1.45661924580776,-0.0172581877875902,-2.29873453555502,0.0121161764948308,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.02373891764257,0.0404990297300068,0.0697172970925616,-0.261518788705913,0.0266751501242345,0.00414170234373938,-1.6482876861887,0.0974291174221114,-2.04951748752097,0.0408025372437855,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.46548958596639,0.00440508605835849,0.072017037922642,-0.294909269994215,-0.00119938251972459,-0.0113851055534632,-0.680611390513371,0.332735209076757,0.287784847194727,-0.127536448630137,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.31548394506934,0.0609029017983941,0.073695847355387,0.292810560381809,0.0207056643370213,-0.0127258457549634,-0.709873821731593,0.311479882549784,-0.318075407239301,-0.122045215900328,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-5.13601411464312,-0.063552989974146,-0.0740381395420084,-0.995875185539927,0.00711210720819479,0.00571751316502186,0.587468622685037,0.105654262572777,-0.400893265373291,-0.059549426030847,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-5.08876572102343,-0.0278214699030425,-0.130201651402471,-1.56386954646215,-0.0191967102107439,0.00455834849325553,0.416811386788802,0.058585445453704,-0.960137280017625,0.0439575472031252,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.684253261387477,0.0605789897594416,-0.0265608607857088,-0.927544825787531,0.0862423592536366,0.011398544968619,-0.377258061517128,0.0235099471703552,-0.536552760585221,0.0306479911028397,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.699477199899576,0.0355941187036166,0.0435204832939675,-0.935523624220465,0.0806830972311251,0.0077984990972186,-0.312237593290781,-0.0214104724521647,-0.814071744228682,0.0215991438247888,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.51626523150229,-0.087763100848892,0.0365918932047194,0.256429051749039,-0.0253892958479746,-0.00152035395453848,0.499184785985071,-0.285578348653864,0.723249517579091,-0.176924410743375,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.248571986798026,0.00394224259068461,0.0138783038147654,0.261338414438929,0.0834541966257895,-0.00204344556353547,-0.0231985158586644,-0.151459523892628,0.376067347169294,0.0914283127594995,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.1318235136181,-0.0163408744962959,0.0535188830760549,-0.879597656941813,0.0368560559949976,0.00782503486720943,-0.484749520004123,-0.229307286393231,0.0973731977942164,-0.0845462441747368,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.56286663059269,0.0176742224512508,-0.0475471174988017,0.115272392384355,9.38435714189318e-05,-0.000983178696282349,0.063803737094544,-0.0730415668326402,-2.04513860198917,-0.100729070219595,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-3.28851896699411,0.16249287995902,0.0488976697728863,-1.44344666040853,0.0472029453536641,-0.000357292308154575,1.05013149296136,0.15445735483466,-1.31116573403234,0.0662977569960463,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-4.81070615875697,0.0579194932314973,0.0184814216024636,1.46872310303321,0.00966017557282689,-0.00642944205694057,0.630086310011378,-0.0482534734894585,-1.35707722114834,-0.0530209791326027,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.176268508051538,-0.0246305318970671,-0.0506453368173441,0.162147155598341,0.0100219655129055,-0.00429637201055928,0.0435915672832679,-0.0573868433421504,-0.14496144736052,-0.107700522647834,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.613519180206644,0.111060695962281,-0.0475939257396827,-0.514673557126949,0.0358788813447485,-0.00753924297637105,-0.154703310583916,-0.0399826684994866,-0.272066791422911,-0.0446716098098516,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.01447382868801,0.0902782199800113,-0.0319877915725874,-0.632719369035548,-0.03100465375397,0.0014476409830991,0.108716445325311,-0.136446062028597,0.580782279291514,0.0860488804849414,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.28594558113116,-0.179512851823722,0.131271623263509,0.643650164442723,-0.0522705335549146,-0.00487619665481288,-0.877599226664954,0.257750782069844,0.430142928208329,-0.0335782410481779,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.0436139736375876,0.00672351255610399,0.110546007203425,1.82293033876154,0.0300031661389455,0.00674651360976593,-0.0657824123394008,0.247442689055706,-0.929961706061153,0.170458251059421,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.713306646570259,0.0033585897342103,0.150866583623499,1.07471137322656,0.0528353444385944,0.00119846722970221,-0.639597083148928,0.263387458392342,-0.452457828867051,0.134807688756099,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.39347674776656,-0.00303127595781227,-0.0671594917192745,-0.852184556629046,0.0307160899651153,-0.0047573498291545,-0.366316978216025,-0.000117721250361118,-0.487337539449696,0.1027325238264,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.12192650110198,-0.0352477245623454,-0.00579587301153689,-0.557616325361973,0.0270442772362978,-0.00296242401741562,-0.0613928752689887,-0.037160333751594,-0.543278235904603,0.115332130520714,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.65270404316845,0.109171665707685,0.0582694122990696,-0.380432229135163,-0.0212239880691434,0.0163310251029111,0.920880434863727,0.11897560719619,2.45144418046043,0.20960672608726,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.18340208801915,0.00460591631266662,-0.00474292628434599,0.0766415167851359,0.0754080878400953,-0.00159632518015985,-0.0239725711359918,0.228000438168277,1.91291327702924,0.153275050419429,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.1186863514329,-0.128452268528748,0.0846334508082174,-0.72343690164525,0.039886697992966,0.00264960747460444,0.707522808993899,0.0355007912546116,0.367356577879224,0.167761590866257,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.38319042374326,-0.0976498747434616,0.0969420090993857,-1.33765911796606,0.0277938527357823,0.00296560460569339,1.09024706376254,0.0112503617693676,0.616705649653691,0.171886779940205,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.0412025283922334,0.074230383409758,0.0252959927133833,-0.0459190158173619,-0.00289995481057368,0.00264144895816109,-0.0758613758242724,-0.0890674763568461,1.99140646961354,-0.0656900690839488,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.11869377850314,-0.0310428655497204,0.0341486905298961,-0.0770034347737434,-0.0570402044728711,0.00452277462604816,-1.18137038070499,0.057411630302828,1.93149893149888,0.0106000542572361,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.66007468203925,0.0605700592380627,-0.118061627767373,1.2188473732546,0.00725369731803674,-0.000725727190629119,2.0670913950583,-0.132583442590042,1.84013313991963,0.0632475632522826,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.333278153847219,0.11209650216971,-0.0400975672595379,1.50490237397007,-0.0313121703176776,0.00432158641417702,2.16285254831607,-0.0887464895021784,1.14708855928303,0.146151537537689,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.51072533646952,0.0447553281677286,0.00900977798509922,0.350965118513051,0.0315270609274798,0.00814500398874783,-0.991850330184895,0.0976565314776515,0.759454927889234,-0.12596698215266,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.530448691609612,-0.141598845253571,0.0432554595474156,-0.0944723506266955,0.0234323057072551,-0.00773588518831757,0.00991080727534893,-0.0180600212548655,0.891276042514329,-0.0089825513138992,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.906721465151188,-0.0158643255375336,-0.0138007110053877,0.112859287297109,-0.0330039380730818,0.012214347609852,1.5080365145327,-0.205588894795894,1.23132643151447,0.130390941165274,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.281961197611361,0.0232790698070615,0.043682669161143,-1.65743822091331,0.0028206933134141,0.0108179257292628,0.388654402130122,-0.103404643541038,1.27101291281797,0.14447682480334,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.37227634917347,-0.0147665630747749,0.047938727823663,0.60594201905079,-0.00871870986667893,0.000152780238134403,0.698449157406276,-0.126496128615138,-0.969522929488965,0.00588392300689453,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.74913103639241,-0.0365659746047642,0.0432994580541121,0.318974017398899,-0.00026385788731634,-0.000345903644521275,0.850933467300169,-0.122147382576749,-0.984786816324746,0.0180298680130177,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.73277144904469,0.112478135415689,-0.00771950696708131,-0.792771167587328,0.0336771335375645,0.00433693749555644,-0.676511941564641,-0.102691188811334,0.597296492466549,0.0114062994875234,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.606892961723274,-0.179690673045727,-0.186313602644914,-1.46064954122048,0.0560688480165476,9.61019670778243e-05,-0.606048584452949,-0.201649905765743,0.370699385650443,0.0628884132092685,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.41046135037132,0.0421627203430607,-0.0128418789048158,-0.390590186106337,0.00921457508575211,-0.003332669553799,0.191316716013639,-0.156171881418414,-0.903576671296263,-0.0822556286911033,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.580209010473548,-0.0144529940038252,-0.0721057493578643,0.0797848775619493,0.0513565576810444,-0.000280781839958593,-1.0632948383615,-0.0196125599550786,-0.0124325600962573,0.0585291913711381,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.62125108241406,-0.116670908092825,0.189411576414404,-0.036918797020597,-0.023606798439653,-0.00621479465612698,0.75754893133561,-0.365405622322802,-1.62398180748137,-0.116252850860779,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.63061615941276,-0.00270799030922935,0.0503539125910268,0.40936866071501,-0.0148148613915056,-0.00191386426193236,-0.400181076294785,0.0567943456650245,-0.720848278194371,-0.0610697218144287,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.450092629650055,-0.0566823418820525,-0.0341503862992302,1.58861422900324,-0.0377792796850008,-0.00295907678288368,0.421873326416868,0.131227955543905,3.66926155381092,0.0191307685521938,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.392184112587191,0.0911619232752131,0.0161970117400999,-0.0126694921888229,-0.0678625539195088,-0.000260146016431356,0.0119962792855712,0.132724791751605,3.9518749974357,0.00669803800197299,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.46122008734214,0.0141346479689424,-0.0920814019594414,-0.403976895737455,0.0250092213074624,0.00845636890804781,0.318422558523128,-0.237834569656715,1.24980610442119,-0.080888789951618,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.03769955203964,-0.136068254366928,-0.12383140507636,-0.43231959493032,-0.000355563250009067,-0.00300424837216426,-0.221166899441349,-0.0565612177665381,1.78399862613803,-0.00106854982280008,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.62183868519634,0.016317335053662,-0.00343299339500994,-0.974030145009155,-0.0156988367878298,-0.00563523886305674,1.60826023028931,0.0258174700247757,-0.765712585821694,-0.032591493483668,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.23847866754624,-0.132788136496818,-0.0557091568663774,0.0409875935026801,-0.0498743677894153,-0.00452335200446645,0.440400645492975,0.232336092258163,-1.41073367921303,0.0312439575182448,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.200675464877444,-0.267369833189723,0.0295657230631939,0.848305977362176,0.0809431305495633,-0.00368141425171406,-1.04351826554195,0.120213423331889,2.10369937875976,0.0744980860045096,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.0183333844064885,-0.161319034124643,-0.00116045245539785,1.38339842211809,0.0692031703183903,7.68058863233682e-05,-0.66829376872266,0.137638360091458,2.40360765356559,0.0313385346241673,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.61322465454717,-0.186521868331392,-0.144266062528326,0.312061775887908,0.0403131667085059,-0.00988859293701084,0.828276969603888,-0.0797380734062537,1.71082949623936,-0.143000945299492,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.5664026016473,-0.0542056438043474,0.00944430449982996,-1.01274241743523,-0.00236232282839787,0.00810097106044642,-0.253225908115217,0.0753896567693064,1.09052018724079,0.0539256604655932,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.796819634020888,-0.032306818407301,-0.0596097766183514,-0.78608339097143,-0.00963180605061222,0.00196711095660684,0.256655513809188,0.01648100152568,-1.62792370727449,0.0284063909343055,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.76403813675451,0.000352246703138426,-0.0600299754003556,0.562478802137676,-0.0284975310565948,-0.000926226799904874,0.704205524699678,-0.0907273467618888,-1.26939866629506,-0.0641734784686614,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.00199964021394,0.100521471254878,0.00463149864401802,0.360139012907845,-0.057157475574693,0.00520516133099667,0.111912135424072,0.0912890134179007,0.196567994287199,-0.0562062276313313,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.286148542890087,0.0165753156602563,0.0399448311988914,0.133600995435853,-0.0485142462198209,0.00361146515388131,-0.137368736002467,-0.157907340540572,0.252566832017708,-0.0267400072634688,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.782381209846332,0.00022446671500332,-0.0041146414286945,-0.503036140629847,-0.000206266743371067,-0.00815119226488369,-0.160410173947242,-0.00789734422402403,0.661024356117697,-0.0380531662287769,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.92518463493238,-0.115986855853713,0.10752846249658,0.171612472067144,-0.024154029804146,-0.000195977657920618,-0.0952790927471481,0.0170674612211399,1.04610863541801,-0.120662328074982,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.713502690998295,-0.237127230204012,-0.0590210171250027,1.31302805617113,-0.0896854109008163,-0.00267675701164638,1.09667411367887,0.142915166610759,1.33052853133433,-0.089741699471173,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.45831474206551,-0.123824254796054,0.0331398608116873,-0.098433245403563,0.0085897162463682,0.011499426986985,0.168877726337545,0.111540908985787,-0.313624172734526,-0.00264877908931246,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.806881412082276,0.208813866255882,0.0961377509553272,-1.45522441078502,-0.0654577866315801,-0.00543444673763285,-0.762445251150623,0.282187033096595,-0.597322203330516,-0.0240270977384055,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.99104331391548,0.154328270613838,0.0450094312615501,0.0607199553205297,-0.0439458821264876,-0.00653720549021531,-0.31632411043508,0.242361239825127,-0.54819343895029,-0.0300407388804954,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.75219788022651,0.00415065713449971,-0.0212220975146679,-1.75344198576471,-0.0389349798714231,-0.00171104487447608,0.631953880572733,0.205920253668641,-0.551248421478909,0.0409658711878638,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.740638179508137,-0.0101635603210811,0.0382554496348257,-0.155631873662983,-0.0318413738514747,-0.0014084278695091,0.167070668781798,0.22984385362969,0.209079520017246,-0.0112585717131565,0,0,0,0,0,0,0,0,0,0,0,0
