rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,224,4.67638902738741,-0.161739570453965,0.138471347132834,4.96412386254832,7.46341392137303,0.00527255750963557,4.5989715334122,0.033697465465439,1.35436712955516,0.0885874990102889,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,224,5.35753507416086,-0.186763287766876,0.0549451725595376,8.91832027598986,7.45722029014839,0.00510694922508352,4.13895735658062,0.127850628904318,2.36177526224379,0.0607240630644658,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,225,4.70222781615718,-0.00770640559242687,-0.1587584992094,0.671275384976996,7.43837346548127,-0.00108812778977025,4.81012787231213,-0.248399813704026,5.77055692590767,-0.0143480155644355,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,225,3.73241814770459,-0.107176635533662,-0.307293113613124,2.26552434395122,7.4334821087645,-0.00116426876275535,4.6438453300366,-0.209045234465274,5.82591223019341,-0.0401806224085873,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,226,4.56553169766322,-0.189945068675382,-0.288700838964488,15.2875627311057,7.44253784404683,-0.00877327278809666,4.93184844599745,-0.237665003418531,3.54393864037399,-0.121539518363053,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,226,5.04490547410929,-0.00549956777736483,-0.0588298949031624,6.06749701463309,7.42781955453671,-0.00461052512934354,3.85745293032903,-0.0939535824578307,3.42192471674403,-0.159129968776267,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,227,2.54362184106543,-0.0990337855605218,-0.103541961605922,2.5307054571244,7.44338105243096,-0.00395343714535846,3.47233113436371,-0.281930375365272,8.15121879216984,0.0726645267682845,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,227,3.67124952074346,-0.203924847024758,-0.108990108658561,1.62906335247535,7.41822380120673,0.00563040739355113,3.51137176461802,-0.366240355112828,8.1196661608187,0.147974409423432,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,228,6.50841449449474,0.0265478796388258,-0.167157728288318,1.12849974980161,7.32669153294891,0.00799643296760983,3.67722117546312,-0.0861467117913142,4.73176858136517,0.0810448318613651,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,228,3.99775137775679,-0.0791352334610944,-0.189489262066589,9.99380743511202,7.32834682635748,0.00539848002440941,3.75751876181062,-0.0625626256185145,4.48136747774596,0.102769933557509,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,229,1.49040392089631,-0.04681339472266,-0.240700649830367,15.7458044570411,7.37268476873933,-0.000627269736066663,5.37945842526302,-0.283050815919055,6.23813649475178,-0.0448197503988875,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,229,1.78143955006423,-0.0408743495124902,-0.301069481588802,13.8325523592236,7.41441984898429,-0.00213159207456144,6.13278212020716,-0.334757850946399,6.12687786655568,-0.0121074610136671,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,230,5.24312592365532,-0.0373340916561206,-0.203390800346237,21.4769408610908,7.45060188085417,0.00886375742865248,3.97987703921078,-0.405667517522444,7.08882971222113,0.0507340946781877,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,230,6.26174407038585,0.0641536565484531,-0.123254805659062,7.54201364262959,7.40885434071188,0.0055585663725247,3.46493454884164,-0.289292929363241,7.78131715353785,-0.0617696314661531,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,231,5.57038900568951,-0.146696833387403,-0.10590173733091,2.68206605947409,7.42741853311332,0.0172286782041755,3.10350284453634,-0.153003646197282,5.22945033518587,0.130203346534087,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,231,6.65754863638339,-0.153100443058848,-0.0162357534457024,3.02095901841921,7.46377799320053,0.0150707638946466,2.8655791574919,-0.125174441917118,5.36828981310686,0.0978090560284977,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,232,6.78333518129421,-0.166938887567616,-0.17079437096461,3.48812178297257,7.42885675675043,0.00505078978457924,4.2491495812427,-0.0379688839984688,3.76279281527704,-0.14088951636487,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,232,5.29434210260689,-0.0532142048448845,-0.176206985321358,4.04273686184595,7.44303135388383,0.00359892895952072,4.13505422504485,-0.0225716553397292,3.68096393029593,-0.0531351389325333,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,233,5.01952232932744,-0.065285490691497,-0.224136932077174,0.850753846552162,7.37591155825243,0.000316363171001677,3.56961265854846,-0.0929010056695645,4.4270845449571,0.0520095267004943,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,233,7.11132428772842,-0.0372135696986191,-0.219172214807165,1.73802485400346,7.44967479766168,-0.000368374660856436,2.87054645832031,-0.28870651314114,4.78386015667783,0.0447396678557692,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,234,4.36766860595022,0.0910502506180351,-0.189338191642023,10.7405121741776,7.37307494442215,-0.00352548171214118,4.58308899076947,-0.226394753240155,6.38471223960431,-0.0749281737391856,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,234,7.16767792175918,0.0326420616471238,-0.18212312757853,12.517688459785,7.31606329681392,0.00151219874343609,4.30253753714883,-0.25011886305851,5.29448252741845,0.059090333102913,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,235,4.89906518934845,-0.15099184454642,-0.135788952377438,4.12977950894738,7.36481037789607,0.00163094230741384,4.28093772092433,-0.235557141245084,5.15114301840581,0.139156916757186,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,235,4.99501935197497,-0.234589723873418,-0.170954330382441,2.09287794612791,7.347582526005,-0.00225223231157255,4.29455325818305,-0.242214292596724,3.56803746143593,0.0626046700415914,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,236,3.77392031958069,-0.119468873881303,-0.200920241622274,20.0637596191105,7.41264173740803,0.00516290008683491,6.41337218310038,-0.0697915422814099,6.60932546597506,0.00954942805191009,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,236,2.7036044713176,-0.248583023294792,-0.160941729179792,2.30736644282679,7.3803362845194,-0.005776043656179,6.47487484987218,-0.00833894324613092,7.60723379590001,-0.0885309007227737,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,237,4.00011181938586,-0.151363471144304,-0.0782730360024234,6.82307004385173,7.45378838024355,-0.0012988438405,4.04221053592234,-0.197262412328366,8.81618809335435,0.144876425420647,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,237,4.62860804712092,-0.0944109523531667,-0.111735979450326,0.585570802562919,7.44481890598266,0.0027040674347477,4.16785837800776,-0.043530303153189,7.13266996267933,0.140896903223419,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,238,4.89395062723002,-0.253335930989763,-0.134955073434569,3.49795331947831,7.49145478800622,0.00206424974963193,4.32613767905338,0.0277508578613431,5.60290340694926,0.0209810742135777,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,238,9.50377753124021,-0.0988572977347063,-0.167475888028278,1.22003614112897,7.42262718196196,0.00101958684584672,3.32866673911866,-0.164748121260422,5.21554587798863,0.00569569650247504,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,239,4.28555761976102,-0.0984652247659754,-0.17509971928365,4.22009973439897,7.43447435282881,0.00654163938030192,2.50640119763317,-0.231901193723075,5.73500212178669,0.00553227890356715,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,239,4.26475524667265,-0.089177246224221,-0.189772593233137,1.99003825005967,7.43311662510389,-0.00373502947441668,3.21761246168081,-0.311596549559252,5.0465033176529,0.113542319322197,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,240,8.16114120070839,-0.17084481131894,-0.198139338463681,1.24698958178011,7.43161609968978,0.000973591395575464,4.249040257407,-0.0894181064161549,4.72123835772009,0.0792958712908352,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,240,8.25563049221742,-0.263942217815059,-0.0231077150004146,1.87494565850089,7.40944119839855,-0.000273264508869575,3.68192870614396,0.0291637667824601,3.69357620927832,0.120337684869241,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,241,4.22069116996992,-0.197988621829072,-0.130275207853626,4.49059083869879,7.38501835877467,-0.00444960024940644,3.82887277870389,-0.224286513085962,5.14199581649668,0.0862987818620615,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,241,4.58350978625923,-0.15749692063713,-0.0399188733988072,2.87730038001587,7.38276141511818,-0.00355175478212043,4.61138712906795,-0.306320051806331,4.57198621577844,-0.00466505907727189,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,242,2.4385152324349,-0.0477750840944558,-0.0714811321061544,6.05871184285567,7.40962416172309,0.00197007310067455,2.9017272102035,-0.270585315388386,5.96214949276008,-0.0275901613352191,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,242,2.32460551870141,-0.0888794573990533,-0.204376999996102,1.20135506176125,7.28791185785257,0.00837047190875283,3.61711014930332,0.0862829222405856,4.90467871269865,-0.0283189307723159,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,243,3.01855017816288,-0.063348666157941,-0.0528679200079874,4.961919251222,7.40462236671273,0.0105815295102179,4.06124061963384,-0.0521923318190253,4.86950962440094,-0.0142050462772171,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,243,1.84387825402033,-0.154737932143504,-0.159876950681944,12.875602367889,7.31244643923819,0.00111370745115449,4.40524170874503,-0.0225895403767409,5.49217881028864,-0.190075440293769,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,244,4.27234715931924,-0.270466117104441,-0.0879646316971164,20.9899260055004,7.40327727552092,0.00717116074296472,4.62150208719485,0.00242208823134507,4.60315657489265,0.111376454590299,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,244,4.73652359693525,-0.426546521408986,-0.14165028295834,19.9677614397753,7.42572973728321,0.000853200561557103,3.98455983629008,-0.0815754316953929,4.98175071584679,0.0271052563289278,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,245,4.79889992121994,-0.209526707253703,-0.175535514727779,3.04485423957524,7.4197513848692,0.0132389246654029,4.30475580947109,-0.214720729402708,6.14990017910454,0.189080046871059,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,245,5.19460228435429,-0.270716102506327,-0.198613658916595,3.42751347911239,7.46157011525858,0.0109649404016559,4.06001250807894,-0.224548281789452,6.40427238914427,0.179272717638296,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,246,6.75107911872036,-0.0579188150772661,-0.155927777357046,1.12871448949984,7.39503930458291,0.00879613538751847,4.34514337603436,-0.287950086113251,5.37882597222044,0.177220426224061,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,246,5.73083573176365,-0.297039615754958,-0.252046683031716,1.51640134106561,7.37308542118524,0.0155949255304127,4.18577268273009,-0.06201102204009,6.0742512837941,-0.0373930074728162,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,247,6.53387984979525,-0.14758951737217,-0.0201434301442294,0.620946745524169,7.47891316119459,0.00854924455054539,3.31469159159072,-0.118965682401931,7.81001684787251,-0.0508183516616552,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,247,7.7510437598966,-0.344605023105696,-0.120231431431908,4.42784232205042,7.46577188118438,0.00502596080089848,4.18992686190247,-0.36506770984163,6.44137524644605,-0.0511975698087961,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,248,5.07776654449815,0.0712176686166729,-0.209867273486859,4.42205258906109,7.53179643657373,0.00366203054715241,4.12239534794596,-0.38697851632108,5.20167098891377,0.0455507154196833,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,248,3.40124641070947,0.0528375004395387,-0.241498106811702,7.96602221332665,7.50439329812793,0.00648109676064055,4.2985882373606,-0.395659977955893,4.56677732597251,0.0839002124429272,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,249,3.09911838227549,-0.267291821528405,-0.0736773329380534,3.44471871320268,7.50307738012811,0.00239229094245444,4.81882228240051,-0.311267324888045,4.80066443048699,-0.0283376499667121,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,249,3.60163808760551,-0.206484342382168,-0.127722382375677,12.24144934767,7.41992739138605,0.00669858158662184,4.54460603116402,-0.226070962414994,4.93404874077902,0.0494464544115571,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,250,4.24215907904948,-0.143012038810112,-0.0378606250271288,1.13818608494726,7.43545721466168,0.00355271629979565,3.505681181143,-0.337945762023578,6.29653177296795,0.0321127253276367,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,250,3.01205986869116,-0.183265000014432,-0.267509319563131,2.34701790399254,7.42753365212309,0.000414656772485522,4.1192771345217,-0.14035911600801,6.4304813734446,-0.000213848340435533,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,251,7.42313448380107,-0.0463074381322209,-0.00592289108222698,10.2167577337673,7.37645436233146,0.00355191396993702,3.12975137901413,-0.432357510733757,6.15752973739485,0.0444909714865385,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,251,5.43964684903813,-0.121268348342458,-0.0577010544698164,2.95212713127074,7.43839280681889,0.00871332902283689,2.91599456033589,-0.35093452954119,5.19751755815753,0.0493219299184124,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,252,6.98583059777012,-0.0271142781192068,-0.23539723172053,0.166427868526724,7.41110588240813,0.00780283916075105,3.4242921936422,-0.279573395921073,4.60404035943332,0.0780853074638328,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,252,6.60399814192601,-0.0462495834270832,-0.0705881246923698,3.6020405926515,7.42918294930055,0.00711694509291846,3.27182806524134,-0.265602419675314,3.9808049379043,0.099432154869293,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,253,6.53035987905082,-0.262741123691513,-0.160690939894019,2.7679119393392,7.37140246580809,-0.00666664861225274,5.23473168776147,-0.23633779499134,5.45436952345247,0.039399818190977,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,253,4.35268237106928,-0.0752643131217128,-0.238623182902952,5.5127565489318,7.33538481164343,-0.00165459887090858,6.10197790609048,-0.106339042067978,6.37048525198572,-0.103755347209595,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,254,1.56976567540719,0.00556522171009139,-0.176655941272024,4.60918660255877,7.43140486145569,0.0168664629705818,4.40647684094425,-0.0589427171588389,6.73802138662673,0.0830978832471535,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,254,3.29634262170331,-0.335724571816298,-0.252907588285077,2.50723884551329,7.47702558258258,0.00279551993430948,3.58024749695657,0.143153045958422,6.18201154359724,0.0399613285052621,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,255,6.88000351431936,-0.0130720442347274,-0.276720748176624,1.70644566283373,7.40137610143537,0.00911164993455126,4.22044081038001,-0.0189964589786329,5.34896854686893,-0.0413743633247702,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,255,6.41723025128251,-0.0206041126868922,-0.17954367044293,1.51728236761181,7.41589790820254,0.00442332242222488,3.83202492510883,0.064256423924739,5.0104543301445,-0.0122872272558224,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,256,10.7978926692125,-0.0682122676598951,-0.205820269099527,0.807722662616594,7.4855097489947,0.000158026298562492,4.87022354876956,0.000422087582295861,4.61069929856516,-0.0600496737027655,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,256,10.0910300167939,-0.249523585596222,-0.279004798293553,2.51236719206668,7.46768949023265,0.000800686776162138,5.06207865818429,-0.00599620761063202,4.53059842264668,-0.0640394426110098,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
1,257,5.16145985394935,-0.249107609519984,-0.0951848436099507,0.379748508401191,7.38345917004542,0.0122647313259851,3.57029712657192,0.20347653660249,5.32963358651582,0.111584878697867,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
2,257,6.43634833092616,-0.323886246218839,-0.131897183971491,3.10954987947552,7.4242276759222,0.00696346941427744,4.19862068313263,-0.0102560236077522,5.39634733906568,-0.0445965789479866,0.0246988881991375,0.130649748171944,0.723889385875192,0.119365100224929,0.139310585633245,-11.3666808509431,0.732710089280932,-2.24857109636356e-08,-5.06874299772033e-08,-6.17529186279834e-06,-0.209157818252458,0.0204962926429318
