rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,231,0.54254497156749,-0.230926285066632,-0.0713073164771431,6.16119648081605,7.40601936261416,-0.00240113045459446,3.25853372249347,-0.220658301638846,374.210399148819,-9.39833652807187,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,231,0.534543352828963,-0.226208062603417,-0.0804816490158173,6.74940802655964,7.38362535802813,-0.00274159749195006,3.0920105567091,-0.217419656615517,369.574146996177,-6.2035915886666,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,231,1.26750960044703,-0.219148402407818,-0.100509137416574,12.3784279396352,7.40993575996708,-0.00146235995295748,3.53368881621439,-0.249876925475355,407.730470359619,-12.7547503142543,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,232,4.66421705034268,0.00544729467285231,-0.19113974690966,2.31042004273654,7.35722759269218,-0.000416422268702868,5.12175527447506,0.126491915550665,477.818930135218,-0.543067942585167,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,232,4.52527485230334,0.0946755623450087,-0.144562749890191,3.91780394714534,7.38861742459658,0.000754980797612528,4.80488804666129,-0.0717685806188403,372.559137545103,-8.30539670541409,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,232,5.30403132855043,-0.234685042439416,-0.152403393071681,5.00712742643251,7.36176396384573,0.00776620714693941,5.42448751210857,-0.0814213108786752,430.434825532527,-11.6656009201218,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,233,5.65583263146941,-0.152996873607324,-0.13888470538374,1.00695608035862,7.35658067768537,-0.00261050534817079,4.49344481033644,-0.359548393699572,378.616522878974,-5.13825048913192,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,233,5.54587382354476,-0.4075293856656,-0.169919348894171,5.86298695023607,7.33533282879438,0.0073370121692688,4.50794653290657,-0.313541645265409,414.356974109461,-12.6687781819255,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,233,3.02036485907215,-0.174404438990602,-0.21236802719772,24.2851313977354,7.30071629935049,0.00808197252017803,4.00367338563419,-0.288394642609572,358.466929147753,-8.0849631266434,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,234,2.22893346509343,-0.114243612956602,-0.108642693105871,6.01043650486486,7.37079777661249,-0.00257245981149376,3.60112958586017,-0.188199298309768,281.378064086341,0.905836460514451,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,234,2.6933503935205,-0.1143468903416,-0.0906392848161,1.46961330638135,7.40987690197137,0.00185102596297186,3.50130939470573,-0.0475928804775013,251.480662000966,-8.32873183889994,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,234,2.30275722895092,-0.240668146531449,-0.166573414708744,0.700612757056527,7.37952628998089,0.00484242165833634,3.27883680399085,-0.236208231081357,329.217233834158,-7.00188367706323,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,235,2.27909130592557,-0.314486986020879,-0.011846420785296,3.82705312381859,7.38321840530666,0.00144738930318377,4.46726735230923,-0.0636751842297738,414.533029321325,-6.47878214859856,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,235,1.42263070489529,-0.134380054042478,-0.0536636512076071,8.27975151401694,7.44466282425394,-0.00428310965430845,4.22927360921772,-0.0521036275634689,416.584659661079,-4.4556046686849,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,235,2.04079461895892,-0.189758209340691,-0.043866442235764,6.33611542764224,7.41892847287665,-0.00166802641361928,4.5618006606466,-0.0485679290736561,350.57850924665,-1.97939768263184,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,236,5.61403536693295,-0.0882990435655047,-0.227710604396434,0.651299416198417,7.37821405502921,0.0151261205235316,4.80801198197221,-0.443492535784519,220.81332147864,-12.263882679779,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,236,4.1778310436392,-0.00227763281484977,-0.129063437199517,1.68379457542963,7.40558164263421,0.00881572246543955,4.3426900600375,-0.137932593725087,356.758455099944,0.960584880689286,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,236,2.9080142543035,-0.0153409070011226,-0.205084171038925,7.82903979674228,7.43986914975732,0.00564394440486646,4.08080727156153,-0.0235278300991215,230.818281376896,-5.79072795440028,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,237,1.61472466738229,-0.103929067835715,-0.187410066616859,6.47342160196895,7.45703317563362,0.00943171781238201,4.02444434526129,-0.0196208513597421,369.003393213691,-10.2420967945301,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,237,2.20542251245372,-0.116931526573073,-0.156430875281581,2.89204624892668,7.42128705632508,0.012543216549351,4.5648199557482,-0.0907516819102449,307.096325036929,-11.6239224942294,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,237,3.85090034069532,-0.283847771062195,-0.125038904079568,6.51428026173734,7.40086300000736,0.0154571872411855,3.64913999652426,0.0266390902394522,367.876302154134,-12.8996063933576,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,238,6.7989792306776,-0.140486136875062,-0.0850281163815899,3.03342378423685,7.42804941487512,-0.00175107238816524,4.77288814695542,0.0292076672684553,135.298971985647,-9.8730713882887,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,238,7.17040102427762,-0.0429120179227802,-0.0766630904180423,1.59226620335661,7.46421664794938,0.000433705437421673,4.96231878752683,-0.171822438262023,114.526674119108,-6.94988914318053,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,238,8.97540820827177,-0.245604876742068,-0.0967524230850781,10.8592544373203,7.43642932240751,0.00332647579363838,4.76569730849234,-0.05221306860631,129.669544678048,-8.6916024873272,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,239,3.69306564744347,-0.0891915560683434,-0.141509883951823,4.30785940341605,7.42791811517178,0.000432427722911804,4.84794700617655,-0.069939161410808,298.862427010521,-0.487845228124271,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,239,2.79473788330768,-0.0621765246813981,-0.2441624187328,3.84000743495761,7.42681729100515,0.00153222910420079,4.74260931063642,-0.0700019188627594,292.713365350026,-1.03838694606774,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,239,4.12678138317318,-0.0776600188632774,-0.0922913685419149,0.925677939297099,7.41700698805939,0.000949675366345253,4.7357634551638,-0.04170213781333,350.46424291805,-3.70441302331248,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,240,3.73256784964497,-0.131239902390721,-0.0692335512941663,1.12181235781331,7.35642100183735,-0.00423760771600724,4.21648291073124,-0.0224778882859389,398.378323810604,-5.656179327517,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,240,3.40733546436511,-0.165265620724218,-0.155127355383016,2.26948524656819,7.37792039611791,-0.00493564255654063,4.68100994536755,-0.0343682618432369,351.876101627566,-2.78073740821793,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,240,4.32086973607779,-0.24135557500923,-0.154006552058023,4.56551006536422,7.36724371570443,-0.00499723233423394,4.14804848702963,-0.00414291579581074,413.045237665749,-6.73938900459337,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,241,5.37462025519075,-0.179678682311282,-0.0104322824420697,15.6067452625555,7.36590232723158,-0.010822144781706,3.92145830429952,-0.170156866061349,367.944343022333,-12.1958439196911,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,241,4.60362003275349,-0.501782948883329,-0.0894500978119192,7.7507639548842,7.30421798787425,-0.00019920623346895,3.6791564087363,0.0217778882304759,468.931008605364,-19.2573227699756,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,241,3.72176724225722,-0.278072396621534,-0.0716312635631537,10.4670006735742,7.29699507816029,0.00581701824583996,3.82872108162648,-0.120709947402622,320.2376798283,3.27320431970735,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,242,5.39027333953537,-0.00463813159617329,-0.116223710401103,6.2393485675727,7.41061795055064,0.00626883368879238,4.50858080256493,-0.154926308092605,298.296631556362,-10.0339487324727,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,242,5.86457188909534,-0.0366237003805154,-0.0921128060506041,9.86976761442539,7.39274166022638,0.00695135880536512,4.8233391336233,-0.135728818609425,331.060004063924,-11.1377137936592,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,242,6.000475310743,-0.0220665577118035,-0.161121442607165,5.32533164765234,7.39188772608082,0.00686352303342793,4.72466873262245,-0.116809298440454,302.642481023306,-10.2279739474845,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,243,-1.21234608337487,-0.235182136815947,-0.188950467535428,7.90444744342668,7.40462626335853,0.0046232307850724,4.82097977551846,-0.039846224863749,492.305606915337,-7.30224266197865,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,243,-0.737156490740261,-0.277239756015905,-0.202553294497903,1.03260226959542,7.38147428727081,-0.000464505008559384,5.8682250398137,-0.058028675454032,457.495834168655,-9.48811948484545,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,243,-1.31669395856785,-0.330765600330559,-0.170095567986642,13.0015616135792,7.3518858538889,0.00359588225023099,5.72084846523911,-0.192366145962404,467.246621117133,-12.8549558082665,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,244,6.86728458634767,0.0163037061674492,-0.0966340475792003,2.60335692488786,7.45531151173852,0.00589844994748229,4.98698449161972,-0.290707177921333,247.486495100888,-2.92308217235024,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,244,4.93608705836248,-0.0472940036542195,-0.110662098858142,12.847629858621,7.42795112526654,0.00841867087010112,4.6070246826064,-0.307041257330672,266.869232478621,-3.48608623805218,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,244,5.62105729686202,0.030362300773926,-0.173447336750868,2.09063793929366,7.45285497920696,0.00650022129280521,4.54787722784435,-0.30236901934677,249.869035633802,-3.14092314670406,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,245,2.56002332551358,0.0233697426161053,-0.233476769455088,9.21856343827996,7.36812145046039,0.00957688229368974,4.4380330885973,-0.0629873084759465,351.897747583043,4.34613227275557,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,245,5.04057738712567,-0.0930654240046005,-0.201310140665798,12.9123756500515,7.3722832604443,0.00568205698891187,3.64782067619508,0.11362762700999,271.362740556026,-0.177394412666097,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,245,6.47994716066002,-0.185141726420391,-0.202520030532904,16.1191105182383,7.36115464934238,0.00526969396548576,3.45058601753895,0.209462147168808,391.148798865025,-3.21268749364564,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,246,5.13708535788623,-0.129198060708276,-0.0990967726831524,2.75541258998758,7.38054090332967,0.00165854029739167,3.95952866036775,-0.104710080606311,446.707321728419,-12.5520569181391,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,246,5.68160191426781,-0.201817693803978,-0.142823944707774,11.8207627286836,7.35482686598468,0.00351513683756308,4.36743282689596,-0.117735110791907,411.825361740757,-10.7942152327337,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,246,5.50107461468593,-0.358946012228827,-0.132397628378467,3.87096921286449,7.38179945230405,0.000648537629303197,4.49377957806891,-0.138172863932092,472.389520924777,-13.673082343686,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,247,4.38429724368999,-0.0110121412441113,-0.109430819890122,1.13609047474854,7.40561868075347,0.000996102536617449,5.18703416533214,-0.332116001476898,251.488436162169,0.562074066826947,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,247,3.54589726651666,-0.0716106034898191,-0.156352164042817,7.50705485095199,7.4156274726281,-0.00367847683615518,4.07576369237233,-0.259642851713888,198.640367145017,-1.73771881752652,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,247,5.79151727764836,-0.361763417303845,-0.112048218726653,1.12963598619639,7.37912629424832,-0.000233284638581987,3.644822144074,-0.0529246164077875,368.038618360108,-8.75373407740126,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,248,4.10993805859719,-0.184692972762847,-0.0601692271722029,7.99357334154032,7.44533158111818,-0.00314349131699075,4.41727074077901,-0.0267315175608843,393.391101256585,-15.9797407866434,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,248,6.09204281879509,-0.219056475193234,-0.141160517179465,1.94649561633146,7.46745781503652,0.0139036978941232,5.20372784415154,-0.227990552512199,347.921529660211,-5.95198824071622,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,248,6.31170519731905,0.0123503826974174,-0.091259299786962,7.22087068939676,7.46038425455718,-0.00282642578359433,5.79602037283648,0.101227336931925,335.218932718194,1.39464427290635,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,249,2.29954148139549,-0.136235122611686,-0.137698945063272,3.93650953219964,7.32179587430004,0.00360208796361072,4.65534613847818,0.0314685078822075,271.988043959074,-3.23565427835413,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,249,2.61846533926374,-0.258377814351953,-0.146985042740756,2.98719125470058,7.31949864618455,0.00419766913549388,4.79971655220585,0.0373246118547454,263.850857874741,-2.82396065053134,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,249,2.18257430865592,-0.236303538118052,-0.156667458892245,4.64843792138501,7.29871680577044,0.00490055402059395,5.3918817050295,-0.00282267650443068,262.879831621694,-3.12972332204932,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,250,5.31948704308514,0.0489170243115124,-0.0737940429995083,5.44106930745765,7.29512990424521,0.000853541767593298,4.89556593772028,-0.171918264746069,162.47033459563,-5.83901793080847,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,250,4.21475388120243,0.00926394169118165,-0.028808215781003,3.4356040498972,7.3779325317686,0.00812137380826046,5.16080622528129,0.202254325774248,240.086062550991,-2.4133334688397,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,250,4.48127188166041,-0.12756981614426,-0.144465937709579,4.19326509071719,7.30339150606831,0.00623050065440346,4.74307724731151,-0.302316565076747,217.118880077937,-4.64865645064404,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,251,9.0412941377244,-0.179259200219993,-0.155832183680612,0.727341289173941,7.41568265907223,0.00689759550384854,4.31611204371599,-0.210378943139415,391.654550272031,-1.96851346244771,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,251,5.5879842522021,-0.0066761212490787,-0.0795681777396098,4.50728213384827,7.43845795764213,0.00617296376961312,4.62426394639385,-0.223182748737954,414.828121057815,-1.56119264017821,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,251,6.35701062765461,-0.025112379905121,-0.0766274524539373,5.29030155481357,7.44651234722698,0.00524293067683892,4.89596837348051,-0.233916744967724,405.284111820147,-4.81837860420556,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,252,4.1207861616298,-0.0185771788480595,-0.192898316345114,10.343445872876,7.33691542901503,-0.000255785627532516,3.69465317272075,0.226934499421948,221.91180798554,0.209444959329358,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,252,4.8706409034455,0.0812049489567174,-0.0980009256411686,23.5042091460307,7.37661901574792,-0.00438726336170363,5.00061998228418,-0.15738971774274,235.124365924521,-5.32630293373429,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,252,5.16453367541684,0.00480064889844606,-0.102320326938187,5.12895535126635,7.33832214251624,-0.00154189149257867,5.29607822929115,-0.639413059455652,350.295719734045,-4.73055655587196,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,253,4.44708471324641,-0.0993131633261146,-0.128472072534927,1.09488808166052,7.42352963977242,0.0087946662076914,4.64110765877954,-0.101726276503802,232.426638756621,-5.29864977965743,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,253,3.70221846281672,-0.0785886443429904,-0.107856643103908,8.17461382281995,7.4268584374463,0.0072997443148638,4.83207773525101,-0.118085423161418,223.773703163457,-4.36453136434647,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
3,253,4.32208352800043,-0.073703736995529,-0.109632934417208,3.39761058559685,7.43384479121413,0.00730258835893146,4.85461967239464,-0.107665662068199,295.335322063886,-7.63751212385468,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
1,254,5.96310784830863,0.0325289592728537,-0.0870164580184584,1.42347366591947,7.40655900662232,0.00190929019655441,3.67350415479754,-0.00435150771727379,405.113192101129,-9.06084751047823,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
2,254,7.0950725170011,-0.239683417033617,-0.140170880135317,5.81243291331651,7.43386415244983,0.00346827301880025,4.4975920162334,-0.196126134677914,326.831140562969,7.09740539663592,0.0460264134817674,0.14702760905768,0.763250553018524,0.16200940301833,0.139023450320187,-15.6794398509573,0.453839923586663,-0.00262864595121619,-0.132696786260104,9.17164732033818,-0.250482846992255,-3.22673043810074e-11
