rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,227,1.24266868857225,0.100696483407237,-0.0140992458022003,-0.437273443803451,-0.0205715084863245,0.000396810596576096,0.426439473114298,0.0506703538104818,36.9371033894537,6.04616422672437,0,0,0,0,0,0,0,0,0,0,0,0
2,227,1.39667727048716,0.0420273886195277,-0.00735334603540011,-0.630618291228286,0.00434290308247576,0.00250020609732126,-0.48493648599672,0.112444164117696,-5.32944158951659,4.39448058459386,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.91110269610306,0.0317931937672578,-0.0382505503691037,-0.919405137836829,-0.0258067970235594,-0.000451522296714813,0.232740616351298,-0.0231013005872756,40.4129119383609,0.259827037947042,0,0,0,0,0,0,0,0,0,0,0,0
1,228,-0.382237175979832,0.0699810220645675,-0.0306402275948344,-1.10125793059936,-0.0198638266134052,-0.00270193002669287,1.78651164633449,0.0231615394465374,22.2574338231558,2.20997491960284,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.880168650059556,0.10449025172566,0.00414970381219279,-0.277663200595844,-0.0315678316769485,-0.0027611647406178,1.02023974773168,0.07352235699724,-35.6644182553666,3.39057368864917,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.777939255036855,-0.0340811808029858,-0.0200080704916825,1.24553930970989,-0.030822261500834,-0.00147802223243783,1.33029670272709,0.0580775001236416,77.1159351633643,-0.519213389372487,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-1.21207186602087,-0.122760331445202,-0.046670081818597,0.972584125875684,-0.0389320276596123,-0.00176682442214421,0.238469402088442,0.191703108223154,19.9113818318669,4.31811313733543,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-2.20605488236388,0.0455034134613088,0.0625535470685982,-0.509152719900989,-0.0421897434437399,0.00161808402544222,0.22877565561143,0.248268283553105,16.7109613841944,1.67255356342827,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.49352186413935,-0.183458717042594,0.0227607046152129,-0.577848831850576,-0.0460183328414905,-0.00211000125974095,-0.141789338096234,0.228759515455021,51.7321972012465,-0.824566418824717,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.745275207907073,0.185004921705105,-0.0989916593105342,0.432727855744639,0.00165164084704461,0.00115420522638467,0.521843082131442,-0.1826793649878,-59.3164808781509,-5.36190127835295,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.32283500995447,0.17774818629335,-0.00853384266360538,0.669715267348308,-0.0154571967425836,0.00165888288347696,0.180105527999183,-0.160132786789387,-25.9724767326094,-6.77490320328351,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.08948455630128,0.227371273587766,0.0253740342466585,-0.451117325336862,-0.0032865672213811,0.00251283090246888,0.776435430137049,-0.180057505405106,-62.0894136036453,-5.45446581799851,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-4.0040275442941,-0.082744388634867,0.0706781981833908,0.186381859908697,0.0111996576662703,-0.00512787704656704,-0.949404767345153,-0.0818081287615894,35.8338440221815,-4.24412082483656,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-4.01202916303263,-0.078026166171652,0.0615038656447166,0.277565668595167,-0.0111943469197548,-0.00546834408392263,-1.11592793312952,-0.0785694837382611,31.1975918695398,-1.04937588543129,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-3.27906291541456,-0.0709665059760526,0.0414763772439601,0.88406614264446,0.0151160550191909,-0.00418910654493006,-0.674249673624233,-0.111026752598098,69.353915232982,-7.60053461101896,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.117644534481086,0.153629191104618,-0.049154232249126,-0.794459787988579,-0.037592112255707,-0.00314316886067544,0.913816784636437,0.265342088427921,139.442375008581,4.61114776065014,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.0212976635582534,0.242857458776774,-0.0025772352296573,-0.266357853417564,-0.00620228035130843,-0.00197176579436005,0.596949556822667,0.0670815922584161,34.1825824184656,-3.15118100217877,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.757458812688842,-0.0865031460076501,-0.0104178784111472,-0.0210267499935259,-0.0330557411021593,0.00503946055496683,1.21654902226994,0.0574288619985812,92.0582704058896,-6.5113852168865,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.10926011560782,-0.00481497717555854,0.00310080927679432,-1.62495713423018,-0.0382390272625193,-0.00533725194014337,0.285506320497809,-0.220698220822315,40.2399677523366,0.0159652141033888,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.99930130768317,-0.259347489233835,-0.0279338342336367,0.136770059522428,-0.059486876153505,0.00461026557729623,0.300008043067947,-0.174691472388153,75.9804189828238,-7.51456247869018,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.52620765678944,-0.0262225425588361,-0.0703825125371864,1.55797515376272,-0.0941034055973926,0.00535522592820545,-0.204265104204432,-0.149544469732316,20.0903740211158,-2.93074742340809,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-2.31763905076816,0.0339382834751636,0.0333428215546632,0.161608242996433,-0.0240219283353955,-0.00529920640346634,-0.606808903978453,-0.049349125432512,-56.9984910402961,6.06005216374976,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.85322212234109,0.0338350060901658,0.0513462298444339,-1.2468898233728,0.0150571970234843,-0.000875720629000713,-0.706629095132895,0.0912572923997551,-86.8958931256712,-3.17451613566463,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-2.24381528691067,-0.0924862500996832,-0.0245879000482102,-1.98768909230005,-0.0152934149669983,0.00211567506636377,-0.929101685847777,-0.0973580582041001,-9.15932129247966,-1.84766797382792,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-2.26748120993602,-0.166305089589113,0.130139093875238,-0.289794045005441,-0.0116012996412227,-0.0012793572887888,0.259328862470606,0.0751749886474826,76.1564741946876,-1.32456644536325,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-3.1239418109663,0.0138018423892876,0.0883218634529267,0.481923824887941,0.0498431193060567,-0.00700985624628103,0.0213351193790974,0.0867465453137875,78.2081045344415,0.69861103455041,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.50577789690267,-0.0415763129089261,0.0981190724247699,0.214376739418271,0.0241087679287597,-0.00439477300559185,0.353862170807972,0.0902822438036003,12.2019541200127,3.17481802060347,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.06746285107135,0.0598828528662607,-0.0857250897359,-2.06067494246822,-0.01660564991868,0.012399373931559,0.600073492133578,-0.304642362907262,-117.563233647998,-7.10966697654373,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.368741472222394,0.145904263616916,0.012922077461017,-1.11083921038217,0.0107619376863228,0.00608897587346697,0.134751570198869,0.000917579152169029,18.3818999733071,6.1148005839246,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.63855826155809,0.132840989430643,-0.063098656378391,0.425950738485573,0.0450494448094343,0.00291719781289389,-0.127131218277096,0.115322342778135,-107.558273749741,-0.63651225116497,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.9318478484793,0.0442528285960506,-0.0454245519563249,0.235815677159182,0.0622134706857294,0.00670497122040944,-0.183494144577334,0.119229321517514,30.6268380870537,-5.08788109129475,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-2.34115000340788,0.0312503698586927,-0.0144453606210466,-0.56992483648416,0.0264673513771951,0.00981646995737843,0.356881465909573,0.0480984909670115,-31.2802300897079,-6.46970679099407,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.695672175166271,-0.135665874630429,0.0169466105809655,0.242107597776193,0.00604329505946932,0.0127304406492129,-0.558798493314366,0.165489263116709,29.4997470274964,-7.74539069012228,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.25240671481601,0.00769575955670307,0.056957398278944,-0.522197189285178,0.0332297099272338,-0.00447781898013781,0.564949657116791,0.168057840145712,-203.077583140991,-4.71885568505339,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.62382850841603,0.105269878508985,0.0653224242424915,-1.16673084606715,0.0693969430014896,-0.0022930411545509,0.754380297688206,-0.0329722653847665,-223.849881007529,-1.79567343994522,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.42883569241018,-0.0974229803103026,0.0452330915754558,0.753128527294188,0.0416096174596259,0.00059972920166581,0.557758818653717,0.0866371042709464,-208.707010448589,-3.53738678409188,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.853506868418125,0.058990340363422,0.000475630708711289,-0.171448010074456,0.0330984102238903,-0.00229431886906077,0.640008516337925,0.0689110114664484,-39.514128116116,4.66637047511104,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.75183463255391,0.0860053717503673,-0.102176904072266,-0.286414829889841,0.0319975860572637,-0.00119451748777179,0.534670820797794,0.068848254014497,-45.6631897766114,4.11582875716757,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.419791132688412,0.070521877568488,0.049694146118619,-1.70911803524141,0.0221872831115029,-0.00177707122562732,0.527824965325168,0.0971480350639264,12.0876877914125,1.44980267992283,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.814004666216618,0.0169419940410442,0.0727519633663676,-1.51694357858555,-0.0383987031105404,-0.00696435430797981,0.00854442089260843,0.116372284591317,60.001768683967,-0.501963624281684,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.13923705149648,-0.0170837242924522,-0.013141840722482,-0.812336090522274,-0.016899308829978,-0.00766238914851321,0.473071455528922,0.104481911034019,13.4995465009283,2.37347829501738,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.225702779783798,-0.0931736785774644,-0.0120210373974892,-0.113358890945064,-0.0275759892434513,-0.00772397892620651,-0.0598900028089924,0.134707257081446,74.6686825391121,-1.58517330135806,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.828047739329164,-0.0314967858795169,0.131553232218464,1.11581407675334,-0.0289173777163061,-0.0135488913736786,-0.286480185539109,-0.0313066931840923,29.5677878956958,-7.04162821645576,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.0570475168919025,-0.353601052451563,0.0525354168486147,0.415902280656365,-0.0906017170736337,-0.00292595282544152,-0.528782081102324,0.160628061107732,130.554453478726,-14.1031070667403,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.824805273604376,-0.129890500189769,0.0703542510973802,0.716338382550435,-0.0978246267875962,0.00309027165386739,-0.379217408212146,0.0181402254746348,-18.1388752983374,8.42742002294266,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.843700823673776,0.143543764835592,0.0257618042594306,0.198986648034868,0.0157982456027508,0.0035420870968198,0.300642312726307,-0.0160761352153486,-40.0799235702749,-4.87973302923739,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.31799937323375,0.11155819605125,0.0498727086099298,0.65758717585598,-0.00207804472150208,0.00422461221339255,0.61540064378467,0.00312135426783158,-7.31655106271364,-5.9834980904239,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.45390279488141,0.126115338719962,-0.0191359279466309,0.0405858582308793,-0.00293197886706587,0.00413677644145535,0.516730242783821,0.0220408744368026,-35.7340741033315,-5.07375824424915,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-5.75891859923646,-0.0870002403841813,-0.0469649528748942,0.435536435914095,0.00980655841064415,0.00189648419309982,0.613041285679828,0.0990039480135074,153.9290517887,-2.14802695874334,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-5.28372900660185,-0.12905785958414,-0.0605677798373692,-1.59980704127099,-0.0133454176770806,-0.00319125160053196,1.66028654997508,0.0808214974232244,119.119279042018,-4.33390378161014,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-5.86326647442944,-0.182583703898794,-0.0281100533261077,0.933180341694212,-0.0429338510589856,0.000869135658258419,1.51290997540048,-0.0535159730851475,128.870065990496,-7.7007401050312,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.32071207048608,0.164485602599215,0.0453514670813336,-0.675087395475258,0.0604918067906368,0.00317170335550972,0.779046001781095,-0.151857005044077,-90.8900600257497,2.23113353088508,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.389514542500886,0.100887892777546,0.0313234158023919,0.921270214854426,0.033131420318651,0.00569192427812854,0.39908619276777,-0.168191084453415,-71.5073226480166,1.66812946518313,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.07448478100043,0.178544197205691,-0.0314618220903337,-0.894419879160413,0.0580352742590726,0.00377347470083263,0.339938738005719,-0.163518846469513,-88.5075194928351,2.01329255653125,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.98654919034802,0.171551639047871,-0.091491254794554,0.589330083457309,-0.0266982544874921,0.00685013570171716,0.230094598758673,0.0758628644013099,13.521192456406,9.50034797599088,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.494004871264077,0.055116472427165,-0.0593246260052639,0.926297071525606,-0.0225364445035838,0.0029553103969393,-0.560117813643548,0.252477799887247,-67.0138145706112,4.97682129056922,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.93337464479843,-0.0369598299886255,-0.0605345158723698,1.14811642411226,-0.033665055605506,0.00254294737351319,-0.757352472299679,0.348312320046064,52.7722437383879,1.94152820958968,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.590512842024643,0.0189838357234899,0.0428887419773815,-0.618321940851511,-0.0142788016182136,-0.0010682062945809,-0.248409829470877,0.0341400922709454,108.330766601781,-7.3978412149038,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.13502939840622,-0.0536357973722123,-0.00083843004723988,0.837968405875023,-0.0399928389632063,0.000788390245590511,0.159494337057335,0.0211150620853498,73.44880661412,-5.63999952949844,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.954502098824338,-0.210764115797062,0.00958788628206697,-0.278384214387658,-0.0130202526438365,-0.00207820896266938,0.285841088230287,0.000677308945164823,134.012965798139,-8.51886664045064,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.1622752721716,0.137169755187654,0.0325546947704115,-1.50429617228231,0.0107989758055833,-0.00173064405535512,0.979095675493515,-0.193265828599642,-86.8881189644684,5.71628977006226,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.00067524934493,0.0765712929419463,-0.0143666493822835,0.383954092530427,0.020807767680215,-0.00640522342812776,-0.132174797466297,-0.120792678836631,-139.73618798162,3.4164968857088,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.24494476178677,-0.21358152087208,0.0299372959338806,-1.5099936879566,-0.0156934106995612,-0.00296003123055456,-0.563116345764631,0.0859255564694689,29.6620632334708,-3.59951837416595,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.436634457264398,-0.0365110763310818,0.081816287488331,0.446748753853586,0.050511876170293,-0.00587023790896333,0.209332250940383,0.112118655316372,55.0145461299481,-10.8255250834081,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.5454703029335,-0.070874578761469,0.000824997481068512,-0.965858496685979,0.0726381100886311,0.0111769513021507,0.995789354312913,-0.0891403796349425,9.54497453357408,-0.797772537480905,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.76513268145746,0.160532279129183,0.0507262148735719,0.345086407058645,0.0655645496092898,-0.00555317237556691,1.58808188299785,0.240077509809181,-3.15762240844373,6.54885997614167,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.24703103446611,0.0119467738200791,0.00428656959726209,-0.261594707543944,-0.0730238306478501,0.000875341371638148,0.447407648639555,0.170318680759464,-66.3885111675634,1.91856142488118,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.92810717659785,-0.110195917920188,-0.00499952808022217,-0.537555566464304,-0.0753210587633326,0.00147092254352131,0.591778062367224,0.176174784732002,-74.5256972518961,2.33025505270398,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.36399820720567,-0.0881216416862869,-0.0146819442317109,-0.0953579003975773,-0.0961028991774464,0.00217380742862138,1.18394321519088,0.136027496372826,-75.4967235049436,2.02449238118599,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.772914527223548,0.197098920743278,0.0681914716610256,0.0620864727481178,-0.0996898007026781,-0.00187320482437928,0.687627447881656,-0.0330680918688126,-175.906220531007,-0.684802227573158,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.331818634659161,0.157445838122947,0.113177298879531,-0.397696370961773,-0.0168871731792839,0.00539462721628789,0.952867735442664,0.341104498651504,-98.2904925756458,2.74088223439561,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.0653006342011828,0.0206120802875049,-0.00248042304904497,-0.198409444276521,-0.0914281988795755,0.00350375406243088,0.535138757472881,-0.163466392199491,-121.2576750487,0.505559252591269,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.4947216218628,-0.0310773037882276,-0.0138466690200783,-1.95024859562223,0.0208629541243459,0.00417084891187596,0.108173553877358,-0.0715287702621581,53.2779951453932,3.1857022407876,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.04141173634051,0.141505775182687,0.0624173369209241,-0.126194791890755,0.0436382526942474,0.00344621717764055,0.416325456555222,-0.084332575860698,76.4515659311772,3.5930230630571,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.81043811179302,0.123069516526644,0.0653580622065966,0.0339861162616784,0.0516926422790949,0.00251618408486635,0.68802988364188,-0.0950665720904676,66.9075566935092,0.335837099029756,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.425786354231793,0.129604717583706,-0.0509128016845805,0.704463937452578,-0.0579042759328541,-0.00298253221950509,-0.513285317117878,0.365784672299204,-116.464747141098,5.36366066256467,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.324068387583908,0.229386845388483,0.0439845890193653,1.52529038503394,-0.0182006891999631,-0.0071140099536762,0.792681492445557,-0.0185395448654832,-103.252189202116,-0.172087230498974,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.617961159555251,0.152982545330211,0.0396651877223472,0.0030128705409993,-0.0564975624316437,-0.00426863808455124,1.08813973945252,-0.500562886578395,11.9191646074075,0.423659147363353,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.0994878026151804,0.0488687331056508,0.0135134421256068,-1.54123698315887,0.0287099348245352,0.00606791961571882,0.433169168940914,0.0371238963734546,-105.949916370016,-0.144434076422115,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.844354053044866,0.069593252088775,0.0341288715566263,0.469144344194268,0.0320387324984122,0.00457299772289123,0.624139245412388,0.0207647497158386,-114.60285196318,0.78968433888884,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.224488987861162,0.0744781594362365,0.0323525802433256,-0.408816717052317,0.0390250862662427,0.00457584176695889,0.646681182556012,0.0311845108090573,-43.0412330627514,-2.48329642061937,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.41653533244704,0.180710855704619,0.0549690566420755,-1.27878900463934,0.0117393016744352,-0.000817456395418167,-0.534434335041091,0.134498665159983,66.7366369744914,-3.90663180724292,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.5485000011395,-0.0915015206018517,0.00181463452521691,0.12811009637738,0.0390444475019436,0.000741526426827674,0.289653526394768,-0.0572759618006574,-11.5454145636681,12.2516210998712,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.24022626240957,-0.0995578467052419,-0.0968548344234091,-0.970887430308058,0.0614116394768169,0.000406548895869206,0.315358190481324,0.00440397452758914,13.3663917358497,4.45322792848599,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.09326850137523,-0.16177176071041,0.0256580090859387,1.17440167677989,0.025511420918428,0.00695356576193314,-0.73955316392852,0.111605360378526,-39.6794464922913,9.86535628346854,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.0900357150793534,-0.185720917103936,0.0205369887504907,1.35330024944701,0.0404579747171985,-0.00237596636184424,-1.5108036097909,0.0621290148157797,-8.86805036406469,-6.40829167314675,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.238567829420757,-0.0666034473475151,0.0281999297414909,1.91246536216622,0.0438244720949346,-0.0068193039782134,-0.903699466046532,-0.0341495088872092,-56.5624432550046,0.941087903241113,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.45489877267605,0.186155074166452,0.0406245087283251,0.0903029233853532,0.0438242821596386,0.00267722077375425,0.0996147289208178,0.0123165879864753,71.2446468197846,0.367585094128484,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.13497713003876,0.0704406926519399,-0.0456417675372051,0.642289596515578,0.0396651592233361,0.00671515869084946,0.627846959656425,-0.038758886621563,42.9802558216923,-1.20333216696423,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.55126944210769,0.199204539139289,0.0119963607908015,0.0146106159975063,0.0172284303162913,0.015123717779174,0.113953503573476,-0.109983174081249,-20.8975169004565,-3.61857428571667,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.3036050879318,-0.0664038281016144,0.0363487101895653,-0.879552463693483,-0.0681361943082415,-0.00375456485146168,-0.310138261645796,-0.121952188241497,-6.86564372406843,4.53172378434324,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.659882623772283,0.124973989283997,-0.0169786390812828,-1.11664923002865,-0.046115687440083,0.0065579912554832,-0.226106303733579,-0.0724967952574716,7.40218690497142,-2.96363579857732,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.329786263481085,0.09879287507329,-0.0486202791227398,-1.73112043519551,-0.0179374962308101,0.00133507989626256,0.228429326864968,-0.234663773318935,-47.4910962968743,-2.95536199314744,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-3.49079420124535,-0.148982352251149,0.0657599645067752,-0.201386755183484,0.0247288655594389,0.00308663212662277,-0.390856443515488,-0.0203395686154496,-158.137480166518,-11.2083707593656,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.67984326706831,-0.0574777899535925,-0.0149475772853441,1.80628902107135,0.056189929729574,0.00337991793903458,-0.128583268813196,-0.0067530699424472,-203.086930079056,-6.22544715283454,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-3.52891764376356,-0.0934964546169609,-0.0127339340191231,0.910051085889189,0.0127386235036342,0.00617241891695343,-0.874312192659018,0.0944204863600364,-219.258410351868,-3.19555406095924,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.494258088671557,0.0148777387949345,0.0101273120073046,-1.31447954406672,-1.32544542461588e-05,-0.000780871864251496,0.227656891595642,0.250816723479486,37.227172437454,-2.40431638807505,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.566789508521114,-0.162247632658636,-0.0199997252486721,-1.84492451126031,0.00355235230654394,-0.000691318719068634,0.775447451928534,0.229353385237701,49.9211047911035,-1.94479875702872,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.453827997351892,-0.106079575939315,-0.00222371501384908,-1.87251740313918,-0.000402648539649775,0.000133702558968491,0.681789934564788,0.218591623976621,12.9124886356051,-1.13084126255083,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.17684870237237,0.0353682119230194,0.00394757963681941,1.30179388630201,-0.0745203726252104,0.00193616496475133,-0.40390385560938,0.0489444886250347,-79.7501578614235,2.92312317409487,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.07382913608217,-0.104316674974839,0.0213719267804961,0.518358181193541,-0.0576546320489548,0.000284202472413313,0.16409716757535,-0.104849357725382,-29.3935773121789,-3.40704873475268,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.57693725893773,0.00912175508754121,-0.0317819887364132,-0.0232296281124651,-0.0335446593730708,-0.000243944614489435,0.888684222772803,0.270268979636176,-93.1492216480468,3.54628841416014,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.744043384453278,0.154724924166935,0.0325309600780118,-1.14341966281822,0.0418574836390375,-0.000834362122758939,1.44072469065721,-0.198910241391726,-83.1056303401174,-3.63363607909058,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.81613691591584,0.190172898799807,0.0259175549148413,-0.272510486844174,0.0708755780497272,0.002512487348584,1.34516690492311,0.0698055334931306,-114.032956724915,-2.82281271869071,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.2038775737613,0.0592231606353292,0.0729472010520555,0.325469091513485,0.0330894288481058,0.00119953334845327,1.14439196648375,0.0410007487340582,-164.782668582988,-0.726508051921443,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.570736278017039,-0.0172284897115339,-0.0763657389726797,-0.318167874661482,0.0625266170618852,-0.00821082008220266,-0.139517847505284,-0.037887706810426,-71.4437668382724,1.78708343060797,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.54798229880504,-0.0809551462422684,0.0167393751105888,-0.43563973923837,0.0419277194349794,-0.00382689883794418,-0.136836149300509,0.0341861721438105,-174.954675087009,-9.54027301781571,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.09690052055271,0.0899256678336142,-0.0302709012960131,-0.320204140704204,0.0740784884675385,0.00428637436677808,0.503456282615814,0.0857351273141326,-34.6453872441733,-0.435047349331507,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.133012001101378,0.00227565185930687,-0.00909378337082634,-0.131995313950508,0.0119722183889106,-0.00100384627057332,-1.33835680187975,-0.248951791302374,48.5534491035481,-4.792980291401,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.64604175158654,-0.0422716864767233,0.0985683651973852,-1.48693689287349,-0.0218218713751757,0.00179037493852971,-0.837245589974246,-0.295578950833545,80.6074153009206,4.98516590285464,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.102429254906525,-0.0527428814762065,-0.0321868129570553,0.0892073751467179,-0.0452056226602213,0.00805793056554536,-0.922034569937684,-0.199093289908102,63.0932973396208,-2.27260663799417,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.367531186786052,-0.0960790004612782,-0.0140910049161456,1.87011222136559,0.027293468587132,-0.00852572967743565,0.106488147489849,0.146399324314878,-53.7545665048511,2.80102697385965,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.43891857115318,-0.107691793899433,-0.00710365339881081,1.25358469481225,0.0356257755595069,-0.00435721576321309,0.074574738242692,-0.150355065231283,-12.9787456789464,-5.9962278646347,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.0936921309497967,-0.118746661286989,-0.0363667872112235,1.86972688011268,0.068196048577688,-0.0101285842040527,-0.246647520715126,0.0218539645152545,-81.9060354112956,-5.26906063817866,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.568795729791738,-0.20194350014039,0.0488740627660537,-1.55122328057877,-0.0539289666277396,-0.00341498967411848,-0.51640269001932,-0.233315067408123,-78.8792283082549,6.04642252006153,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.11126371590079,-0.196419312100736,-0.01039110254093,-0.915793635125994,-0.0517896073824264,-0.00253256712311158,-0.292834953641736,-0.277822062620996,-48.5994233710043,0.803546210559534,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.10181572743344,-0.180373983534702,0.0656722960451551,-0.684096940598118,-0.0428632901960118,-0.00725160358068059,-0.545413765254551,-0.203809592320981,-10.2931793902383,-3.60242732166254,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.48502022133196,-0.0690065598759744,-0.00372976354888388,2.34633462648708,0.0272835161662037,-0.000628320428564434,-0.761458106207439,-0.254639514160216,6.69290946898769,1.65294641826992,0,0,0,0,0,0,0,0,0,0,0,0
