rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,207,1.5877373398318,0.0136548344912711,-0.0839798944213343,6.02746756218349,7.3851407173176,0.00631467415868904,3.54853947207571,-0.353035380544185,10.9447076200704,0.0214246558446206,7.14075071105943,-0.0294086849642687,4.95232380684412,-0.0774643667568603,383.084488908444,-1.55330787967053,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-3.0881883729453,0.125960948968286,0.0679021955993093,0.428037518107277,-0.0147394633862454,0.00329302909950253,-0.598174977593865,-0.21304253056954,5.67693287152577,0.00322217564981579,0.104498999134858,0.00974218916301778,-0.222173017861257,0.00657745030885955,49.1198333960526,2.63676804076944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,3.59083019000952,-0.175559394760252,-0.176359879720829,2.90149761855761,7.3443614750028,0.00905725767810129,2.79693939973597,-0.312273326005523,10.8128222948319,0.115431306263415,6.73842989205248,-0.000351568431332581,5.01460504365336,-0.0593329492044962,417.745852840333,-10.6618153214276,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-1.08509552276758,-0.063253280283237,-0.0244777897001852,-0.303062407428826,-0.0555187057010444,0.00603561261891478,-1.34977504993361,-0.172280476030877,5.54504754628724,0.0972288260686097,-0.297821819872095,0.0387993056959539,-0.159891781052012,0.0247088678612237,83.7811973279414,-6.47173940098767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,5.22785124347236,-0.296357414054562,-0.181482740944176,3.56065814747188,7.33640514142904,0.0110778162872131,3.07041408412918,-0.285842637678124,10.3938102210579,0.119508839178682,6.84764043192459,0.0438770920836181,4.74793400590447,-0.00557334175279513,403.886171040919,-2.75744264536971,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,0.551925530695262,-0.184051299577547,-0.0296006509235327,-0.0983440306521024,-0.0634750392748034,0.00805617122802661,-1.0763003655404,-0.145849787703479,5.12603547251325,0.101306358983877,-0.18861127999998,0.0830279662109046,-0.426562818800903,0.0784684753129247,69.9215155285271,1.43263327507025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.22446685930757,-0.0504871378288358,-0.0853935725251558,4.49429234346348,7.35540439273482,-0.00158239897603422,5.68544847397709,-0.00696356279326578,6.48986971972844,-0.0466904299566587,6.73987863897466,0.0319254557930123,4.68810805785255,-0.0106863115793038,383.642892669013,3.86123840709297,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-3.45145885346953,0.061818976648179,0.0664885174954877,0.134518792282876,-0.0444757879690307,-0.00460404403522073,1.53873402430751,0.13302928718138,1.22209497118382,-0.0648929101514635,-0.296373072949912,0.0710763299202987,-0.486388766852819,0.0733555054864161,49.6782371566214,8.05131432753294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.10097890537159,-0.145682002676919,-0.124461837260837,6.68371623407867,7.34611997578101,-0.000679204999624334,4.73450862969669,0.0363371111825332,5.94326221068134,0.0156852241093974,6.94031219421845,0.0213204229794995,4.64253771870711,-0.00137780969413077,446.638035171713,2.62950435891591,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-2.57494680740551,-0.0333758881999038,0.0274202527598066,0.531384724010931,-0.0537602049228356,-0.00370085005881084,0.587794180027121,0.176329961157179,0.675487462136717,-0.00251725608540744,-0.0959395177061291,0.060471297106786,-0.531959105998267,0.0826640073715891,112.673379659321,6.81958027935587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.76504882427764,-0.219491090568661,-0.197474999050831,5.33829745674904,7.34247428054662,-0.000480350319236762,5.03747411703045,0.0012518419723686,6.73171681484414,-0.0332899434626087,7.04421473792294,0.0210229880960374,5.09246889730415,-0.0479879886064525,464.127127987695,3.94189121799744,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-2.91087688849946,-0.107184976091647,-0.0455929090301871,0.306617342496883,-0.0574059001572236,-0.00350199537842327,0.890759667360879,0.141244691947014,1.46394206629952,-0.0514924236574135,0.00796302599836451,0.0601738622233239,-0.0820279274012261,0.0360538284592674,130.162472475304,8.1319671384374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.20229352099199,-0.100473053674489,-0.0641099077881356,2.86473949415037,7.35575463675986,0.000785364670109077,5.50518585969531,-0.130580613854699,6.61062859124664,0.133880237031439,6.1245665705444,-0.0132945793355693,4.82393535519274,-0.0466490206601253,414.080406604884,-1.48150847350054,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-2.47363219178511,0.0118330608025258,0.087772182232508,-0.315812012280047,-0.0441255439439905,-0.00223628038907743,1.35847141002573,0.00941223611994679,1.34285384270202,0.115677756836635,-0.911685141380178,0.0258562947917172,-0.350561469512629,0.0373927964055946,80.1157510924923,2.70856744693943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,3.65902598691196,-0.166966511416055,-0.0473860806814116,27.120091062478,7.3151537897631,0.00385698188375576,5.49097490579499,-0.0452416670747177,6.34799782301817,0.0559176305245342,6.3739584872781,-0.0250465688436966,4.7212080011989,-0.0347142701656949,422.630108931858,-3.24130136586014,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-1.01689972586514,-0.0546603969390405,0.104496009339232,1.93198538951303,-0.084726390940749,0.000835336824569256,1.34426045612542,0.0947511828999279,1.08022307447355,0.0377151503297294,-0.662293224646477,0.0141043052835899,-0.45328882350647,0.049327546900025,88.6654534194666,0.948774554579824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,3.50682776852301,-0.207202205301031,-0.13941995019201,1.24937151159062,7.32105319972113,0.00861392475638154,5.065624704442,-0.114218222753743,7.02291016756867,0.146655947671642,5.79149979434923,-0.000817911832193208,4.97584157543306,0.00430630552737468,332.366355842522,-10.0833082769093,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-1.16909794425408,-0.0948960908240167,0.012462139828634,-1.14564879716945,-0.0788269809827193,0.00559227969719503,0.91891025477243,0.025774627220903,1.75513541902405,0.128453467476837,-1.24475191757534,0.0383329622950933,-0.19865524927231,0.0883481225930945,-1.5982996698699,-5.89323235646929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,6.65404076249112,-0.235494728284448,-0.0876359519691192,2.93392010704664,7.39682512210981,0.0024288799762027,4.48032605263453,-0.116094232816249,7.36452355024587,0.0759403638412722,7.10968187386846,0.0471061839648986,4.06823176934068,-0.212960504594669,175.823650979492,-13.0279571896065,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.97811504971402,-0.123188613807433,0.0642461380515243,-0.291949982009922,-0.00305505859403343,-0.000592765082983804,0.333611602964955,0.0238986171583964,2.09674880170125,0.0577378836464674,0.0734301619438842,0.0862570580921851,-1.10626505536469,-0.128918687528949,-158.141004532899,-8.83788126916651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,6.28652445396852,-0.129425982763758,-0.0643554958171147,0.996174035907358,7.37231843292968,-0.00391838881610413,4.76958826711714,-0.252642915812476,8.18981836212126,-0.0268523978811107,6.83057290645308,0.0516510593924337,4.83117221737145,-0.327594507337064,234.002937904215,-3.74080879656341,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.61059874119142,-0.0171198682867433,0.0875265942035288,-1.37212273312967,-0.027561747774171,-0.00694003387529064,0.622873817447564,-0.112650065837831,2.92204361357664,-0.0450548780759155,-0.205678805471496,0.0908019335197202,-0.343324607333924,-0.243552690271344,-99.9617176081763,0.449267123876557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,4.2327893316074,-0.0468488673792574,-0.0125905509459019,7.6250461481133,7.40252315043404,0.00662003728546972,4.1635622004186,-0.0405252939874522,7.10818162346392,0.0901495321659797,6.15642160461605,0.0384868579254109,4.43679236933025,-0.0845981167353404,191.437920377843,-4.66350192237454,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-0.4431363811697,0.0654572470977574,0.139291539074742,0.663148943372226,0.00264296973019018,0.00359839222628321,0.0168477507490286,0.0994675559871934,1.8404068749193,0.0719470519711748,-0.879830107308521,0.0776377320526974,-0.737704455375123,-0.000556299669620536,-142.526735134549,-0.473426001934574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.88185627791906,-0.163994346159531,-0.11176989466049,8.65034951602006,7.38723106818426,0.00801782500227632,4.05893462402697,-0.409333316591957,5.51056542153755,0.110685015343434,6.86248369845883,0.0925142397233545,4.66552943942712,0.0218858309949169,269.81149236088,-4.75309391105506,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-1.79406943485804,-0.0516882316825158,0.040112195360154,0.78931029528926,-0.0126491125195862,0.00499617994308981,-0.0877798256426017,-0.269340466617311,0.242790672992928,0.0924825351486289,-0.173768013465748,0.131665113850641,-0.508967385278257,0.105927648060637,-64.1531631515116,-0.563017990615093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,2.36134169123975,-0.0866862610509794,-0.138298979860343,1.42548486202463,7.44563648411836,0.00978238876896903,3.34429604883446,-0.177030695833407,6.16365491327219,-0.056197278921458,6.20766075171502,0.106161579066791,5.46676892409546,-0.11194150912834,301.940653240001,-1.68456058691334,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-2.31458402153735,0.0256198534260354,0.0135831101603009,-1.01377742141481,0.0457563034145139,0.00676074370978252,-0.802418400835117,-0.0370378458587614,0.895880164727571,-0.0743997591162629,-0.82859096020955,0.145312453194077,0.29227209939009,-0.0278996920626201,-32.0240022723902,2.50551533352663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.78298414420489,-0.155150931693616,-0.110743966572293,6.67751804919306,7.42828629126334,0.0128095189387104,3.8002287580259,-0.169826682173757,5.94450642190762,0.0468647037554711,6.76878048119412,-0.111762763173195,4.75580950255196,0.000860161479691019,350.321424076506,-5.4630185504235,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,-1.89294156857221,-0.0428448172166009,0.0411381234483504,0.530456937670416,0.0284061105594944,0.00978787387952394,-0.346485691643672,-0.029833832199111,0.676731673362996,0.0286622235606663,-0.267471230730457,-0.0726118890459085,-0.418687322153416,0.0849019785454109,16.3567685641144,-1.27294262998353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,7.34364892949457,-0.0432935777312376,-0.00591142048997511,3.75676523220307,7.45818272685334,0.0100773970620904,5.66379437034481,-0.042589112739048,4.67789730880969,0.0567033163633464,6.90487695229308,0.106134762328821,4.94848679271977,-0.0826291738642096,312.390002774525,4.05777206544397,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,2.66772321671748,0.0690125367457771,0.145970669530668,-0.0447311547765372,0.0583025461494975,0.00705575200290386,1.51707992067523,0.0974037372355976,-0.589877439734928,0.0385008361685416,-0.131374759631499,0.145285636456108,-0.226010031985599,0.00141264320151024,-21.5746527378668,8.24784798588394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,6.61512189062205,-0.19530754258353,-0.122941204913527,0.650769315509847,7.45554428762355,0.00912060351671836,5.49214937081464,-0.0301632722400131,4.13450718097803,0.117609696331643,7.54015869688466,0.0830065961473106,5.81420723156008,-0.124325650920589,293.947841987646,3.17112799739481,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.93919617784496,-0.0830014281065148,0.0289408851071167,-1.79788948494185,0.0556641069197017,0.00609895845753185,1.34543492114507,0.109829577734633,-1.13326756756659,0.0994072161368381,0.503906984960089,0.122157470274597,0.63971040685471,-0.0402838338548692,-40.0168135247457,7.36120391783478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,4.8684987421557,-0.0970057714701994,-0.100638713873891,2.85972644016911,7.4441264918149,0.010395991120257,6.13921386430616,-0.115810920622604,4.61607597061423,0.0686716642385211,7.40883249001408,0.0532544247118543,5.28983359587887,-0.0844072969751822,340.812623205316,0.991742658176526,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,0.192573029378599,0.0153003430068153,0.051243376146752,-0.317563461348056,0.04424631111105,0.00737434606107051,1.99249941463658,0.0241819293520418,-0.651698777930391,0.0504691840437163,0.37258077808951,0.0924052988391408,0.115336771173498,-0.000365479909462355,6.84796769292456,5.18181857861649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,7.56668760241783,-0.158673496688714,-0.122513713436773,1.74782747091929,7.40048119817007,0.0118840964015933,4.44354752286941,-0.0390868046717914,5.85355653207451,0.0363550478759933,7.89660645738325,-0.154123841438999,6.70717865240454,-0.196243564813178,149.61706454634,-1.32382845739924,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,2.89076188964073,-0.0463673822116992,0.0293683765838709,-0.80991585979951,0.000601017466220988,0.00886245134240675,0.296833073199838,0.100906045302854,0.585781783529885,0.0181525676811885,0.860354745458671,-0.114972967311712,1.53268182769917,-0.112201747747458,-184.347590966051,2.86624746304073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,6.15373908521429,-0.202797382212882,-0.178777043773514,1.38138731279189,7.36141708405473,0.0177263444581522,4.39657816368092,-0.274274703036682,5.08492316354877,0.0332758139334335,7.46148461951764,-0.157829991974852,6.073827108723,-0.04167707345099,133.725032951388,-2.60971733472753,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.47781337243719,-0.0904912677358669,-0.0268949537528703,-1.04520113799561,-0.03846309664912,0.0147046993989657,0.249863714011348,-0.134281853062036,-0.182851584995849,0.0150733337386287,0.425232907593067,-0.118679117847565,0.899330284017627,0.0423647436147299,-200.239622561004,1.58035858571243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,6.860650319102,-0.145645451349708,-0.115279963353164,0.243008617222554,7.42983149399365,-0.000736589185671317,4.32409044611182,-0.0891910949457158,6.42504471134268,0.176743928093097,7.40181510153727,-0.0958742945246183,6.03714068413492,0.0197034947997498,225.285845999034,1.9686443574514,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,2.1847246063249,-0.0333393368726933,0.0366021266674799,-2.78294780576365,0.0299513132898008,-0.00375823424485782,0.177375996442248,0.0508017550289297,1.15726996279806,0.158541447898292,0.365563389612694,-0.0567234203973318,0.862643859429548,0.10374531186547,-108.678809513358,6.15872027789137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,5.70265038504108,-0.229156075303585,-0.123178234257121,8.02348307376222,7.40914021989572,0.00470496285010132,3.88385347048504,-0.394940444745268,5.26244257504394,0.0215427316792408,6.56348412938285,-0.30013330126951,5.54156816383768,0.0332460245160341,561.695704323382,-7.53119848533148,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.02672467226398,-0.116849960826571,0.028703855763522,0.714083194757714,0.00926003919187401,0.00168331779091481,-0.262860979184533,-0.254947594770623,-0.00533217350068327,0.00334025148443597,-0.47276758254172,-0.260982427142224,0.367071339132304,0.117287841581754,227.73104881099,-3.34112256489151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,6.26420758136898,-0.217228030105119,-0.105525082670172,10.5306120426964,7.42559214797062,0.00216015670920631,3.8232657284557,-0.365101925848997,5.96176334451354,-0.0397023867190844,6.38202084664605,-0.293021130823455,5.12925542064098,0.0742232163739308,611.177895392413,-2.37540367287884,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.58828186859188,-0.104921915628105,0.0463570073504713,0.985997016855107,0.0257119672667718,-0.000861488349980192,-0.323448721213873,-0.225109075874351,0.693988595968917,-0.0579048669138893,-0.654230865278521,-0.253870256696168,-0.0452414040643951,0.158265033439651,277.213239880022,1.81467224756113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,5.53490483900418,-0.178481394197715,-0.201370485855909,2.31721025591504,7.42206214611755,0.00268863144719458,4.78737363457486,-0.421685563416673,6.39190156064073,-0.0670996162771267,5.98430910608289,-0.239134945242747,4.8185966046754,0.0522432946402298,490.606639500827,3.61005193382869,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,0.858979126227084,-0.0661752797206999,-0.0494883958352655,-0.527925445089226,0.0221819654137052,-0.000333013611991923,0.640659184905283,-0.281692713442027,1.12412681209611,-0.0853020964719315,-1.05194260584168,-0.199984071115461,-0.355900220029972,0.13628511170595,156.641983988436,7.80012785426866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,6.92441978118793,-0.0480928344804478,-0.153477382144256,1.45895001760671,7.40602851273729,0.00364139682542275,3.66506127977973,0.114807555611755,3.47241657591395,0.140173185487792,6.96783061438443,0.103158178539205,5.43867125710192,-0.0603022000295014,439.885733627348,-3.46604365488495,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,2.24849406841083,0.064213279996567,-0.00159529212361298,-0.990572420341005,0.00614833203344567,0.00061975176623624,-0.481653169889847,0.254800405586401,-1.79535817263067,0.121970705292988,-0.0684210975401447,0.142309052666491,0.264174432396548,0.0237396170362185,105.921078114957,0.724032265555013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,6.86445127940364,-0.127845813553542,-0.192930390550703,0.842125009156389,7.41751018111625,0.00555908823911374,3.69028485403714,0.147617214685155,4.01760922847687,0.0128501678075075,6.78476748927518,0.0329413844531283,5.54241318337616,-0.114593175831364,454.571175205702,-1.16934885344783,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,2.18852556662654,-0.0155396990765271,-0.0410483005300598,-1.54011624014287,0.0176300004124057,0.00253744317992723,-0.456429595632436,0.2876100646598,-1.25016552006776,-0.00535231238729728,-0.251484222649391,0.0720922585804148,0.367916358670786,-0.0305513587656441,120.60651969331,3.02072706699214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,6.34242381905585,-0.0321365525904245,-0.234190339821407,0.816104526522422,7.43466628296122,0.00395613844199177,4.17679233305121,0.177086722201852,3.87964789549856,0.051751688889447,6.75610007269638,0.179941219336035,5.77887894635118,-0.0882527213668791,563.628456938142,-14.0414947747906,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06,1.66649810627875,0.0801695618865902,-0.0823082498007636,-1.57150226730771,0.0347861022573692,0.000934493382805263,0.0300778833816393,0.317079572176497,-1.38812685304606,0.0335492086946422,-0.280151639228198,0.219092093463321,0.604382121645808,-0.00421090430115921,229.66380142575,-9.85141885435061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
