rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,115,4.09906830592617,-0.365078414477734,-0.0350296663771819,3.89635788223556,7.38794326916299,0.00199299118886625,4.47812271151656,0.268381880390001,7.09965260985044,0.0322311536463261,355.037751848385,4.72032020321583,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.584108968340523,-0.217430023366722,0.110825638843165,-0.227012089174069,-0.00707601755977727,-0.000889842668934113,0.339775664642689,0.421005853418462,1.93631580312479,0.0101279920327236,33.9917503040645,9.76985911441275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,3.68006316329149,-0.18620095070144,-0.0690128458613727,7.53531281129186,7.39008670849178,0.00194631539890242,4.41090557485443,0.252497570354597,7.09239624456002,0.033749046772002,357.733559968255,1.08923295557857,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.0031141109752,-0.0385525595904275,0.076842459358974,0.432546016029342,-0.00493257823098325,-0.000936518458897944,0.272558527980557,0.405121543383059,1.92905943783437,0.0116458851583995,36.6875584239349,6.13877186677549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,4.41638292218579,-0.334358227433324,-0.0192013067759592,4.09637615420143,7.37253016502555,0.00311828297156252,4.55716147732453,0.247004885045246,6.78361680098208,0.0472951963871512,376.659497412694,0.873881250747681,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.266794352080901,-0.186709836322311,0.126653998444388,-0.17695161158311,-0.0224891216972116,0.000235449113762161,0.418814430450654,0.399628858073708,1.62027999425643,0.0251920347735487,55.6134958683743,5.92342016194461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,9.13797729621326,-0.0345455212011621,-0.0952196124846353,1.74877905944098,7.37665934839623,0.00598082799947878,4.02773704749426,0.0416654201453542,5.4541305630336,0.107537689021659,303.812860780317,-10.7524999663505,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,4.45480002194657,0.11310286990985,0.0506356927357114,-1.02813646550181,-0.0183599383265305,0.00309799414167841,-0.110609999379617,0.194289393173816,0.290793756307954,0.0854345274080561,-17.2331407640027,-5.70296105515354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,7.15456944759215,-0.0288830549700212,-0.141726749944413,3.22134262717255,7.39214237842125,-0.00249375553738564,4.16040978260694,-0.149617036685563,5.884386021794,0.102833757809585,291.369618378526,-5.08575370985414,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,2.47139217332546,0.118765336140991,0.00412855527593331,-0.417256092014615,-0.00287690830151455,-0.005376589395186,0.0220627357330621,0.00300693634289864,0.721049215068356,0.0807305961959829,-29.6763831657938,-0.0362147986572134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,6.63222788812996,-0.209243502313469,-0.182637876362786,1.14885004390559,7.36333328564732,0.00424625804015627,3.7729147440716,0.0418279385893526,5.41820831849582,0.000382201739937671,321.663376386058,-5.67559438642099,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.94905061386327,-0.061595111202457,-0.0367825711424397,-1.44829284936706,-0.0316860010754478,0.0013634241823559,-0.365432302802277,0.194451911617814,0.25487151177017,-0.0217209598736648,0.617374841737387,-0.626055475224062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,6.6559810566457,0.0317533367237443,-0.186047016495765,4.22963826294261,7.43438620701347,-0.00160817493620125,3.38894370509664,-0.0819193840134777,3.39651655143296,-0.120454519570081,392.637483392038,-4.26768198644348,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.97280378237901,0.179401727834756,-0.0401917112754187,-0.144937857259066,0.0393669202907017,-0.00449100879400162,-0.749403341777235,0.0707045890149838,-1.76682025529269,-0.142557681183684,71.5914818477181,0.781856924753447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,3.81184865473961,0.0435040551597119,-0.174932989847104,4.68593874271877,7.4230881039207,-0.000847790287159341,3.42834382343091,-0.104622278048807,3.06606575907218,-0.0903054225745941,440.005503008907,-7.30877283289262,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.871328619527084,0.191152446270724,-0.0290776846267576,-0.0424880620286241,0.0280688171979371,-0.0037306241449597,-0.710003223442965,0.0480016949796544,-2.09727104765347,-0.112408584188197,118.959501464587,-2.25923392169569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,4.92251782789933,0.0490879231629766,-0.203764031563452,4.31926770093281,7.4492491851949,-0.00147203090617394,3.98281292816801,-0.134769768705213,3.33341999355384,-0.11908109792322,429.735613053885,-5.37078004577638,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.23934055363264,0.196736314273989,-0.0579087263431053,-0.123968455411627,0.0542298984721343,-0.0043548647639743,-0.155534118705864,0.0178542043232483,-1.82991681317181,-0.141184259536823,108.689611509565,-0.321241134579453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,5.71557464792319,-0.20040157724302,-0.0784915875275962,2.18275298606709,7.33047790163025,-0.00655363291019104,2.78109511596864,0.151029716730001,1.04103913117692,-0.114998998436078,434.275357414775,-6.80019204068095,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.0323973736565,-0.0527531861320078,0.0673637176927505,-0.806467411887954,-0.0645413850925154,-0.0094364667679914,-1.35725193090523,0.303653689758462,-4.12229767554873,-0.137102160049681,113.229355870455,-1.75065312948403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,4.59514568065852,-0.0757620850373191,-0.114088630124637,2.30313649062603,7.31130813518593,-0.00372465400563765,3.70236120246284,0.126946801306386,0.781994784332674,-0.0656516105623416,368.97692525534,1.67859321996749,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.0880315936081679,0.0718863060736931,0.0317666750957101,-0.752782444096871,-0.0837111515368347,-0.00660748786343801,-0.435985844411037,0.279570774334847,-4.38134202239297,-0.0877547721759441,47.9309237110195,6.72813213116442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,4.33262188417508,-0.0642005710474667,-0.0662677384827449,8.3634951331491,7.30118479312068,-0.00226233168294236,3.12235247722312,0.169708725373029,0.872899442609671,-0.0494875487655725,440.935145775863,-6.44112660734495,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.350555390091608,0.0834478200635455,0.0795875667376018,0.536822088228564,-0.093834493602083,-0.00514516554074273,-1.01599456965076,0.322332698401491,-4.29043736411598,-0.0715907103791749,119.889144231543,-1.39158769614803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.312201739774691,-0.0960492056698533,-0.12006734452613,5.509872583521,7.34983923828117,-0.00314446424930136,4.60763334181908,-0.0291969179626108,3.73476818248632,-0.136726489615486,177.032933061352,-10.2732010868027,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-4.370975534492,0.0515991854411589,0.0257879606942172,0.119487168683987,-0.0451800484415976,-0.00602729810710173,0.469286294945206,0.123427055065851,-1.42856862423933,-0.158829651229089,-144.013068482968,-5.22366217560577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.499056277430803,-0.142889708907206,-0.170111931871615,4.90394046231027,7.35643037970529,-0.00197791958056198,4.26598343172564,-0.0202182931401328,3.59018552012167,-0.13527320119255,177.196820679539,-10.3523590248818,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-4.18412099683589,0.00475868220380593,-0.0242566266512679,0.0029847282963944,-0.0385889070174725,-0.00486075343836235,0.127636384851768,0.132405679888329,-1.57315128660397,-0.157376362806152,-143.849180864781,-5.30282011368483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.364615393698619,-0.0759755829756284,-0.129289024954269,2.14648572277951,7.34112246764935,-0.0016681818993588,4.4884022283852,-0.0394196865591095,3.40941151448504,-0.145302406850582,170.728134191911,-9.95697088739431,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-4.31856188056807,0.0716728081353839,0.0165662802660781,-0.823222372360786,-0.053896819073417,-0.00455101575715916,0.350055181511326,0.113204286469352,-1.75392529224061,-0.167405568464184,-150.317867352409,-4.90743197619738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,6.15715892505819,-0.205655391185909,-0.047708912738965,3.10886777805589,7.38121326386694,0.00283938857885437,4.58688819766042,-0.126436148999721,4.22435984317569,-0.0680609184628042,421.816347043762,-6.80977225316989,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.4739816507915,-0.0580070000748964,0.0981463924813817,-0.452795728222789,-0.0138060228558281,-4.34452789459952e-05,0.448541150786547,0.0261878240287403,-0.938976963549961,-0.0901640800764067,100.770345499442,-1.76023334197296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.78802230526538,-0.157406887272741,-0.207277523276336,1.9791734301878,7.40704911520595,-0.00351300050588182,4.8991481978627,-0.133404073080833,4.46555730162585,0.168067274989511,454.926005917745,-10.9143969855528,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.895154969001315,-0.00975849616172877,-0.0614222180559897,-0.90437503158076,0.0120298284831879,-0.00639583436368218,0.760801150988826,0.0192198999476282,-0.697779505099801,0.145964113375909,133.880004373425,-5.86485807435583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,5.87436743785668,-0.226293828784876,-0.149875767415311,4.92531541017138,7.41319256795459,0.00167518842923096,4.70011339580823,0.144979820896095,4.06486353987495,0.00564851934530047,352.407263083207,-6.97064707300994,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.19119016358999,-0.0786454376738635,-0.00402046219496405,0.00733398562217991,0.0181732812318263,-0.0012076454285694,0.561766348934355,0.297603793924556,-1.0984732668507,-0.016454642268302,31.3612615388868,-1.92110816181301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,4.22994579056503,-0.0584847720800134,-0.198822594847692,9.54690054159725,7.37095444299365,0.00737288972507927,4.70514271873809,-0.297818121491166,2.25009488098105,0.0491176088320836,332.24638742131,-8.15407277179298,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.453231483701663,0.0891636190309988,-0.0529672896273453,0.66916222157098,-0.0240648437291124,0.00449005586727891,0.566795671864212,-0.145194148462705,-2.9132419257446,0.0270144472184811,11.2003858769896,-3.10453386059605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,4.91639427104323,-0.132013584361527,-0.256552579627862,14.704602084664,7.38522343168449,0.00734432169671005,5.03762752499419,-0.2764636455805,1.63526479462345,0.0772993715058713,305.307752644674,-7.76611392629424,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.233216996776539,0.0156348067494853,-0.110697274407515,1.10110618214777,-0.00979585503827352,0.00446148783890969,0.899280478120318,-0.123839672552038,-3.5280720121022,0.0551962098922688,-15.7382488996457,-2.71657501509731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,6.66883206093083,-0.114895413959309,-0.18391523360201,2.6505321001296,7.36667556894231,0.00722652831831171,4.70651684258611,-0.291354749512415,1.72608946092613,0.0849760213456892,328.843506322663,-8.76194677550621,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.98565478666414,0.0327529771517028,-0.0380599283816631,-0.612293917281869,-0.0283437177804533,0.00434369446051135,0.568169795712236,-0.138730776483953,-3.43724734579951,0.0628728597320868,7.79750477834244,-3.71240786430929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.20058594793664,-0.0772252999987801,-0.12410974037511,1.54057274813404,7.38087005702989,0.00871069300992428,3.89068802322897,-0.160161907315117,4.24557966292849,-0.00961519157843054,226.555145532304,-10.7892902969072,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.48259132633005,0.0704230911122321,0.0217455648452372,-1.15490006797033,-0.0141492296928742,0.00582785915212392,-0.2476590236449,-0.00753793428665542,-0.917757143797154,-0.031718353192033,-94.4908560120161,-5.73975138571024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.88051749096271,-0.221675224091585,-0.154288500179576,1.36347100082401,7.40740475354799,0.00478259055999318,3.88769088604495,-0.17947724780212,5.37897143163724,-0.0129784476134734,194.377387093321,-0.707464736075811,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.80265978330398,-0.074026832980573,-0.00843319495922903,-1.2770206747375,0.0123854668252257,0.00189975670219282,-0.250656160828921,-0.0268532747736586,0.215634624911591,-0.0350816092270759,-126.668614451,4.34207417512112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.54398158607226,-0.0453355058637203,-0.212768435532882,1.96441965504942,7.45413184467041,0.00270095222802958,3.53668355412863,-0.1081591531496,3.45669041307672,0.0961355893832715,325.177493217137,-9.05526038908682,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-2.13919568819443,0.102312885247292,-0.0669131303125352,-0.91185746886789,0.0591125579476426,-0.000181881629770781,-0.601663492745246,0.0444648198788612,-1.70664639364893,0.074032427769669,4.13149167281711,-4.00572147788989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,5.26977260552958,-0.0490139905915919,-0.137450545907799,2.03802054376388,7.46480333748469,0.00337443679831409,3.63225452948343,-0.183275857072261,5.54996792485262,0.0317411990723547,271.763061211088,-5.83077306828369,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.586595331262887,0.0986344005194203,0.00840475931254756,-0.875075314520702,0.0697840507619292,0.000491602940513723,-0.506092517390444,-0.0306518840437991,0.386631118126976,0.00963803745875227,-49.2829403332321,-0.781234157086758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,4.56251313476362,-0.250112871982328,-0.184582586436529,5.84640927870142,7.41726786490243,0.00694133253701028,4.31561653891465,-0.0765038730427429,6.24146868769217,0.064696501965107,281.169139742415,-9.66194681043135,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.120664139503067,-0.102464480871316,-0.0387272812161821,0.178773344654143,0.0222485781796653,0.00405849867920991,0.177269492040775,0.0761200999857186,1.07813188096652,0.0425933403515045,-39.8768618019051,-4.61240789923442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,5.52120845060659,-0.0578480877976553,-0.121626768287235,3.14649646844518,7.41140897472774,0.0125025979217818,4.24175359736795,-0.185888541403445,5.77740036731066,0.157789442281241,261.41470214285,-7.10840498354073,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,0.838031176339903,0.0898003033133569,0.0242285369331122,-0.440764728016997,0.0163896880049785,0.00961976406398146,0.103406550494078,-0.0332645683749832,0.614063560585009,0.135686280667639,-59.6312994014697,-2.0588660723438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,8.30451898620834,-0.060360010951963,-0.135591556791206,11.2575582899927,7.33490836400368,0.0043344138506466,4.13276148150773,-0.113772916694275,1.587156393835,0.0754537244308012,197.122596157234,-0.524111719075636,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,3.62134171194165,0.0872883801590492,0.0102637484291406,0.833985421435332,-0.0601109227190868,0.00145157999284624,-0.00558556536614585,0.0388510563341867,-3.57618041289065,0.0533505628171988,-123.923405387086,4.52542719212129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,7.2810891603152,-0.125228657729775,-0.227600575216089,47.0455200457311,7.36943537754091,0.00159433500086958,4.05398040517472,-0.0970830173781101,1.6020018601223,0.0564314693118205,172.978140566557,0.49023748838093,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,2.59791188604851,0.0224197333812375,-0.0817452699957423,2.26406131499097,-0.0255839091818535,-0.00128849885693079,-0.0843666416991491,0.0555409556503515,-3.56133494660335,0.034328307698218,-148.067860977763,5.53977639957786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,10.7226979739592,-0.191540029426761,-0.215157638171776,3.79839902857755,7.36861738460738,0.000622858381194278,3.57055550002375,-0.084528879436303,1.89699862599198,0.0701658794613748,164.752907456823,0.680994262564874,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,6.03952069969246,-0.0438916383157487,-0.0693023329514288,-0.25247465993761,-0.0264019021153805,-0.00225997547660609,-0.567791546850127,0.0680950935921585,-3.26633818073366,0.0480627178477723,-156.293094087497,5.7305331737618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,3.24793849879065,-0.173501644319881,-0.167475894021117,9.79633887522068,7.38521108138402,0.00216122088073472,3.65995530585233,-0.159963285325838,6.31752775163161,0.106216976610059,270.826974051763,-9.44311793837617,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.43523877547604,-0.0258532532088689,-0.0216205888007702,0.694954402089805,-0.00980820533874738,-0.000721612977065645,-0.478391741021542,-0.00733931229737672,1.15419094490596,0.0841138149964567,-50.2190274925572,-4.39357902717925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.84466687644077,-0.311832235611362,-0.213633083660096,13.5994563845855,7.39417150101081,-0.000313353406346757,3.73287948693862,-0.113177705539175,6.23475409610395,-0.0862226505434171,422.682423275919,-8.72269458196379,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.83851039782592,-0.16418384450035,-0.067777778439749,1.02297549059584,-0.000847785711951765,-0.00319618726414712,-0.405467559935257,0.0394462674892861,1.0714172893783,-0.10832581215702,101.636421731599,-3.67315567076687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,5.96180313594736,-0.392444405149717,-0.154560981146526,12.3002998220702,7.41079829404173,0.00821528553118566,4.35281752000463,-0.164949450305828,6.60858233362758,-0.0367272231612679,289.378625778213,-4.64860304897548,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,1.27862586168067,-0.244796014038704,-0.0087056759261791,0.922569308233733,0.0157790073189661,0.0053324516733853,0.214470473130753,-0.012325477277367,1.44524552690193,-0.0588303847748704,-31.6673757661071,0.400935862221445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.32335216779566,-0.207883821743794,-0.124536759109675,3.5771609598965,7.34864599937708,0.00413249670183562,3.42889568104534,0.00801067070405592,5.19532081523204,-0.00905938428914841,492.666627540077,-3.44866328194121,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-2.35982510647103,-0.0602354306327819,0.021318546110672,-0.312484871787899,-0.0463732873456868,0.00124966284403525,-0.709451365828536,0.160634643732517,0.0319840085063889,-0.0311625459027509,171.620625995757,1.60087562925571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.79629249528934,-0.271705922443677,-0.0915111622598586,4.41452697389971,7.36145933355022,0.00172609410268863,3.48319267238897,-0.0333408609177401,5.79701484267387,-0.0562239451783253,338.697409771733,1.56262529474823,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-1.88688477897735,-0.124057531332664,0.0543441429604882,-0.102153641989236,-0.0335599531725448,-0.00115673975511173,-0.6551543744849,0.119283112110721,0.633678035948223,-0.0783271067919277,17.6514082274128,6.61216420594516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.21804167055446,-0.0828320233878366,-0.113879019363283,14.2602938159638,7.38832362825838,0.00412942084174471,3.64676030931248,-0.0308098861992131,4.19477169678473,0.0376844743324754,311.523414347371,0.127072962186148,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-2.46513560371223,0.0648163677231756,0.0319762858570635,1.0704246893533,-0.00669565846438847,0.00124658698394435,-0.491586737561391,0.121814086829248,-0.968565109940916,0.015581312718873,-9.52258719694913,5.17661187338307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.89687324607439,-0.187098094850924,-0.0866664100294806,5.59042304952228,7.31920548420829,0.00191582890745816,3.32991617149891,-0.172462230382086,5.13781134350081,-0.0847199610585511,289.004358400031,-1.70263836282277,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963,-0.786304028192303,-0.0394497037399113,0.0591888951908661,0.134000634377695,-0.0758138025144719,-0.000967004950342202,-0.808430875374966,-0.019838257353625,-0.0255254632248407,-0.106823122672154,-32.0416431442891,3.34690054837416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
