rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,230,-2.65359497023641,0.0958258019544697,-0.0393235796108152,0.164307101738866,-0.0253557767559807,0.00352146779508272,0.844395211815844,0.0488022797842589,137.42198885901,-2.47158515852503,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.41863935877678,-0.0123901153529061,0.00715918934053154,-1.66893272587363,-0.0370532523496268,0.00497698509014084,0.638748932341793,0.084408162950367,135.916351668804,-9.39028003177663,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.360958407621069,0.0355160267935171,-0.0603173167580389,-0.655662645715208,-0.0200333611048231,0.00461903406528538,0.359348815470431,0.135009769099854,149.73864994564,-2.25748755677138,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.37627824187316,-0.00859186483987731,-0.0489149818508697,-0.693989707717615,-0.0541447549372887,-0.00120859269827985,-2.09533914910276,0.276070485163044,-162.026886814858,-2.6747781943816,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.85026276860647,-0.0483916679469207,-0.0569141004346861,-0.251098964914727,-0.0279926676876849,-0.00290954605060201,-1.79255914133268,0.323117566936423,-168.60683140296,0.754278746336186,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.98857512581869,-0.169566800990854,-0.0630475555130524,0.460278232967426,-0.0622069404964991,-0.010167112859167,-1.57406440013548,0.223264696494334,-186.252641589388,4.60347148108568,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-1.55662380509777,-0.0550522269916633,0.0441574253557791,1.14222799128842,0.0156976136107314,0.00656775651886833,-1.74150573847739,0.0688748343279575,14.246790085955,-3.72255087693654,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-1.84466112781008,-0.0830611144290275,0.0952829653126187,0.325091776977337,-0.00922632296334225,0.00688294802268985,-0.724507177105082,-0.0491667788930821,57.6613998390612,-8.50437237936466,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.93203006203934,-0.0768935212653399,0.107302221240433,0.24333675602723,0.0179439689101102,0.00225786200101861,-0.658129869214274,-0.00740138711287042,11.6852464270848,0.487816472831009,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.11232529203815,0.0714511196573822,0.00411687175411697,0.998557054355606,0.0898254676341894,-0.000939045167008933,0.46970317578476,0.1631860682412,-89.6183625194955,-5.01136302061287,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.304228664858037,0.208584423619782,0.00885627927521196,-0.640320151137987,0.112866981830238,-0.00358201685269288,0.219340683497901,0.206498098475458,-131.587888563994,0.972790095897017,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.5816916384035,0.198196190189586,0.069418339453922,-0.105487235817909,0.0643599615396324,0.00905112199775642,0.10968199463573,0.270449543361875,-102.841374845722,-4.72319780690355,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.75691113201676,0.112250529419518,0.075432976716988,-1.69862023115517,0.081055178706249,-0.00489412695125946,0.45752227113887,-0.460082059926577,211.252387434464,8.5237267310968,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.19077026649159,0.102784695157629,0.0187349998918401,-1.02537991936979,0.016373590365113,0.00838934050297721,-0.279026558110688,-0.202420789286967,376.755843651057,6.43004617317621,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-2.42560780642545,0.000397151268247867,-0.040072806932223,0.630083257480405,0.0361000264801588,0.00150603991642367,0.64318475529617,0.00600730656362872,241.377766035944,5.45264263729793,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.40123346805435,0.0572940563819092,-0.0216985122494077,-1.09506949608314,0.00207279382574654,0.00420028841849385,-0.44407443469848,-0.0861051563018699,6.84442212635315,-1.09888105300226,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.94042295018025,0.00897094234049201,0.0303888694022201,0.365221776149031,0.0148031634406136,0.00379189688189498,-0.0341641443601137,-0.0930070331800502,42.7136162339814,-3.60523915172536,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.38171161100118,-0.0288762758657461,0.0248067485539528,-0.907535333078898,0.00632490427173238,0.00515641354008258,-0.263381254376252,-0.0644761813644161,-36.5648631159913,1.32893315708023,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-2.34705653441072,-0.0232959270948866,-0.00198951538830637,0.520889274902981,-0.12242806260109,-0.00177740334438405,0.607255944826754,0.170732577018831,23.702214639497,-0.215551642358315,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-3.12747377946736,-0.035370452436156,0.0619592046703462,-0.518933303120233,-0.0298278573896873,-0.000556687769291729,0.208564111660939,-0.11124248212866,-92.3144635320138,-3.79116318575631,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-3.36818660028415,0.068005969930194,0.00202427134773804,-0.706098906908001,-0.0421147541726379,-0.000849985404109195,-0.135045435963254,-0.149496103798671,34.2975128774882,-1.19953145432799,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.15483024805899,0.0456680227990063,0.0521856388771921,1.22406715087561,-0.0327985560228585,-0.00417001407322777,1.51748283972202,0.452583589047016,-117.80831951596,0.756997338930725,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.91575310232419,-0.042669261580263,-0.0461380415128567,-0.830714271565049,-0.0395463668370351,0.00563269156322703,0.689335490601531,0.593399892890172,-162.932509396726,0.273311251789957,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.03961815825504,-0.0195441025049816,-0.0316663599052154,-0.711147320152986,-0.0230252116213068,0.00169772556094109,1.82970076268896,0.393816307543199,-192.017488951543,6.1276852910663,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.37711493441968,0.0160821015875983,-0.00365998491972956,0.254561575205535,0.0186535586133472,0.000966536752248051,0.986213936244511,-0.0696012872863088,48.8881071145167,8.01922704359636,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.62799732833887,0.0871777935150655,-0.0234100233836226,-0.672040908604469,0.0241996328715244,0.00111568279911471,1.32778053547764,-0.089867374415208,133.494417180773,2.22945676488513,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.59032870063323,0.112613871589174,-0.026626976450021,-0.951746791406339,0.0263750124300461,0.000307857995443237,1.18484124018317,-0.0735387338225832,81.5817649435939,4.17976946659642,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.0231627258337337,-0.0156410583720732,0.0128520872424005,0.224135196393136,0.0486502890487133,0.011573939498645,-0.980480761125532,-0.117527720603262,71.6598915698241,0.985235412919025,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.40023282049121,0.00309801496232681,-0.00268334851833284,1.24311784640209,0.0790673430535085,-0.0049707183250154,-1.16942654765277,-0.0189872163060856,12.1703469404448,2.9898935539013,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.31164599386798,-0.113450315209629,0.00965410148846875,-0.635412312986033,0.0925280184099986,0.000377641748434745,-1.57292120668572,-0.0357940662185564,20.0967850522047,1.49844493631623,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.812933166148028,0.106837319780755,-0.039432316905163,-0.924226976310232,-0.037797999653181,-0.00289927522902768,-0.601444925312034,0.0655270999196336,-38.0988202347215,-1.0432324693623,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.35222373132048,-0.204798576249343,-0.0473329519182718,-0.841828006615463,-0.04802036940018,0.00540068436345783,-0.591787599188099,-0.049363459277153,-107.98837621367,-2.41376128186975,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.00940030637365,-0.0757925860405941,-0.0393296158833751,-0.454970963958081,-0.0361134825818334,0.000813155321970164,0.480645913591041,-0.337209831987626,-98.9470373099275,0.831619904509002,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-2.53503304618772,0.0451977507881745,-0.0345934432719253,-0.796369161652743,-0.0125515518004979,0.00134675600379633,1.17965438718594,0.106541030121256,40.4287201504068,-7.38929127059619,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.01222037111459,-0.0281526279152164,-0.0210447549225529,1.13174289704583,-0.0184344428221248,-0.00232410253103739,1.33913063116307,0.0457569003424362,-60.1825347853259,7.24273194342682,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.977744639970005,-0.0196335584888714,0.0039708091027712,0.255055655000277,-0.0653657534383862,0.00380402387737288,0.715291066983781,0.175817648250256,10.2961133901317,-2.2793605734635,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.65929292439142,-0.00183764717624035,0.011280520776223,-1.53524850121312,0.0829511135967298,0.00120696857300109,-1.68114512277009,0.129775987814083,18.6102023637557,1.73728222084865,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.1162043618498,0.0386704280860563,0.00523238641542029,0.0492451851171987,0.0772248630774977,0.00711053362378405,-1.76434121928723,0.20296669023778,-11.140862898122,1.43571521552687,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.03987351112815,0.0105031170567711,0.0474864915112342,-0.188938067685903,0.10617388453731,-0.000667949867897534,-2.30675933672051,0.177659136815802,32.645208032723,-3.82803883354246,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.16670359416214,0.012653391805538,-0.0268114211899782,1.28525257940642,0.0458199886798596,-0.000383567933179111,-1.09023688434307,-0.0331603636318153,-44.3162774409644,-0.0484757116045698,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.0655578469252882,-0.0089955425692565,0.0518236689623546,-0.403699079805593,0.0234326318827742,0.00262383487589956,-0.83070172564818,-0.0576402184130206,12.0527549086386,-6.08612136698424,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.58682084018441,-0.081450563688246,0.0202441471705829,0.906034342158646,0.0792730491764653,-0.00284890874503084,-0.89644102860787,-0.0685843511199269,-39.1502568367378,-0.21830027614203,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.88637277438448,-0.0613823512416192,-0.0222415370410599,-0.768952896290905,0.00908405162091341,-0.00575694291529996,0.334621535605376,-0.12804111247612,-113.501110120339,3.86954776242548,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.351994421844,-0.0266805378826106,0.042179029695839,-0.556623759762518,-0.0260580598400493,-0.00393044588737465,-0.163063131002376,0.0878177872100117,-79.4977285956569,-0.988767536484219,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.49602439355992,0.00071606026761252,-0.0472887867730259,-0.957028388381216,-0.0439317569760336,0.00232291730595625,0.291794861642336,-0.0302591834226258,-70.4736455215798,2.69227204807489,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.4634932850475,0.0779965219137786,-0.0358122986839097,-0.0151294250239862,-0.000607708145854424,-0.001934374263174,-0.812276786823093,0.244606554401637,-4.35413062346299,0.210642413228485,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.53039062049792,-0.0124143317774409,-0.0970276971015315,0.205713019807137,0.00417462782023836,-0.0065373620332231,-0.332219885685994,0.0886849256546031,172.725321833143,0.447169590478975,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.21922748440837,0.0543015621106092,-0.0838529380824884,0.147851908233032,0.00433842518467031,-0.0105808106060427,-1.00989686875557,-0.0020373910974906,132.186782000464,-2.97864229317419,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.796149037671661,-0.029644877280355,-0.0738721233992286,-1.05712760983018,0.016421129407413,0.00609660788264401,-0.165998193969257,-0.228615558396174,-224.289849201704,6.35261794265307,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.688286232214708,-0.120916051493942,0.00855015815653469,-0.592840135619569,0.00876577539154244,0.00803563661989929,-0.0336851782960785,-0.136943521769108,-236.988628562134,9.65997741672758,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.512343199822735,-0.0218416439524004,-0.00841148804031068,-0.0311370506265503,0.0349600935845382,0.00530407936337418,0.265979354418318,-0.233383115474834,-228.279614309741,4.52477676647302,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.66965296830653,-0.00674933713117309,-0.0194446874317239,0.066263256053201,-0.0335077309093945,-0.00648379215004595,-0.408159778085058,-0.131579954899051,-75.0589794830063,5.38395180814364,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.98942637722216,0.136492181243176,-0.0374041109447223,-0.11613087796423,-0.052826539193191,0.00585728555267731,0.321526191073986,-0.0963359921060276,-60.0291935164087,1.16773061592904,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.90891844911343,0.0441008810558111,0.0053260688843792,0.996821702362101,-0.0260857550398441,-0.00180594762952532,-0.296745641974802,0.0795824206589008,32.2959831679206,0.398832056891177,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.996802354743876,-0.116388608375898,0.0334079520156517,-1.78259918561808,0.0350741745419061,-0.00177506021248191,-0.28856158676446,0.135324530382864,-117.360111815657,-4.74284185309926,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.54309182027606,-0.0680680815773544,-0.054111701288166,0.0573682768551194,0.012228943794856,0.0030934659947949,-1.72275245992902,-0.0274169068795539,-116.515622440818,4.06187882615062,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.19971388572981,0.128666320277233,-0.0204324447595762,-0.0121793935804617,0.00614903129237199,0.00442247822560044,-0.653750944600996,0.00109707807504497,-104.098418545129,-1.46820690579761,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.77296853771051,0.0444395753169856,0.0280109818698931,-0.42506495615409,-0.0636704405385524,-0.00519221949146171,0.797960997227646,-0.166537606506241,48.1911510001192,2.29451130661841,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.573816402346072,0.147802273344244,0.0214306854251371,0.669008504141263,-0.0427978109331981,-0.0010181026670066,0.643633413429596,0.0270151408211858,68.6449663278067,-2.78702854006506,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.123108024858812,0.169566516928483,0.017708051456115,0.730307773790505,-0.0663399756711662,0.00125984519339783,-0.0478547659582933,0.31929959668427,137.943929525293,-5.51527903916058,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.0560152731987014,-0.0942600913863671,0.0558721353131696,-1.65699160856147,-0.00849355471466584,0.00423422363174418,0.689639417054245,-0.306349875277104,108.642607868849,-2.64721260961866,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.0689666579419059,-0.226464196389773,0.0100617416887349,-0.260730368522534,0.0123026085250713,0.000739162184312396,0.26333976587237,-0.243269563051818,85.1278145784717,-4.93593357126759,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.132950387541581,-0.106218162206919,-0.046819452510694,0.913880747683955,-0.0218365972369865,0.0032123022335665,0.127197438348206,-0.257579004948906,63.3311731322564,-5.05573880093861,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.00470062107315,-0.22232417589541,-0.0105993893348427,0.177445955141385,0.00430333396653904,0.00241355066536888,-0.539693433334175,-0.0131415154622382,-91.3421462390676,-6.86344999654804,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.02685254964917,-0.0872743695330636,0.0430628632417686,-1.37570839144932,0.00754197310226612,0.0057562337656385,0.0835776231736567,0.0882428336362614,-150.152808716235,6.85881909935529,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.65239626934486,-0.0639689411374802,0.0178555050575567,0.218294167571454,0.000469740577448974,-0.00324067914026153,-0.302128750847326,0.0362309303874004,-94.2372265827603,-9.67770161038477,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.29440715397698,-0.370946816011992,0.0482169280819607,0.0621739791335656,-0.0538550646548037,-0.013115667111518,1.58080524514375,-0.363774841823941,85.2699814927877,-1.45444256804493,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.93077080649156,-0.30846509408204,-0.0451027087162935,0.442624273616051,-0.0475246024345379,-0.012974513411439,1.55848693008593,-0.384077494569448,152.494969911672,-3.9704501967319,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.03043312837048,-0.255416477204589,0.0123111970122824,0.498029453715141,-0.0333255850055032,-0.0119276174547824,1.49104493803611,-0.351027966634616,121.694717229388,-3.17819862935287,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.14606134000754,-0.118004579797804,0.0165145790711588,0.981867649208616,-0.0160166232529928,-0.000908797029988261,-0.20144561294287,-0.363463540183784,31.7598359298235,4.67472704111337,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.63867696740209,-0.189404870643419,-0.00054433842945141,0.753987721735948,-0.0241213686453463,0.00106198987155872,0.405765919853025,-0.426383063095991,74.6152196056965,0.70980888536556,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.91660458048581,-0.109112380135754,-0.0430161028974721,1.66611908449057,0.0075990416689562,-0.00136867050052345,0.034932137698541,-0.369016935790086,47.369435124864,0.953787673195275,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.977462725160552,-0.123577671379029,0.0298364615897903,-0.86135811527585,-0.00676839317140487,0.00249357598131778,-0.840594318090394,0.430383435918135,24.8582992395999,7.44995354069151,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.02655063116583,-0.0880818808251478,0.0538337172690741,-0.316698006884442,0.028471489907508,0.00100615524249237,-0.565834711955401,0.431224744000796,65.834671978787,3.79720897924536,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.539192930930263,-7.88843844876791e-05,-0.0479803596721456,0.0433802120840463,-0.0111164381720847,0.00217719848129086,-0.800071092919618,0.432089319108008,69.5686366992879,4.59002911407467,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.47783520233548,-0.114391763157112,-0.000390783215564947,1.16273886550856,0.0185298027546814,-0.00341871888631892,-0.237082680472674,-0.0890355060043501,48.3698661991785,-7.54310895592745,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.10389377974584,-0.0522105266705268,-0.0944567589006186,0.0328675678699184,-0.0139071141572629,0.00203150661411639,-0.431334879223753,0.0569269932311892,185.303926367461,6.73631992063867,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.18941492733591,0.0875259221559441,0.0218790546123148,0.289099438574951,-0.0109667701634333,-0.00528322987525814,0.127645956489769,-0.188060905246693,175.777844738365,4.72075212704632,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.36362742926083,-0.00771905491026995,0.0757024451044867,-1.32126574023162,0.00025530909919258,0.00649616571159537,-1.42820360935861,-0.0291110493874522,102.089067297747,6.88544872691245,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.24065785879395,0.0317079715626441,0.0171815317681602,-0.515745110583395,0.00741803287865039,0.00675464730377208,-0.755829593122263,-0.0642834704133776,31.375394374843,12.1556757817147,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.24406679793555,-0.090628643334048,-0.0351133290788742,-0.273041691541925,-0.00259168816107458,0.0063930176574829,-1.22137969110311,-0.0131021595461829,101.422950456312,3.38260047744933,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.12554318257364,-0.0717003696519734,-0.0770988891851864,1.25217826973861,0.00773703216066846,-0.0112493072395358,-0.287663147152299,0.227967595571133,71.4652783104028,-4.42307499693659,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.59344050280085,0.00184927231671879,0.0606030782040142,-0.569353552506393,0.0082306374602199,-0.0120961091126771,0.253557028090779,0.193237719530825,66.3868466824404,-3.78787496334392,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.32862079545956,-0.0775909006517311,-0.0295224400531222,-0.78894388222786,0.0065000249308147,-0.0115337308818098,0.0513914992018085,0.19622131273096,44.3928575654757,-3.17442415223256,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.39943895134217,0.0363849287998568,-0.00472896948922964,0.956308456039389,0.0225505634191681,-0.00580262392262949,-0.188041577590829,-0.111018551346703,-29.2470101343747,-1.05956169818173,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.49028760254045,-0.058429801323259,-0.0178210405009478,-0.0994239687078382,0.0508751203578752,-0.00809213827847004,-0.282963694890638,-0.105715907740599,-23.4992853629063,-0.952972942852915,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.00127065775658,0.0645308304613,-0.00166828107510757,-0.323912171542167,0.0333126604492628,-0.00738161025653778,-0.1588768132901,-0.123665276001307,-10.7580136933714,-2.47185380646473,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.70061565466093,-0.0104330224589362,0.0521904251617406,0.0180272571325368,-0.00281180220668809,-0.00130123231437917,0.941087732933185,0.0260770378013584,15.3911322892463,7.97165057651431,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.61501765232146,-0.0627170206191383,-0.0447613468027544,0.654606302432968,0.0326531374805912,-0.0029468048789242,0.952393325762472,0.0200328674239787,80.9436033711879,4.56712232941675,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.987486771729968,-0.05584547776157,0.031883940229813,-0.0728828000074555,-0.0167241467897901,0.000910794769239716,1.20837091532122,-0.0235855762389099,78.7841271788673,6.65884455883911,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.99777064454719,-0.098127416158709,0.0205687743525783,-0.514842461644975,-0.0425744720854651,0.00564995924699087,-0.568770740066908,0.0577922829856854,63.3237224898679,-0.560922941038118,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.09483970572881,0.0745438797301969,0.0638650917570247,-0.0202248488709329,-0.0545729378302955,0.00602283654720766,-0.441690791935688,0.0410167747092443,91.7990792138842,-1.50325474378744,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.09298423025133,-0.000540198387057295,0.0258377248654812,0.34230435332733,-0.0487659013257522,0.00441928433177588,-0.472351299940819,0.0415217441670692,-18.9596129391219,3.95058127349834,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.40326156225608,-0.168315013273018,0.0287833166862788,-0.526171309742065,-0.0125362295687221,-0.00289556582360083,-1.00023535841171,0.305709560172893,-20.968893054963,4.04140683389081,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.60565984851986,0.0383537644093436,0.0347882686456818,-1.71725906875371,-0.0277353950614785,-0.00481280318085983,0.0398063049152428,-0.037433153902079,-143.498496788171,4.50321466930192,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.040470818669,-0.0905416752138533,0.0829262816925229,0.200915077467057,0.00923139233909875,-0.00244689000456393,-0.85888115130194,-0.00611241709979113,-85.7834955855973,-0.285965289164178,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.35914154982154,-0.0649217700546644,0.000696138669718169,0.175733563769183,0.0325184881959881,0.000251525726901866,-0.345173433827966,0.391414590944522,177.690212883646,-6.46341428712904,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.82034525295774,-0.119871080831813,-0.0119290426571344,-0.372801629763875,-0.0127812584621498,0.00330440973940308,0.448678858797051,0.355332325972745,91.6441968167255,-2.8374122388789,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.30493225185299,-0.147367725561186,-0.0171403122936568,0.38665199342432,0.0394236125278198,0.000457142139697885,0.452277660642921,0.336023906829775,156.445732297896,-5.99836577305479,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.37758717294511,0.0546488367764644,0.121882924236364,-0.648404443995929,0.0406691071412055,0.0031749677024172,1.13714856751225,-0.174940436041918,-164.149495310211,-2.67819130890245,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.57182789809061,-0.05048354145495,-0.0768212845182794,-1.6114602773203,0.0456117999727397,-0.00297417873726071,0.811132985694769,-0.0688068431722522,-118.347202861802,12.2041284575512,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.45254199229775,0.0294482004074511,0.0062495466937595,-0.4412806571129,0.0432502179796526,-0.00120544027869305,0.110931951867246,-0.0676796593925187,-209.059243513426,6.77674121010074,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.67642368233882,0.0388964950001134,-0.0878834174119459,-0.62402603238925,-0.0855893973504838,0.0040599581066992,-0.403046607546299,-0.0581963201355149,68.2794269425599,-2.66766751107161,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.896228218340712,0.0435977638106961,-0.0345230156564749,0.664854115036643,-0.0743307260962887,0.0039790065517895,-0.0718520074875002,-0.0727386754366219,95.2833589928151,-4.79923662044001,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.513699615088338,0.0276762002960099,-0.0432887708459973,1.52072563890041,-0.0735770762368331,0.00237628315348533,0.108914780749107,-0.0780197155848594,61.2670398607158,-3.72788211136525,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-3.09857733746132,-0.0540696298545855,-0.0442063202042865,0.562775700149079,0.0393085533768218,-0.00433987411209054,0.449041359446182,-0.0648102935485367,137.861412807708,-0.863025246427031,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-3.02411147725596,0.00480839497075904,0.0330263823097118,0.465616601868954,0.0847389395013014,-0.0027952335597062,0.378108184463229,-0.147670874975142,170.770960918119,-0.274633238640718,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-3.37496493769845,0.115250820235044,-0.0145913652416186,-1.67444572941225,0.0740631507632479,0.00719787953691604,0.700170171947306,-0.258427818156745,142.975035989025,6.28497521415768,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.34037679709881,-0.127816127230472,-0.0228616181523979,-1.18497536251654,0.0193191079774877,-0.00879562639061146,1.77057134671217,0.28461855080624,-106.641005904188,-0.283144782806341,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.2797931298678,0.042123649626613,-0.0325194145694696,1.22830614910851,-0.0385763264609364,-0.00718594715328199,2.17851591119175,0.0800617737771174,-169.035177483238,-2.55397032302849,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.496352818421617,0.0738748006812723,0.0285950649844577,-2.2124161925356,-0.0668310274834409,-0.00616225867439184,2.04954028596377,0.18066619676073,-128.122090447792,-8.78079220649027,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.0704368468967118,0.133667448199931,0.0395912376016283,-0.296064005353537,0.0210100299089184,-0.00532626396473739,1.68290776434598,-0.0522761732845354,181.005521749398,3.25465926715646,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.39445314739639,-0.114545479426942,-0.0300485145894661,0.415230331921029,0.0321346337690507,0.00195717347549578,1.43234134874091,0.0402734926669928,23.3336206271051,3.78007125035292,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.89599951747558,0.0398904048034335,0.0382762425724973,-0.756021735749108,-0.0256378039902039,-0.000500030998181061,1.38826681428013,0.0382243973727227,94.2707084737735,-3.05852018072835,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.3394885258452,0.0624501729528728,0.0351972373228928,-0.345403822816758,0.0697987211779978,-0.00122137737240155,0.949854911602561,0.0210668340010519,-4.33289678627909,-0.45441869573199,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.824331329766463,-0.0229335128290749,0.0011994308845605,-0.167125880541297,0.00389448171728191,0.00214743988739975,1.14599073543478,-0.0311816471093778,0.47928619093824,-0.180794600544884,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.568571260733548,-0.235601000774161,-0.0208332062191244,-0.958267566901547,0.0634809391851974,0.000730410765924371,0.713767509019625,0.034115062715374,-10.4370883148405,0.620086639519517,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.4999409139985,-0.0546190016770027,-0.0486370057704077,-1.01818741555454,-0.0401269284556625,-0.00510844172728802,-1.53701111233386,0.168306379564589,0.992997953534029,-5.77991861063262,0,0,0,0,0,0,0,0,0,0,0,0
