rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,263,5.10919837269753,-0.170749078406709,-0.199383060767733,1.01493350598743,7.44439227513668,-0.000260985381267515,4.9988225917914,-0.224074928335549,216.838867194497,6.53378551418195,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,263,5.98991246690467,-0.090817336544308,-0.116312229555694,3.27069571517136,7.4420306931436,0.00150775307730015,4.29862155796388,-0.222947744555815,126.126826542872,1.10639826673152,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,264,6.21379415694574,-0.0813690419516456,-0.2104451936614,2.72442485631676,7.31319107781346,0.0067731514626924,3.78464299855034,-0.213464405298811,403.465496998858,-8.33801045444083,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,264,5.43359869294763,-0.0766677731410629,-0.157084791905929,9.8861767284365,7.32444974906765,0.0066921999077827,4.11583759860913,-0.228006760599919,430.469429049114,-10.4695795638092,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,264,5.05107008969526,-0.0925893366557491,-0.165850547095451,23.266371045206,7.32520339892711,0.00508947650947853,4.29660438684574,-0.233287800748156,396.453109917014,-9.39822505473447,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,265,1.4387931371456,-0.174335166806344,-0.16676809645374,8.92680971657333,7.43808902854077,-0.00162668075609734,4.63673096554282,-0.220078378711833,473.047482864007,-6.53336818979625,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,265,1.51325899735095,-0.115457141981,-0.0895353939397418,8.10029092900589,7.48351941466524,-8.20402037130027e-05,4.56579779055986,-0.302938960138439,505.957030974418,-5.94497618200994,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,265,1.16240553690846,-0.00501471671671483,-0.137153141491072,0.952979055426151,7.47284362592719,0.00991107289290924,4.88785977804394,-0.413695903320041,478.161106045324,0.614632270788453,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,266,5.87774727170573,-0.248081664182231,-0.145423394401852,1.55473950983747,7.41809958314143,-0.00608243303461826,5.95826095280881,0.129350465642943,228.54506415211,-5.95348772617556,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,266,3.25757734473912,-0.078141887325146,-0.155081190818923,17.3673069065905,7.36020414870301,-0.00447275379728879,6.36620551728838,-0.0752063113861793,166.15089257306,-8.22431326639771,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,266,4.0410176561853,-0.0463907362704867,-0.0939667112649959,0.55647512058565,7.3319494476805,-0.00344906531839864,6.2372298920604,0.0253981115974336,207.063979608507,-14.4511351498595,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,267,4.46693362771021,0.0134019112481719,-0.0829705386478253,3.78187292971773,7.41979050507286,-0.00261307060874419,5.87059737044262,-0.207544258447832,516.191591805696,-2.41568367621276,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,267,3.14291732721053,-0.234811016378701,-0.15261029083892,7.70225935268779,7.43091510893299,0.00467036683148898,5.62003095483754,-0.114994592496304,358.519690683404,-1.8902716930163,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,267,2.64137095713134,-0.0803751321483255,-0.0842855336769563,2.38753544796222,7.37314267117374,0.00221316235781214,5.57595642037677,-0.117043687790574,429.456778530072,-8.72886312409758,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,268,3.19788194876172,-0.0578153639988862,-0.0873645389265609,3.59980455427421,7.46857919634194,0.00149181598359165,5.1375445176992,-0.134201251162245,330.853173270019,-6.12476163910121,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,268,3.71303914484046,-0.143199049780834,-0.121362345364893,4.30233326707489,7.40267495688123,0.00486063324339295,5.33368034153141,-0.186449732272674,335.665356247237,-5.85113754391411,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,268,3.96879921387337,-0.35586653772592,-0.143394982468578,1.95036358574632,7.46226141434914,0.00344360412191757,4.90145711511626,-0.121153022447923,324.748981741458,-5.05025630384971,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,269,3.03742956060842,-0.174884538628762,-0.171198782019861,1.83693047920206,7.35865354670828,-0.00239524837129482,2.65067849376278,0.0130382944012928,336.179068009832,-11.4502615540018,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,269,4.49891423253398,-0.16787133848889,-0.138686607394031,9.02101193467669,7.3453627958501,-0.00202942766429747,3.90134588610371,-0.151715340647574,299.010214911701,-6.89610845872948,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,269,3.11082496150956,-0.0858537800585931,-0.137677214363229,4.4097494233334,7.33529564815841,0.000641798182202525,3.23158653291208,-0.160675312683706,291.175022496924,-4.01885607380293,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,270,5.50660805817357,-0.045135362532718,-0.123132415654501,2.5072393125654,7.41228423230072,0.0052503397700359,6.07734286591051,-0.188243190073098,147.010685888461,-0.74127164568629,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,270,6.10505616830909,0.0261534424266107,-0.116148287082941,2.85672399265189,7.42133693305668,0.00206296131105708,4.66466161816267,0.192555396952618,146.125363790522,-7.07838014026051,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,270,6.72346779962965,-0.0778975943898286,-0.0755343657112863,9.25258359223918,7.41720415742071,-9.00843860911123e-05,5.42268728541975,-0.0433380976781607,173.463612501979,-0.07917509188559,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,271,1.76616614174302,0.0225905822656589,-0.198709495445102,4.60298542778167,7.44003114166256,-0.000185547072420438,4.94629330292447,-0.218459599851342,446.227439674239,-9.00763832076043,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,271,0.616715749564768,-0.0266533449958512,-0.0810122606009746,18.2213114654337,7.4882048997142,0.00588109213744524,4.43948775022404,-0.205599986643051,403.53592029133,-9.95172806250631,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,271,2.51061278223515,-0.0215506695404488,-0.138462826356303,7.49423210331416,7.45224740928907,-0.00827960757960195,4.61325624281161,-0.253778138339568,465.946173994474,-12.1912673954332,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,272,6.37728963184483,-0.0796097652357523,-0.105661217846262,2.83490735470349,7.40890437314974,0.0118412588390392,3.79963989303684,-0.132482958162635,493.234811600624,-7.65024823112761,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,272,4.30390159243444,-0.270022078338719,-0.102935453283439,5.25404617596728,7.37852633610979,0.00655619550985598,3.76481568047751,-0.197987986208604,416.805783944165,-0.384309681538487,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,272,5.36715895957035,-0.126921070353709,-0.01868375917414,3.40670444834978,7.39706735654531,0.00640241207520654,4.38698253278365,-0.214649415690837,600.398023956825,-3.65490352083948,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,273,6.56816336459927,0.00249817008949454,-0.208197465261359,2.36475389319887,7.40553854889547,-0.00174663816628942,3.7424197541863,-0.280990609493373,117.23190832485,-0.290778649880238,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,273,4.12078020511318,-0.109595813095731,-0.146197996667377,5.24570036020492,7.41018861209075,0.0117320675293816,4.07796255293334,-0.352601427115404,238.911882158683,4.22739893490521,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,273,5.98618591020408,-0.101558341708874,-0.0485544080259714,3.18037431825149,7.38628621653977,0.0157748794633803,3.77069474664843,-0.366777006489663,131.492497504218,-10.7650311465498,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,274,0.536635690359289,-0.163622047989396,-0.16138018791989,3.25736038190546,7.38190071179327,0.00135701685600868,3.52601330835192,-0.104428444694384,197.828669783932,-10.3398399720504,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,274,0.688752329357786,-0.218502804326835,-0.161386067300521,2.01629765556118,7.38171756901336,0.00159390912810846,4.03240358215979,-0.199789463896802,162.517548415143,-7.69998574877991,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,274,1.02580747067688,-0.192293852522339,-0.111537951876254,2.53127131572293,7.38701681430369,0.000330827639431403,3.9525755526849,-0.12712315028136,125.515879700357,-3.74564033936502,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,275,3.02633726785628,-0.154644455731943,-0.150703488799093,8.3819260971146,7.40794313247628,0.0043744090916668,3.65245152254991,-0.168574620520999,164.174488347037,1.94337236436272,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,275,3.75694129636957,-0.17745152104305,-0.0766618492078362,0.970922695878471,7.43534649255576,0.0137819154460167,4.42990069948352,-0.14580974609076,190.927446744672,-15.5310110717639,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,275,4.264651064446,-0.0584754408730782,-0.071862421334319,11.983856169415,7.39867587701836,0.0035514548241624,4.57286376492626,-0.350131802322473,238.020124129408,-7.77221330657946,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,276,4.4524124556089,-0.00472577186747991,-0.0858486996115976,7.6355201334336,7.35724230260825,-0.0033933078191422,3.44262698668935,0.00592371431637785,355.281462033048,-17.5667770638259,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,276,3.90554843325046,0.000972710070737572,-0.0914361958295183,8.45466428395455,7.34313363065517,0.00179514216384305,3.884869263283,-0.113758363662148,292.274697240142,-11.6225479780132,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,276,7.180160037262,-0.130778860562773,-0.19530059892822,17.3980806056357,7.40611275373271,-0.00395151224848434,3.00029898004231,0.0468811239072467,280.903924250454,-13.7082240355581,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,277,5.85976608416223,-0.227372274777333,-0.0587390240352872,2.29619522345275,7.46619214293041,0.00813359713190594,5.2950337573778,0.223210384786225,642.555487683308,-0.460580739925942,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,277,6.17070667948376,-0.192501330001042,-0.097526576679032,5.42633262900508,7.44447400847472,0.00503387056397726,5.1123209025667,0.119837414084199,536.335019826032,-3.06364925853138,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,277,5.81460078974513,-0.113410843940944,-0.0804090304655979,15.5658213459927,7.43334190454949,0.0100683253540677,5.71638171243715,0.125537427684634,516.307691302754,2.86433683275885,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,278,3.49968602079083,-0.229921692453374,-0.214763133197342,7.00926672403285,7.43514923004929,-0.00613929107984504,2.56232040156091,-0.292782639187026,378.838247881797,-9.89224924272249,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,278,3.21300714035347,-0.280073391115653,-0.193926399744204,0.930709495480577,7.45564386172523,-0.000174003403781826,2.91420705951754,-0.279104300904621,417.785009669801,-10.6977937422771,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,278,1.65292322909088,-0.0786018676301805,-0.129124772971898,8.30551806077519,7.46125091156178,-0.00211616508250545,2.51882396911041,-0.166011263957188,424.485526974022,-5.38113537768953,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,279,3.21898844416397,-0.141266255926084,-0.168025264293447,7.00907939298611,7.44174530444103,-0.0015592171474914,4.1601052496702,-0.157565246050925,388.367927453194,-1.52551676949461,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,279,3.82608050993387,-0.0384834948327226,-0.0593994192409314,1.81338327793517,7.46872687270661,-0.00582982563146458,4.00148266398443,-0.122896731238376,393.840387376912,7.13717186549956,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,279,2.83873190976589,-0.0877266771779888,-0.121586999001943,3.13380148414476,7.45368972499279,-0.00563729399994696,4.55651812120239,-0.0565980697628528,335.912416848702,1.87675969333406,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,280,3.19495985121416,-0.127941044912941,-0.0258403606984429,1.82307563686096,7.36082254564237,0.00624076065412079,5.1759694126453,-0.477343694179671,275.680599522856,-10.9000858222955,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,280,2.84650375738986,-0.221120258223658,-0.128317669707629,1.26166046951942,7.43601168090055,0.0035003041654937,6.04205412987653,-0.131778768409078,203.679443444487,1.32118375745355,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,280,5.80813423302039,-0.188760469922982,-0.194188530880716,1.0750776199309,7.40390390113611,0.00497663588641431,4.79940725144198,-0.159198497876216,338.883251623095,-3.62971601811775,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,281,5.20058631702822,-0.264071279521354,-0.0891654239663336,2.17129091215824,7.44871203070983,-0.00491324002236492,4.21845465259148,0.0107451386042029,321.351167551666,-5.71084885867462,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,281,4.27921244209966,-0.0390913122261932,-0.10192305415414,1.11313937302155,7.39473482529491,-0.00187443988117287,4.30509471030866,-0.110740312487059,406.333999041151,-9.38986674976406,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,281,6.87662469382402,-0.232040734147095,-0.106259133088122,3.00988678687707,7.38068090839796,0.00756516327087129,4.52773923483095,-0.223223463838622,315.915648513472,-9.60042001746764,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,282,3.42526683223084,-0.0877156061967593,-0.124687587560657,8.78544067634522,7.40795803724416,0.0113598007368311,4.72415344017566,-0.0880621212022225,356.365957341662,-12.1236927515176,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,282,3.22127871291158,-0.170850391440008,-0.171442006039619,1.25242070230531,7.41677817571424,-0.000517266247120515,5.00829409788303,-0.209583792264857,383.873223919946,-1.55491538659638,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,282,3.14851798106726,-0.0606569152548754,-0.0921126024935631,0.981600052598324,7.42760070388478,0.0125300483494872,5.06573693236616,-0.0358246690014686,339.782852107781,-10.1008652790248,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,283,5.99104336190644,-0.185833479130901,-0.166112991775003,10.658190152829,7.37900198544456,0.00273703854214067,3.26930097678778,-0.329071518870963,317.070845706407,-3.06935141395859,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,283,3.97252693128666,0.0185271618987108,-0.0674867588201094,1.78764863637286,7.35552715096684,0.00186592787535495,3.98825148405239,-0.373532805308796,301.236315967465,0.420348431874188,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,283,5.89236442298154,-0.285738669503778,-0.0547340877482923,3.17819286456737,7.35659980800609,0.011537543243846,3.92505550157971,-0.382901810612032,250.369433480436,-5.01934588102378,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,284,4.60269936959869,0.0690648488371683,-0.181363338962427,51.530036526696,7.3801932787258,-0.00375377087856833,2.91897152608392,0.0398796306029806,353.554924014118,-10.5044712378951,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,284,5.9665909410489,0.115661401266232,-0.137556375693004,34.2589874045708,7.40298912155398,-0.00753138929586213,2.69865100032099,0.378614159477423,439.598808008211,3.33715888384229,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,284,6.16796479339076,0.0475900731548649,-0.103411638991284,36.737251693412,7.34716389471596,0.00153316435531033,2.36418398500474,-0.0402754426017981,473.413389412685,0.678901175307701,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
1,285,5.46770854572965,-0.346961886598302,-0.188430424749816,2.7453114118802,7.38134181989263,0.0010751429007935,3.53206330648191,0.209117705331109,417.507843468949,-8.17541774612521,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
2,285,4.75745472015253,-0.364890889210651,-0.114097945743333,46.8739470574086,7.33147374157025,-0.00187282283285873,3.6217288310855,-0.154888341187502,413.769113382377,-17.2550585390016,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
3,285,6.47521817741266,-0.30726429719784,-0.159942167932057,17.4311181318212,7.38934726670055,0.00157536346091522,3.2249338262469,-0.155894121742786,366.397449892438,-2.86577186830623,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05
