rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,182,7.01614069390199,-0.145770636142916,-0.141290090060924,14.1117268329486,7.39717193558886,0.00457892122391651,4.92231333097782,-0.246544731003356,7.85395760292432,-0.00541037716847564,3.93463335288596,-0.0327454416982286,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,2.36791269211079,-0.000970073516189884,-0.00719303184562928,1.15548982672388,-0.00162005020683775,0.00171242184323134,0.782946712775691,-0.0979944454710281,0.910860590864143,0.0423411065412766,-1.26164574002611,0.0382816919345233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.15174046881115,-0.014178844109454,-0.151940269898015,6.32962745725573,7.36380033282265,0.00168330872142297,4.02786291316738,0.00679992159325635,6.48070672476344,0.120990961807834,6.13108574771157,0.0303575912866927,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.49648753298005,0.130621718517272,-0.0178432116827204,0.353725065632476,-0.0349916529730407,-0.0011831906592622,-0.111503705034749,0.155350207125585,-0.462390287296731,0.168742445517586,0.9348066547995,0.101384724919445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.358079868214,0.0180597806390349,-0.116793813720779,3.56060067248952,7.37946139424146,0.00521286574372877,4.43870913068304,-0.0216543370897114,7.08026530692127,0.0303707462677116,6.12336245082715,-0.0253463891862547,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.290148133577192,0.162860343265761,0.0173032444945154,-0.221587056419243,-0.0193305915542332,0.0023463663630436,0.299342512480908,0.126895948442617,0.137168294861099,0.0781222299774638,0.927083357915074,0.0456807444464972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.80433212416278,0.000550211490818891,-0.169085270967793,4.83003944249813,7.32555300799844,0.0125574565995051,3.72001048122883,-0.0134990969482203,6.7782883996657,0.0409746076382023,6.28967891280154,-0.0640086753254246,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.843895877628412,0.145350774117545,-0.0349882127524988,0.0833383185022494,-0.073238977797252,0.00969095721881993,-0.4193561369733,0.135051188584108,-0.164808612394478,0.0887260913479545,1.09339981988947,0.00701845830732728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.46963866219388,0.072926674420991,-0.149611884846641,1.73296930357925,7.30138828086397,0.00611486767496316,3.31516444694127,-0.52623593587019,6.27104791934222,-0.365002739667905,5.61762298968093,0.00515090501067283,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.17858933959731,0.217727237047717,-0.0155148266313462,-0.941680017580808,-0.0974037049317218,0.00324836829427799,-0.824202171260866,-0.377685650337862,-0.672049092717957,-0.317251255958153,0.421343896768859,0.0761780386434247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.44773543317491,-0.0574435217305184,-0.23257331897849,6.53719971843039,7.32090935602965,0.011799954345623,4.08258983019213,-0.562292788097734,5.80379496610877,-0.320978171881369,5.89693997403649,-0.0539062271474945,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.200492568616283,0.0873570408962077,-0.0984762607631956,0.385992580887297,-0.0778826297660462,0.00893345496493783,-0.0567767880100067,-0.413742502565406,-1.13930204595141,-0.273226688171617,0.700660881124416,0.0171209064852574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.53534387261089,-0.040971937954024,-0.192760245663761,7.39395710825684,7.33202429967011,0.00945381779477448,3.37468018797496,-0.502147068996674,5.88307100267261,-0.333756379130289,5.61946350212537,-0.0195264055502443,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.11288412918031,0.103828624672702,-0.0586631874484665,0.509146744335117,-0.0667676861255853,0.00658731841408931,-0.764686430227171,-0.353596783464346,-1.06002600938757,-0.286004895420537,0.423184409213294,0.0515007280825076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,9.93196456639835,-0.0650699473280178,-0.178599314761599,11.2879342735669,7.37392646390825,0.00011139270537807,3.7768997891123,-0.11533590125449,7.13528592752975,-0.0503326181160522,4.96840532895235,-0.096783959306125,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,5.28373656460715,0.0797306152987083,-0.0445022565463049,0.932218076574109,-0.0248655218874392,-0.0027551066753071,-0.362466829089829,0.0332143842778382,0.192188915469576,-0.00258113440630001,-0.227873763959725,-0.0257568256733731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.51035929663089,-0.0309565800354479,-0.136896994565067,16.7140027381863,7.3980441366434,-0.00150193714699592,4.31438210848157,-0.13599554089743,7.2023962952581,-0.0265698262215034,4.75608256092038,-0.0867244198698746,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.8621312948397,0.113843982591278,-0.00279993634977235,1.32473054012757,-0.000747849152292979,-0.00436843652768109,0.175015490279433,0.0125547446348985,0.259299283197921,0.0211816574882488,-0.440196531991694,-0.0156972862371227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,8.85282936216772,-0.0512390039307594,-0.167403152742067,13.5156120161806,7.37544161165915,-0.00171699830529462,3.87485493695288,-0.117943242719259,7.5617010762658,-0.0441705905094216,5.08148682879059,-0.102793368532073,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,4.20460136037652,0.0935615586959667,-0.0333060945267724,1.11232914764164,-0.0233503741365384,-0.00458349768597979,-0.264511681249248,0.0306070428130689,0.618604064205628,0.00358089320033061,-0.114792264121481,-0.0317662348993207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.04691691773815,-0.163764126805297,-0.152216651033587,3.94156587479243,7.43767201534612,0.00331331005049571,2.84018368566911,-0.277150511503947,6.83528956587384,-0.0436409069349956,5.53992215494619,-0.116849228822262,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.398688915946958,-0.0189635641785711,-0.0181195928182922,-0.119938240771807,0.038880029550425,0.000446810669810539,-1.29918293253302,-0.128600225971618,-0.107807446186333,0.00411057677475655,0.343643062034121,-0.0458220951895096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,6.21700986466922,-0.216029783213128,-0.117152595103558,5.25257702207914,7.48936698053912,-0.00756441041952087,3.05455858831768,-0.195281437672536,6.76497280394094,-0.184710381626174,5.37906044672991,-0.0845869042957741,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.56878186287803,-0.0712292205864022,0.0169444631117369,0.167202502241348,0.0905749947434309,-0.010430909800206,-1.08480802988445,-0.0467311521402076,-0.178124208119237,-0.136958897916422,0.182781353817835,-0.0135597706630222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,7.32800876593311,-0.274086257653368,-0.0150344498611433,7.59481025100345,7.48975327391279,0.00247017711773724,3.51949130276975,-0.0752630702012592,5.61160523042426,-0.110075072234306,5.3631676815723,-0.244753373947999,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,2.67978076414192,-0.129285695026641,0.119062608354151,0.535948837048391,0.0909612881170938,-0.000396322262947931,-0.619875315432384,0.0732872153310691,-1.33149178163592,-0.062323588524554,0.166888588660225,-0.173726240315247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.03709090580356,-0.16026547238014,-0.213060211622596,1.35005150549225,7.34789606176927,-0.00503739562999287,4.28111539251784,-0.00181916423702984,6.04855760184045,0.103897510839065,5.54450559736178,-0.177569226649638,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-2.61113709598763,-0.0154649097534134,-0.0789631534073017,-1.19137357133852,-0.0508959240264186,-0.00790389501067804,0.14174877431571,0.146731121295298,-0.894539410219724,0.151648994548817,0.348226504449713,-0.106542093016886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.92417707788031,-0.333134598436204,-0.126718123035395,3.92201954338166,7.36565205903306,-0.00607954955537375,4.38387053440329,-0.0327676690019018,6.69514516058304,0.0607549549856275,5.31910572902255,-0.171231768783308,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.72405092391088,-0.188334035809478,0.00737893517989921,-0.124909604501638,-0.0331399267626358,-0.00894604893605892,0.24450391620116,0.115782616530426,-0.247951851477131,0.10850643869538,0.122826636110479,-0.100204635150556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.56407676482164,-0.300982588852429,-0.182788608942149,3.57710827220517,7.35911104286161,-0.0050936647419892,4.48549425589537,-0.0303078134704669,6.50057736751952,0.0857544402240515,5.23649326910319,-0.168406841192555,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-2.08415123696955,-0.156182026225702,-0.0486915507268543,-0.216961586460975,-0.0396809429340861,-0.00796016412267437,0.34612763769324,0.118242472061861,-0.442519644540657,0.133505923933804,0.0402141761911157,-0.0973797075598034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,7.15434794885806,-0.177834455143577,-0.137888390950392,0.475620133557132,7.36506741522555,-0.00252162143732448,3.42192254737196,-0.228122780274701,5.58587632310868,0.0836561359904577,5.11672709978582,-0.048131857683583,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,2.50611994706686,-0.0330338925168505,-0.00379133273509716,-2.23465209737624,-0.0337245705701461,-0.00538812081800965,-0.717444070830173,-0.0795724947423724,-1.35722068895149,0.13140761970021,-0.0795519931262509,0.0228952759491689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,6.02490085887457,-0.233561987285363,-0.246924745484863,1.82287579309865,7.38314882303495,-0.00774317501382328,3.29099003202263,-0.0792303266301765,5.26394985941245,-0.104535008672304,4.7634968179807,0.0459572561240023,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.37667285708337,-0.0887614246586369,-0.112827687269569,-0.891100955144867,-0.0156431627607443,-0.0106096743945085,-0.848376586179504,0.0693199589021518,-1.67914715264772,-0.0567835249625523,-0.432782274931369,0.116984389756754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,6.15890039638758,-0.189868046579312,-0.0879585741533331,2.45653453811026,7.34813671909567,0.00135442071737491,3.02077459512595,-0.14282004117477,4.83314755125048,0.0349898088476476,5.63461305154933,-0.172625296689705,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.51067239459639,-0.0450674839525858,0.0461384840619613,-0.592764682863721,-0.0506552667000202,-0.00151207866331026,-1.11859202307618,0.00573024435755831,-2.1099494608097,0.0827412925573998,0.438333958637258,-0.101598163056953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,10.1986646136245,-0.158253961630342,-0.127465264599001,2.14005985871074,7.50161962984925,0.00688634413791415,5.90613233005392,0.21494528553647,8.17879231255177,0.0421040677870234,5.21844809829489,0.0179229172923866,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,5.55043661183327,-0.0134533990036163,0.00663179361629329,-0.730682515274842,0.102827644053556,0.00401984475722898,1.76676571185179,0.363495571068798,1.23569530049159,0.0898555514967756,0.0221690053828167,0.0889500509251385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,7.74027021327541,-0.00483949182037837,-0.16469075951128,4.20302948386181,7.38703232779897,0.00611060111467107,5.94543600184604,-0.206848935942545,7.65928064320687,0.209774271006571,5.81019524356989,-0.184015070859295,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,3.09204221148421,0.139961070806348,-0.0305937012959852,-0.05571074432278,-0.0117596579967225,0.0032441017339859,1.8060693836439,-0.0582986504102166,0.716183631146697,0.257525754716323,0.61391615065782,-0.112987937226543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,6.55710679478014,-0.115219821528981,-0.171857263204553,1.60926657192155,7.38917559823422,-0.000875801713074656,5.97158806281424,0.0218394058266463,8.48764147984816,0.214845743102243,5.64181170348427,-0.110338436378997,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.90887879298894,0.0295807410977447,-0.0377602049892583,-1.01573778546386,-0.0096163875614721,-0.00374230109375982,1.83222144461211,0.170389691358975,1.54454446778799,0.262597226811996,0.445532610572202,-0.0393113027462453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.73238792415686,-0.146481083299551,-0.154525059962247,6.20734592744861,7.3841025434694,0.00676756262607875,4.88398706901314,-0.13812900402626,7.28702099761243,0.0165580016779251,4.98334077770422,-0.0618215067985906,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.08415992236567,-0.00168052067282437,-0.0204280017469522,0.33421710242773,-0.0146894423262882,0.00390106324539358,0.744620450811004,0.0104212815060687,0.343923985552252,0.0643094853876773,-0.212938315207852,0.00920562683416133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.6352095056837,-0.167195133513163,-0.116774244798402,4.56298027762927,7.40848231995858,0.00621954805480423,4.93155314703916,-0.133904051933946,8.24046324842883,-0.0314138390747159,5.3126305064452,-0.0855479958401232,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.9869815038925,-0.0223945708864369,0.0173228134168919,0.026459664420631,0.00969033416289111,0.00335304867411906,0.792186528837025,0.0146462335983825,1.29736623636866,0.0163376446350363,0.116351413533125,-0.0145208622073713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,6.04841971252897,-0.19081849262601,-0.0862270975711482,3.28865621529342,7.40131476382605,0.00595774421276835,5.53064808782509,-0.165206420993084,7.71269376211308,-0.00859252490203405,4.77362834908054,-0.0578410185360304,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.40019171073777,-0.0460179299992838,0.0478699606441462,-0.301037279136319,0.00252277803035295,0.00309124483208318,1.39128146962296,-0.0166561354607561,0.769596750052908,0.0391589588077181,-0.422650743831528,0.0131861150967215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.25945945178407,-0.125698374611525,-0.0851059123841953,6.7675285489168,7.35960886132617,0.0024306727389012,3.82911174348072,0.018856265167843,6.76892799748718,0.136351342099289,4.80640865722871,0.0257754712020377,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.61123144999288,0.0191021880152011,0.0489911458310991,0.420619645752072,-0.0391831244695204,-0.000435826641783971,-0.310254874721412,0.167406550700171,-0.174169014572993,0.184102825809041,-0.389870435683359,0.0968026048347896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.83056123880534,-0.155178259217126,-0.22090814174571,26.1834273463654,7.33413098337817,0.00345513291756588,4.17747426946748,-0.00493434620829437,6.63395714959897,0.138641141653356,5.05287090829202,0.0234758955493297,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.817666762985859,-0.0103776965903999,-0.0868110835304159,1.77361035131725,-0.0646610024175205,0.000588633536880708,0.0381076512653511,0.143615939324034,-0.309139862461202,0.186392625363108,-0.143408184620057,0.0945030291820816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.02745962900919,-0.140834087672752,-0.258510062493731,10.2601987975138,7.36764515989089,0.00139187908058501,3.67268730938294,0.0358692615038819,6.20740402283887,0.134817477794002,5.01278395096664,0.0539860021119818,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.620768372782007,0.0039664749539739,-0.124413004278437,0.836755900253348,-0.0311468259048002,-0.00147462030010016,-0.466679308819195,0.18441954703621,-0.735692989221306,0.182568961503754,-0.183495141945436,0.125013135744734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,7.78030491103684,-0.14362167304689,-0.138743187114412,8.57735459721787,7.39629302260256,0.0090014140858723,3.75096799390326,-0.129383861356421,7.89263828763158,-0.275338221466841,4.8255421077164,0.101294503394651,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,3.13207690924564,0.00117888957983581,-0.00464612889911711,0.657609228678721,-0.00249896319313692,0.00613491470518713,-0.388398624298869,0.0191664241759068,0.949541275571401,-0.227586737757089,-0.370736985195671,0.172321637027403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,8.44319164210982,-0.257408811745392,-0.115677218632765,5.72731116271719,7.37949121096556,-0.00331305212338053,3.47500436714544,-0.201426037231108,7.61772951532708,-0.112301056717928,5.44955741705299,0.0337722205832454,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,3.79496364031863,-0.112608249118666,0.0184198395825291,0.253729849243695,-0.0193007748301355,-0.0061795515040657,-0.664362251056695,-0.0528757516987797,0.674632503266904,-0.0645495730081759,0.253278324140914,0.104799354215997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,8.17065748970779,-0.00955500705362191,-0.12635884650388,2.66252472979096,7.42041859167931,0.00288409133234242,3.45752786104707,-0.0666918894532276,7.4838034141068,-0.0541179441172693,5.08604709818075,0.112923519594254,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,3.52242948791659,0.135245555573104,0.00773821171141439,-0.512241496100763,0.0216266058836183,1.7591951657256e-05,-0.681838757155067,0.0818583960791006,0.540706402046619,-0.00636646040751711,-0.110231994731324,0.183950653227006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.30136146913978,-0.053603907319982,-0.049988872582206,2.15044569748351,7.44223428340916,0.000239762663583278,5.56044984654346,-0.0333162102817711,7.63850600865576,0.0734392957595572,5.37717041084746,-0.189569844353037,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-1.34686653265142,0.0911966553067442,0.0841081856330884,-0.725841193466795,0.0434422976134661,-0.00262673671710189,1.42108322834133,0.115234075250557,0.695408996595588,0.121190779469309,0.180891317935393,-0.118542710720285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.78900997891317,-0.162339626262072,-0.0506927099587521,2.35760862763685,7.37195901228532,0.00287307952326872,6.42393098438199,-0.085656733727835,7.99110707815354,0.0661627369962862,5.10767921909524,-0.179038194279355,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.859218022878022,-0.0175390636353463,0.0834043482565423,-0.633868503343065,-0.0268329735103707,6.58014258354952e-06,2.28456436617986,0.0628935518044933,1.04801006609336,0.113914220706038,-0.0885998738168343,-0.108011060646603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.65417708273374,-0.180309412672334,-0.109772688514057,3.37121704432992,7.41042831472148,0.00186671439378893,6.25664513287851,-0.0684967409523343,8.17482959125058,0.0781177961726833,5.11361546322214,-0.178527083784172,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,-0.994050919057451,-0.0355088500456075,0.0243243697012369,-0.276242495358206,0.0116363289257899,-0.000999784986896239,2.11727851467638,0.080053544579994,1.2317325791904,0.125869279882435,-0.0826636296899341,-0.10749995015142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,5.93875664246095,-0.0951262171661845,-0.0676526161941776,6.58746854308831,7.37431820381904,-0.00372865499702959,4.09038998797559,-0.227539666183236,7.89029953073915,-0.103974944813827,5.17973032722105,-0.193761431275683,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.29052864066975,0.0496743454605417,0.0664444420211169,0.393652823335748,-0.0244737819766518,-0.00659515437771476,-0.0489766302265391,-0.0789893806509074,0.947202518678977,-0.0562234611040747,-0.0165487656910237,-0.122734297642931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.12092098988246,-0.192723209266572,-0.0264913891849296,0.605705784372995,7.34894888016147,-0.00162019162701816,3.307019898436,-0.187681675905311,7.25929405425363,-0.0921448557039264,5.16270363007697,-0.192771657729598,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,0.472692988091266,-0.0479226466398454,0.107605669030365,-1.99287723042077,-0.0498431056342206,-0.00448669100770333,-0.832346719766128,-0.0391313903729831,0.31619704219345,-0.0443933719941742,-0.0335754628351053,-0.121744524096846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,5.8428843351764,-0.286121270879995,-0.23851509036778,6.48689457080149,7.34030512958601,-0.00158667905454691,3.97409639804649,-0.217569435080449,7.72264773064762,-0.120962063156373,5.5159040060817,-0.205508172685443,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09,1.1946563333852,-0.141320708253269,-0.104418032152486,0.37826760643982,-0.0584868562096785,-0.00445317843523208,-0.165270220155648,-0.0690191495481208,0.779550718587449,-0.073210579446621,0.319624913169623,-0.134481039052691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
