rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,3.58806648911294,-0.242426772844313,-0.0941927344134604,3.76003367995212,7.40332133350503,-0.0076258345538353,3.02909470086236,-0.0328917218603785,6.58776278710847,-0.0217870792480379,7.53712727256646,-0.0708732204835466,4.81736841842448,-0.100244194021779,479.684250348484,-1.79118328385285,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-0.80265855991085,-0.0969072083062182,0.0740843210584116,-0.375234414371776,-0.00612714399055125,-0.0109365932491644,-1.25534209992768,0.128351127800446,1.12934253210095,-0.0408546869274386,0.568416972663097,-0.0260323055743031,-0.378931414546197,-0.0370437348248755,156.901728998416,3.34546763935093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.53929662205768,-0.237050584034775,-0.0934633799116576,5.66376328331158,7.4251138381065,-0.00779300122622063,3.50895101932195,-0.0439589101626258,6.37445901821847,-0.0312561701350677,7.68546036815984,-0.0787185426798411,5.10604514631211,-0.111150375271836,462.01948322921,-2.88063541542856,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-0.851428426966112,-0.0915310194966805,0.0748136755602145,0.034426233149883,0.0156653606109254,-0.0111037599215497,-0.77548578146809,0.117283939498199,0.916038763210948,-0.0503237778144684,0.716750068256475,-0.0338776277705976,-0.0902546866585618,-0.0479499160749327,139.236961879143,2.25601550777522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.99716077471805,-0.112108453052814,-0.0617791659523181,7.75770270021698,7.38874390379225,-0.00604322043658823,2.88335862901516,-0.02395736767988,7.40531846691804,-0.0563682666413045,7.37111631051597,-0.0570615654259993,5.24724697719732,-0.117293952086307,408.524289040756,0.468842465459759,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-0.393564274305741,0.0334111114852811,0.106497889519554,0.349023917411508,-0.0207045737033313,-0.00935397913191732,-1.40107817177488,0.137285481980945,1.94689821191052,-0.0754358743207052,0.402406010612608,-0.0122206505167558,0.050947144226642,-0.0540934928894039,85.7417676906884,5.60549338866354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.62144091749267,-0.115648728706234,-0.132504530213819,12.6904508588957,7.43049817267208,0.000727640771124794,4.42076208520715,0.0105476071353094,3.74810304116121,0.0640535336220705,6.86436412706288,0.134699163870282,4.59368971805194,-0.0999329552388662,260.849087159601,-2.96389193335417,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-1.76928413153112,0.0298708358318606,0.0357725252580531,0.841187480603414,0.0210496951765009,-0.0025831179242043,0.136325284417106,0.171790456796134,-1.71031721384631,0.0449859259426697,-0.104346172840478,0.179540078779525,-0.602610114918732,-0.0367324960419628,-61.9334341904665,2.17275898984961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.82751193621109,-0.149328491051837,-0.179648499632093,3.74687936639499,7.41271170910467,0.00170451732011735,4.54039109894203,0.00277479456834235,4.47888740644015,0.0349008534654347,6.99498850314715,0.120251781084749,4.80257274523167,-0.10655285481672,303.209615577882,-5.82844121587661,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-1.5632131128127,-0.00380892651374273,-0.0113714441602207,-0.378739004591357,0.00326323160909237,-0.00160624137521174,0.255954298151991,0.164017644229167,-0.979532848567375,0.015833245786034,0.0262782032437894,0.165092695993993,-0.393727087739007,-0.0433523956198169,-19.572905772185,-0.691790292672827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.90168037804089,-0.123946597820888,-0.166503138429025,3.33722327487068,7.41631324467778,0.00153461924270083,4.61121981236654,0.00409938306850048,3.53201413134283,0.076541958980494,7.45012670440555,0.104321512756169,5.16668229441741,-0.121468806812248,269.166008394885,-3.1668013547546,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-1.4890446709829,0.0215729667172071,0.00177391704284716,-0.49452322277514,0.00686476718220064,-0.00177613945262826,0.3267830115765,0.165342232729325,-1.9264061236647,0.0574743513010933,0.481416404502195,0.149162427665412,-0.0296175385532651,-0.058268347615345,-53.6165129551827,1.96984956844917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.740089232753,-0.271664766702366,-0.254285493938923,8.61688872596695,7.46211169833219,0.00242520039652126,4.3631961603266,-0.441389978086065,5.64570189851707,-0.102377266004292,6.94470439614771,-0.108514859812834,3.99913267566008,-0.0870175898531993,459.693688108589,-10.4629189403365,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-0.650635816270786,-0.126145202164271,-0.0860084384670511,0.454061753691983,0.0526632208366165,-0.000885558298807839,0.0787593595365603,-0.28014712842524,0.187281643509545,-0.121444873683693,-0.0240059037556453,-0.0636739449035905,-1.19716715731059,-0.0238171306562958,136.911166758522,-5.32626801713273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.34253822891352,-0.227281237973859,-0.201259177944506,8.31992533852477,7.47910073050786,-0.0057610225304817,3.6132550418509,-0.367812201609096,4.84453150340023,-0.0822592480858236,5.68428114193634,-0.0383618828485668,4.29284690435358,-0.158005913209488,425.92354509868,-10.3727923239337,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-1.04818682011027,-0.0817616734357641,-0.0329821224726338,0.418990951890313,0.0696522530122818,-0.0090717812258108,-0.671181758939143,-0.206569351948272,-0.613888751607296,-0.101326855765224,-1.28442915796702,0.00647903206067667,-0.903452928617092,-0.0948054540125848,103.141023748613,-5.23614140072996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.80064670095829,-0.215030304145466,-0.234979970228975,10.4750776280077,7.48406636471318,-0.000831395032927747,3.19408234748141,-0.335647445380968,5.02511208155366,-0.106908935995568,6.13391683783507,-0.101018652764533,3.77736949006525,-0.100293032007033,455.803680077986,-9.31248684378247,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-1.5900783480655,-0.0695107396073711,-0.0667029147571034,0.649336547401529,0.0746178872176042,-0.00414215372825684,-1.09035445330863,-0.174404595720143,-0.43330817345386,-0.125976543674969,-0.834793462068287,-0.0561777378552894,-1.41893034290543,-0.0370925728101292,133.021158727919,-4.17583592057869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.22661439234177,-0.234895427540954,-0.225568808383877,19.5397649331265,7.45075418422006,0.00396738886391983,3.52629248056537,-0.00199773616799383,4.30994406031411,0.147464519827524,6.19252653436395,-0.0508956427030226,5.33436524720842,-0.0426930866040404,442.778345049125,-10.6073997352575,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,1.83588934331798,-0.0893758630028597,-0.0572917529120048,1.27278928734027,0.0413057067244775,0.00065663016859073,-0.758144320224671,0.159245113492831,-1.14847619469341,0.128396912148124,-0.776183765539411,-0.00605472779377913,0.138065414237747,0.0205073725928631,119.995823699058,-5.47074881205376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.41760450463223,-0.184944511831113,-0.241805856768084,5.03590542216236,7.40434541206088,0.00687396075827848,4.31421946867734,-0.063600637643511,4.76678585537939,0.0904930736677495,6.43762714593331,-0.079676350446474,4.62519261440278,0.0143988664927152,397.974407567555,-6.67016968936373,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,2.02687945560844,-0.0394249472930179,-0.0735288012962123,-0.0830689935108029,-0.00510306543470218,0.00356320206294938,0.0297826678872948,0.0976422120173135,-0.691634399628132,0.0714254659883488,-0.531083153970048,-0.0348354355372305,-0.57110721856789,0.0775993256896186,75.1918862174874,-1.53351876615995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.31114010670668,-0.140297040673831,-0.333746638988235,9.28853075978019,7.41416741732098,0.00621916205279308,3.71845959527948,-0.01502520953722,3.83005309821783,0.211199514856869,6.16204263440111,-0.041181983343983,4.6275015650267,0.00390895222241053,405.967407748535,-9.41031995303012,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,0.920415057682886,0.00522252386426383,-0.165469583516363,0.529118058274536,0.00471893982540639,0.00290840335746398,-0.565977205510561,0.146217640123605,-1.62836715678969,0.192131907177468,-0.806667665502246,0.00365893156526044,-0.568798267943977,0.067109411419314,83.1848863984682,-4.27366902982634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.6873981218097,-0.0666280680428993,-0.081016700359262,8.16501774926031,7.30838839108385,0.00649284363798244,4.4462474581484,-0.290580834180614,4.45079844342591,-0.100603416601699,5.88359579196935,0.0281634016058132,5.55854870036627,-0.138021436791426,153.857478367979,0.860975597317883,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-1.70332692721409,0.0788914964951955,0.0872603551126101,0.400196571074981,-0.101060086411733,0.00318208494265335,0.161810657358362,-0.12933798451979,-1.00762181158161,-0.119671024281099,-1.08511450793401,0.0730043165150567,0.362248867395592,-0.0748209775945227,-168.925042982088,5.99762652052166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.96243814385213,-0.244513349783454,-0.265986013858728,6.22437905161829,7.37319937985196,0.00460583497049591,4.43146724492186,-0.0259928633200341,4.26425420364423,-0.113026406439635,6.88830818313646,-0.0664757609573539,5.57223044877939,-0.294928966111127,115.257318035442,2.54885237676069,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-0.428286905171664,-0.0989937852453589,-0.0977089583868557,0.128811357463749,-0.0362490976436147,0.00129507627516682,0.147030444131815,0.13524998634079,-1.19416605136329,-0.132094014119036,-0.0804021167668969,-0.0216348460481104,0.375930615808717,-0.231728506914223,-207.525203314625,7.68550329996447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.98388544648565,-0.160188407298786,-0.182638434731517,4.2401804457854,7.33718556407513,-0.00158327382118899,4.49966224554499,-0.371572727823859,4.22779855258347,-0.0109361860094805,5.92421929777592,0.0338143094100613,5.00262912523905,0.0906641900698754,178.943058880578,3.06248366681111,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-0.40683960253814,-0.0146688427606914,-0.0143613792596453,-0.25505650286098,-0.0722629134204533,-0.00489403251651809,0.215225444754953,-0.210329878163035,-1.23062170242405,-0.0300037936888812,-1.04449100212743,0.0786552243193047,-0.19367070773162,0.153864649266779,-143.839462469489,8.19913459001489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.14095509016087,0.0617309649854329,-0.313780241763059,2.65376065918609,7.33703509846561,0.0130457348838852,5.28854586297911,-0.0177040912899175,6.21666795995422,-0.093741982119348,5.39125282970994,-0.0974731477582536,5.51964360768592,-0.195166191069262,315.622237496166,-3.42747300518275,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,0.750230041137084,0.207250529523528,-0.145503186291187,-0.723684578489841,-0.0724133790299692,0.0097349761885561,1.00410906218907,0.143538758370907,0.758247704946695,-0.112809589798749,-1.57745747019342,-0.0526322328490101,0.323343774715251,-0.131965731872359,-7.16028385390166,1.70917791802103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.90963785456867,0.0468016251287622,-0.134217096831612,8.20861380990048,7.37956155944901,0.00117374148894447,4.88463062064712,0.015930458764304,5.88585748919856,0.0108427459291642,5.45920075383085,-0.177080306205929,5.5920375873421,-0.0881251846499143,285.758651237795,-5.8234167379641,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-0.481087194455119,0.192321189666857,0.03405995864026,0.405521738372804,-0.0298869180465706,-0.00213701720638463,0.600193819857078,0.177173308425129,0.427437234191031,-0.00822486175023655,-1.50950954607251,-0.132239391296686,0.395737754371425,-0.0249247254530109,-37.0238701122721,-0.686765814760324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.8998739848779,0.009514428745143,-0.132403916023021,5.96894278509484,7.41065343518514,0.00704008789442903,5.49031359345035,-0.186455472137716,6.20764683195437,0.0154783353073911,5.74038384134979,-0.1714645498728,5.31026717360536,-0.0735166770177291,284.856850925513,-6.36221637489693,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,-0.49085106414589,0.155033993283238,0.0358731394488513,0.0869074946312443,0.00120495768956186,0.00372932919909994,1.20587679266031,-0.0252126224768913,0.749226576946844,-0.00358927237200963,-1.22832645855357,-0.126623634963557,0.113967340634687,-0.0103162178208256,-37.9256704245539,-1.22556545169315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.10056735175109,0.0628113077356782,-0.0567104781330946,4.01790864689355,7.43453277674548,0.00179982877065503,5.2912640738496,-0.289201673580192,5.39184700791877,0.113802610519107,7.71299349133825,0.015762734034312,6.50618137376308,-0.0572952785413339,275.154376157039,-11.0362260853049,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713,2.7098423027273,0.208330872273773,0.111566577338777,-0.30890079899803,0.0250842992499027,-0.00151092992467407,1.00682727305956,-0.127958823919368,-0.066573247088753,0.0947350028397064,0.744283191434895,0.0606036489435555,1.30988154079241,0.00590518065556956,-47.6281451930284,-5.89957516210114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
