rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,232,6.2752826034473,-0.238240830611265,-0.204541552817465,5.43642221424424,7.44135149660942,-0.010589222809828,4.74313308909382,-0.10915680809734,6.79999728222033,-0.0885413464660715,4.26795421613531,-0.00263118058198902,410.897083391288,-8.75101038326267,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,232,5.48175077709129,-0.11919783560115,-0.132382769610053,1.03685086396009,7.40790926168199,0.0122265725163102,4.66827176331087,-0.296497703602928,6.04243623002201,-0.0603982971461384,4.31874420562108,-0.0120062688770305,324.821946488829,-8.10888225110522,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,232,4.84264799290964,-0.111821868733218,-0.103743901907935,11.3571731020764,7.40668428110274,0.00321521355456545,4.1001634322866,-0.196897920192112,6.35542459135509,0.0127734658114109,4.76443832808836,-0.174432839497274,499.58029346483,-4.43780561772725,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,233,5.47329004471141,-0.138070698626079,-0.117192916314703,3.35007479839794,7.44429482088909,0.00327290121878906,4.18521324717662,-0.354953339380804,6.49011726048682,-0.111376779569903,3.85587815750432,-0.081179183687805,368.574969043124,-7.49419173568863,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,233,5.96543609718616,-0.194845895210645,-0.198341088583461,3.07474793150045,7.44430537123428,-0.000386294342941791,3.71000614957652,-0.34355558307396,7.12197318685591,-0.0794646355649728,4.01057687520192,-0.113136542788919,351.861716550988,-4.26062748971819,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,233,5.15563235361577,-0.0315261870221165,-0.02205798333465,4.82717769472551,7.43572746696977,0.00742099800292137,4.12789540014649,-0.314959478486877,6.82126097907767,0.0356464627930985,3.81403177507068,-0.0812297831530299,357.51910109532,-0.496542628466665,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,234,5.40037590306531,-0.138751008887126,-0.1322924659571,19.6552903737077,7.36801610512933,0.00625233100162114,5.06328877609411,-0.388062395272689,5.65074619357427,-0.319323318759533,5.47468999402644,0.00363026171264121,379.668571723577,2.32307065648826,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,234,5.05712698232625,-0.196104231331645,-0.232309878192951,3.30372271239501,7.3603339552197,0.003640328528558,4.90245735275771,-0.419026074263236,5.23215353353299,-0.290204818953662,5.76171500267162,0.000375323188462037,515.043791714191,-3.59957002537729,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,234,4.94680626318107,-0.104258416960665,-0.0776542481325228,0.503283875462068,7.38196160493528,0.00223281104883036,4.70006471390174,-0.414004590343221,5.15018976304778,-0.281032532981001,5.93509109448511,-0.00418709195863015,481.898421887743,1.21077467281067,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,235,2.26402370655618,-0.0804148843964125,-0.169606418832087,16.0852042938257,7.45026127596802,-0.000943745139083019,4.03062672714832,-0.354404726105742,7.36157844334534,0.0586556128868295,6.40426144743105,-0.154951684596693,85.6009491031747,-1.58156514145067,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,235,3.48641251972952,-0.232550565801488,-0.244024337345599,18.7305286351295,7.38966193700228,0.00297884227566278,4.20090402719948,-0.249778052654201,6.58581329630312,0.100976212515747,5.69482439307935,-0.0686573041469923,219.652516827906,-9.99125782026156,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,235,4.95736021329819,-0.093127024216678,-0.093462246000857,4.31807375307928,7.41258003193428,0.00255144318234596,4.27881624284878,-0.224387160671277,6.99611996171424,0.0941038956554955,5.3541133273142,-0.105639534732649,167.120175812884,-2.15053107959835,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,236,4.62277794999975,-0.148352488980826,-0.114653843333705,11.832177023738,7.38808452585629,0.00359713604658874,5.05392715148129,-0.1546999787778,6.56534049514192,-0.192372776963807,3.69729779027806,-0.227523877180917,317.781606962662,-7.55233139540152,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,236,6.0471844727622,-0.130339805276213,-0.153134520180239,1.56038920824243,7.42770455849844,-0.000789359761065544,4.5857529281821,-0.219314493795554,7.37017687682346,-0.110401989548044,3.92115119966843,-0.00846444809436635,278.785271585565,-4.38521807970608,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,236,3.77152405623399,-0.0381247412011332,-0.124020815151669,17.6851428108025,7.42640841521782,-0.00687957610226245,3.60016980459917,-0.228839107454508,6.91700179064708,-0.0500475090707699,4.11222344669632,-0.114116060170192,240.991807501793,-5.46631875765526,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,237,6.737187178338,-0.126996210896703,-0.130329001703259,8.81205579594416,7.3769377940448,0.00861555995924001,3.6397179000312,-0.336446852686234,7.72274570205389,0.102417944870205,5.66781954609157,-0.214008043836854,339.516948738919,-8.16227964198609,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,237,5.43229379294195,-0.306102163942944,-0.116957723451578,4.14378539586676,7.41221661103877,0.00391641618770476,4.23649770620784,-0.0473826434581763,8.1231304625662,-0.0359915794435108,5.327537235708,-0.0412100737075611,272.676342318499,-14.3923944030293,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,237,5.63650968988111,-0.0347254119812592,-0.1558181199592,6.48927601117673,7.3868451566769,0.00902799703966197,3.82341437064529,0.0709040804434144,8.15392930675678,0.13803559991164,6.20282901766735,-0.140685797169562,332.181378791783,-7.86092901543826,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,238,4.41635431854171,-0.00696830990477259,-0.0915923855579635,2.57540886186004,7.41617510730714,0.000457328495638948,3.67702382300353,-0.456126871780121,6.21168931321406,-0.00458361714156104,5.58252738478522,-0.0128642851589165,485.960021236165,-6.24472205207311,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,238,5.13153353269999,-0.0494072945585074,-0.119263283059936,7.53161847302185,7.41407109867236,0.00041400406764509,3.47222124672185,-0.224075059408837,6.77718196681876,-0.0156013706271752,6.24478023185449,-0.0865662848096716,442.502183375026,1.76959977409918,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,238,7.40063986398365,-0.13734777479963,-0.0412424899360087,3.68131918860682,7.42554359103201,0.00725217098802193,3.89065238608342,-0.392613199242796,6.33787126949267,-0.0731063091363331,5.74809606695952,-0.0157608910081388,465.999121037632,-5.74051899644686,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,239,4.3604678357847,-0.206754920663438,-0.129858468724511,12.4400744208488,7.38412787862641,0.00379934814652348,3.80499552432483,-0.437473927900581,7.08829261911625,-0.124345644029995,5.62302738963738,-0.040950338712316,249.318095454313,-10.5054011751342,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,239,3.31716331408182,-0.125918141293336,-0.101528990308388,9.63062879109311,7.41007043103023,-0.00133272396210321,4.27038570320744,-0.419361380013661,7.38079032501962,-0.195239870994325,5.22467995547213,-0.0358771325448957,248.040335121301,-12.8029480122849,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,239,3.9649548169234,-0.285475585791109,-0.165611926236173,9.98353903457153,7.36684580531495,0.00303362641368497,3.94553188987814,-0.437213175744542,7.36550756401958,-0.173683550435885,5.60665737805511,-0.0519227196859489,308.204505553977,-14.8415172042836,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,240,2.26512637236299,-0.113171339873418,-0.304550032789383,3.2488809138127,7.36365755578806,-0.0015281786915146,3.61945589112583,-0.0908444025406292,8.14825549104193,-0.16918734565845,4.77688243263019,-0.175095103952833,369.464362203452,-5.47386743504869,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,240,4.95419607702502,-0.356701658803393,-0.111608630218346,2.65789656212119,7.35379491388087,0.00217097275153126,3.43756010692528,-0.0969769366099316,8.65915776193832,-0.0374545428661933,5.13178262178567,-0.0670106405876816,480.01343835895,-10.1652103546961,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,240,2.41242388941284,-0.155288290267548,-0.250753161416344,12.4098091092104,7.3832133811172,-0.000183520985537915,3.29032016382363,-0.169238579990543,8.34996602155125,-0.0754825277742534,5.51752342829869,-0.222056044064228,468.823141223411,-0.0154719343308869,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,241,2.52645453629725,-0.0284419631581022,-0.0831306092877485,5.91150510969415,7.37810283143069,0.00906786678781762,5.16187981494307,-0.452159643616787,7.34803310894654,-0.316072526765826,4.33201958425665,-0.155132198589043,285.104334992683,-7.34657490695543,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,241,3.24799926335368,-0.0908863344307778,-0.184392165500416,2.83086131474255,7.3632683829209,0.00800651478793884,4.9774306728998,-0.262161168593093,7.69086490547395,-0.195830850929155,4.33591505089445,-0.17611936105329,287.717713894719,-3.09977089588452,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,241,2.65483616857054,0.0198656932779133,-0.156630018431823,1.98508689317831,7.35754156383752,0.0152045220962544,5.53892897945761,-0.433461201198897,6.64911507126364,-0.00586297141779726,4.58294931792368,-0.154479215540975,263.026455155588,-3.61646075364636,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,242,5.16473728904035,-0.187553339235795,-0.14776384958418,2.20830646934504,7.31886741585453,0.00679735871665133,3.17529968457488,-0.302974369657942,6.92011160532887,0.0392539276486825,7.25932066161758,-0.235911405811942,288.770183046328,-4.11474976005956,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,242,5.60612101967363,-0.0703332282734185,-0.0566628458179623,5.46049613648356,7.3950418935184,0.00482842143511573,3.17368648046872,-0.188969787937206,7.29957674905979,-0.0896066231077106,6.07043632409214,-0.0607164416772509,304.539720527931,-14.8406470008754,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,242,4.03692883102071,-0.0559461287141742,-0.180405425239038,7.82207235742879,7.40441628897636,-0.00274838362964918,3.33512797554556,-0.16603923102816,7.03746535076375,-0.128402231097587,6.94052054275353,-0.0853241488849008,278.444512635626,3.76649234513444,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,243,2.98645970667843,-0.0309547005734154,-0.0143679143400462,2.56107899060752,7.36325086052293,-0.00131092997416374,3.87352985862607,-0.182534960822248,6.57130600957426,0.0949989507600549,5.64048425796921,-0.0844516979903448,204.801366891001,3.88595840645304,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,243,4.07562351984307,-0.264305388957141,-0.180902800831619,7.75414310741357,7.41174360871887,0.000789251489875287,3.10426968350916,-0.0326094665782253,6.73977831893573,-0.221184608767114,5.55605068566038,-0.0193613441011569,248.458444651052,-8.3496374332258,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,243,4.01035149805536,-0.226440058732857,-0.0457313360372849,2.23609702327669,7.38251012299269,-0.00164861579422497,3.57607129644595,0.0740828559201307,6.25121369511128,-0.0953845220255361,6.4362271761567,-0.0318322868527561,296.492589293331,-10.2044400279396,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,244,5.31215376832331,-0.198266768797318,-0.181077347580261,1.20443496409092,7.36349412107477,-0.00298311905659843,6.07645380853906,0.0433021194199826,7.41213061606213,-0.0496624561902437,5.59583929696992,-0.0217776095524203,347.8296373356,-7.67054386584692,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,244,5.02497926592628,-0.0722186290648539,-0.195029211523656,5.70170384942742,7.39117501390171,-0.00381126993391116,6.08131088885863,-0.242518945575215,7.17574811623369,-0.123329722900893,5.42548646616307,-0.10236973614353,449.612150368636,2.46705493256747,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,244,3.23347426662702,-0.160245122796301,-0.185576068168125,3.40654788483697,7.34052759300325,0.00226205277038732,6.18972726670376,0.0160939591934693,6.84178055160907,-0.0895600652146761,5.13742970809873,-0.0600638246650065,278.211337078533,-3.31768440815631,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,245,6.51573396295847,0.0531626386829469,-0.135872866785911,4.65870349548086,7.45747227863744,-0.00231684880275298,3.8225743091952,-0.482170108840194,6.87343492284047,-0.100251051058311,5.86568980673433,-0.000140133417070844,184.333163605228,-3.89052293293109,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,245,5.9534619608568,-0.123543551823676,-0.155762146105863,5.08120363071886,7.45985512967191,0.00399278794301497,2.86619131322051,-0.145208147766938,7.31957330840529,-0.241772195255272,5.7372682876039,-0.0806078495192771,209.49579043713,-6.410557182891,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,245,6.57437963147033,-0.0136943241452375,-0.265823874621732,3.48361969589654,7.46090688118513,1.1522582475477e-05,2.69788213177361,-0.28208787251044,7.28700126830649,-0.219968295385604,6.10239378425341,-0.186777747662474,301.302657403781,-3.36106832999381,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,246,0.810508342228129,-0.0749902285694638,-0.198297162855365,9.1927223111629,7.40586970616001,0.00394099629185571,6.14094715263725,-0.247661333702687,5.38418926485428,-0.137002161217334,5.17835368412372,0.0350569936873948,317.999842884287,1.2819969919154,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,246,1.67734019629801,-0.142501765402942,-0.184210273238976,13.4642093300192,7.37831228772086,0.00554963106954885,5.83151773217522,-0.225827298044698,5.39916881116062,-0.136012203607361,5.43873945498601,0.0306993093580151,333.911702266805,0.678047844256579,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,246,0.934456125155453,-0.105894457854323,-0.151821562105783,18.2984788706245,7.43891841323474,0.00226636373737862,5.97616750453265,-0.216645605847024,5.50539280396753,-0.141479321805306,5.38533066876847,0.0283439910443002,342.870151258908,-1.75360123426361,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,247,6.61242503505852,-0.240247450582213,-0.0795813531417452,0.871187230154772,7.34441577514448,0.0179357746719204,4.6370466347043,-0.0716221394430789,7.22112011190525,0.000383251879601164,5.22493353015978,-0.00295112470745876,37.4903495751865,-7.39488534214763,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,247,5.62562948506813,-0.212430866873099,-0.168485614252569,25.78812795112,7.3487403266666,0.00860093370366217,5.43715803780264,0.00205180616379728,7.5353475162105,-0.0120837195041332,5.7640866895134,-0.208561519216588,35.7207095109793,-7.55223169034309,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
3,247,5.59009068267438,-0.132051080736492,-0.107117179167457,27.7457024570615,7.36062065975796,0.00154360060450119,4.93181837093128,-0.121013294833113,7.5696117356437,-0.080249248020028,4.81078214505843,0.0309305878053077,43.047895265097,-8.18183615930439,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
1,248,2.99905294806072,-0.144652750141267,-0.162692988185092,12.9104672563877,7.43256740358289,0.00870556805581197,4.11726030171531,-0.0457051359506815,6.71523267716286,-0.180219651569532,4.3668646323677,-0.120078109609838,366.502905136086,2.17530604011171,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
2,248,2.70291388219037,-0.000786054148708977,-0.117025552108487,1.20880696210391,7.45743500527196,-0.000362734744445308,4.30993285015019,-0.121949728641318,6.16810281160894,-0.0252474725433766,4.17610481993381,-0.124088352971218,436.938910391331,-7.55778879420918,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489
