rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,0.356442660878345,0.056137116008758,-0.0620199584069756,-1.93072008758819,0.0520993325065344,0.00652384321476213,-0.771495206677963,-0.0168195735990537,0.727575300539195,-0.0448011408280693,1.482043373864,0.0216852475593124,-52.1581903445761,0.481909042855848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.07850359239696,-0.0943506124455689,-0.0511834843724929,-0.508886214605433,0.064997522193873,0.00149687918113984,-0.599443398611059,-0.00861917602561002,0.560312757068455,-0.0747935805890607,2.30819216024332,-0.0628424602248968,-21.5508770114671,-0.299883568363551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.126924202782302,0.0748512424930508,0.0316505194735046,-1.62085216996753,0.0736303966208238,0.00334107499466085,-0.540078057373754,-0.00730315391453476,0.0995453728083788,0.00244849728977777,2.19268855803105,-0.104026805810075,22.8280843348726,-2.80801379312291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,3.96816023778314,-0.0567108999052665,-0.0356477229938207,1.79197017729707,-0.0954251826981487,-0.00437553688347087,-1.30665572260575,0.0144579242066371,0.00666394401721515,0.0213346341284855,-0.347115491774695,0.107967709092114,22.3373519371112,-0.884924414271203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,2.01139499551874,-0.0766204029339832,0.0199651929242609,0.125546897003055,-0.0509828588926498,-0.0052554868229673,-1.14174778797483,0.0431008211145213,-0.915183728719621,0.0650639796431145,-0.488938237286582,0.117185778799295,161.454267296653,3.36689843254899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,3.80250475954346,0.0724343294297004,0.0781447220648015,-0.244195563985223,-0.0903830744747198,-0.00123562176538263,-0.79338509488824,0.0164407750431978,-0.0450252311926764,-0.0563445761101905,-0.0819578734083413,0.106974014841298,69.7111285725828,4.42198701452185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,1.08774131517287,0.0111799336413125,0.108105184109334,0.0829482572228597,-0.00557973522436761,0.00155521131336488,-0.139982993777073,0.110686723109995,0.87557728784631,0.0585121060861737,-0.590822794574363,-0.0172218388562474,-112.489355785024,-3.03296808475324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.600399964927341,0.00546656380502397,0.0415368521247135,0.708224226476561,0.040376128602265,-0.00219096545075488,-0.667261071864057,0.228622564106514,0.189045765343011,0.0606446004000369,-0.70843787891243,0.0179681931830302,-77.8163148182224,-2.06428861391183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,3.3140264298109,-0.127598568203387,0.121810824647867,-0.670180041122372,0.0316136651919132,0.00100129699049526,-0.478851673248953,0.166944723828005,0.168250162868767,0.16522131594127,-0.219548275845145,-0.0103998782962259,-71.9589792087178,-2.57319797057419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.405506842822923,-0.0853405109366053,-0.0188236335941089,0.349406169785094,-0.0437897134598151,-0.00473831304979824,1.29567828770218,-0.192746599794706,0.883290444604156,0.0251278430065586,-0.102617149143792,0.0252089487332928,105.723885767578,-8.85800657780366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-2.68860387130497,0.0248806102067653,-0.0342869289224677,0.354412106486895,-0.0140562285492427,-0.00993626717533836,0.565783951075424,-0.320546075352611,0.719027018530755,-0.0680307369418643,0.771351883499486,0.0897947518101476,10.0408988316639,8.58918406403109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.375075598224948,-0.136866542813087,0.0520390433423772,1.60257689886904,-0.00958366374269026,-0.00486769274318608,0.78370617099108,-0.216230211488359,0.628370124212183,-0.014698464672568,-0.0386114857857205,-0.0126218211917079,23.8526986871576,11.6441024165561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.122823088407607,-0.141577391397642,-0.0207328672381449,-0.12802413009311,-0.0316007919159453,-0.00446800591020976,0.367575405696843,0.234148507824824,0.126424987230753,0.124282852008933,-0.00796582998972184,-0.0577528512957085,65.0441172835311,10.6834000405154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.348237625541481,0.0449826892560104,0.00682127688017262,-1.1351176936248,0.008531897347134,-0.005715032374214,0.630157899148782,0.225823122511344,0.797020075561261,0.116287814849903,-0.199447709681694,-0.0488238630500327,13.7931278771475,12.9456976336831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.953955567742164,0.0528503370074994,-0.115914392727612,-0.857331782556719,-0.00804594427754157,-0.00410382129693719,0.313761572189346,0.236368695918003,0.468045698379866,0.143474119838328,0.255662162911384,-0.0665399201213302,37.6529481795568,10.8787532431553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.937184810549792,0.0441602852844247,0.00968115155742733,0.0340454440227427,-0.0170413313846085,-0.00119199231131568,-1.39292080295231,0.0239740071131127,0.812811618714766,-0.0922801151174267,0.620083089669277,0.0350886628414844,-10.6590201534297,-9.32223611002549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.311393537389459,0.0856945636111392,0.0847524921626065,-1.06427286121636,-0.0493631581235743,0.000868796413110658,-0.90358753939665,-0.0476721984812004,-0.0223026603494736,0.0169236559174656,0.575878887970912,0.0780339784566459,-26.4488838512212,-8.47704821412283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.0975240688579557,-0.037838225906725,-0.0710625817638839,0.0610155461415938,-0.0589461138328264,0.00196655977051907,-0.707446657106929,-0.0557716242183029,0.231520900917227,0.006927901511608,0.286949926692454,0.111241547767008,14.3744757525516,-10.2591604591876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.622088814847945,-0.0507460763179369,-0.116317855329771,0.0507040072872218,-0.0125695755716606,-0.00107988371631351,1.06253507371478,-0.0264663631516909,-0.0564692922971428,-0.0703022222199607,-0.0252791087374042,-0.0459891108603047,6.07429406538614,4.09963964849433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.703466790173901,0.0575033365064348,-0.00944503715417389,-0.816119091557626,-0.0568414295864823,0.00140988813345962,0.958100328873399,-0.0119587072852804,-0.750846753922211,-0.0356800108881822,-0.701679852964674,-0.0249159854734307,74.8417578435377,0.24975771569992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.768572917797051,0.0873819779011831,0.0464255969055822,0.138975276783893,-0.0454623910752243,2.28808702974802e-05,0.663058226050421,-0.00186079950967616,-0.557684548471933,-0.0491170905027578,-0.138602887817784,-0.0470488993644105,27.3721525474364,2.41221804735247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-3.83568178992052,-0.0394022765683121,-0.000805349847207398,-0.804083365353766,-0.0479155810806819,0.0103423550526108,1.25597145611364,0.0472481069173876,-1.83611508764826,0.00815164147784187,0.890253200588178,-0.045771742312127,-41.5318060703394,-3.00393925297833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-3.92618687004302,-0.0448098319684027,-0.00758062808970569,-1.52519579712627,-0.0405573593989521,0.0088862526117857,1.69477613853846,0.030675651195886,-1.9932916206025,0.0189955037932229,0.460479828429181,-0.0412897631734292,-51.0544480447896,2.05017375957508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-4.1258597611475,0.0413907954185682,0.0376826238489144,-0.447099101362141,-0.0121086175734977,0.00559013514015161,1.38317014103408,0.0346285772098348,-1.47474089692559,0.0104425637313324,0.295004193944994,0.00102439893733947,-21.5855712379064,-1.12996532312576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.98304442335279,-0.219172827869761,-0.0238055531481067,-0.746771384643045,-0.0280320312278173,-0.00405900561267827,-0.157524669017032,-0.0141072883716107,0.656423382017362,-0.0222947062630866,1.11225012423663,0.035727674099047,60.7483984298232,4.43556943720872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.78992969436511,-0.0362900197246225,0.0159588499320604,-0.387271448072178,-0.00630927414058746,-0.00473208053909492,0.0200953253609173,-0.0131940471639218,0.496255050954618,-0.0160560279383512,0.378656878104173,0.0724838940504183,5.53251153695572,4.96979433136705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-2.04072556792039,-0.040861805496974,-0.00573701174610983,1.01230670650294,0.0381527808711795,-0.00819501953764794,-0.198697886236826,0.0134711265154832,0.738298679879193,-0.0346613070226538,0.587832555110897,0.0522756260234192,39.6913465505113,2.93840872068132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-3.29095408871577,0.0301709105801044,0.00152035574567261,-0.0178166142839222,-0.0177989255092976,-0.000729914279893181,0.0467286932799382,-0.147752991218552,-0.185525656040495,0.00895031318548525,-0.00962127632765775,-0.00417181707167286,2.94003308078868,-1.60578645798727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.80291664567934,-0.0397438864471996,-0.0306930158080155,-0.429570387706085,-0.0141483753178511,0.00291489573196007,0.000373249180074531,-0.0605176815190428,-0.373701405052928,-0.0413607557951893,0.277488858635486,0.0216707648529199,68.7781485187291,-2.28665354163481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.606972218535036,0.068935392439901,0.0316136247476428,0.311430238379354,-0.00894239588270551,-0.00166015691206412,-0.346943689549148,-0.131544505838972,-0.525679902948689,0.113438528059397,1.62331729968271,-0.107938819214074,93.0159079221123,-1.94011519582046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.30797720738357,-0.0703073986893525,0.0325304325103684,0.0330840559975034,0.0607118896560213,-0.00114564487849772,-1.06092507973092,-0.090556453760063,0.587410951905986,-0.241817331579111,-0.743855177885827,-0.0934952010873564,-123.924219649507,8.55766781414093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.98808102229584,0.102540778465049,-0.0656586097980758,0.0429770477592393,0.0481219700965196,0.00380225443097497,-1.07521194970336,0.115082749160085,0.784457879655087,0.086462331593528,0.109276160849255,0.123184670444756,-11.3126601580389,3.05951978620467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-3.64419754079163,-0.0758932415304023,-0.014832096765037,-0.234551594054759,0.0952541928099286,0.003195710061255,-1.36639310337582,0.0769682871760241,0.790386365086571,0.0810811389229168,0.0233171673248114,-0.148119212684139,175.895502216062,1.038054753113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.542566299954214,-0.0451890855616839,-0.0235117372707049,0.607215249083618,0.0115669491251547,-0.007365098260115,0.28017256525222,-0.135392311959108,-1.19005426163796,-0.103938639013077,-0.0929992365152064,0.0310201524360964,57.9595785898758,-2.25287088047429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.75526726148621,0.0115033442743598,0.00679852843729034,1.27596987458485,0.0473100635091415,-0.0121548212568056,0.0628904696255983,-0.157381155291603,-1.03503174929691,-0.128250720768631,-0.548545356420808,0.134413133437847,91.3161674206102,1.26604008781151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.952531440455986,-0.0179473456975917,-0.0225117082358432,0.0821030240669449,0.0248654354216828,-0.0106454263193753,0.133324841326549,-0.118915789557594,-1.19432410864973,-0.108151788275177,-0.403343164416239,0.09935237607428,64.4704827018115,-1.50971304044519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.52353989403124,0.0341720360330495,0.0623265537212118,0.0782040963045818,-0.0202406875540921,0.00454320105359118,-0.772062221367229,0.0154675045604533,0.701949669502036,0.00532493586050601,-0.974416013293022,-0.0499540004274949,90.8684138185171,6.42226683697209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.32669140853734,-0.0664933944541625,0.0376422678957476,0.369869295719043,-0.000713878784464939,0.00159216793630985,-0.179094365344308,-0.228300527584075,-0.246834860725093,-0.185454861127701,-1.2034686183199,0.00407995801743251,86.6716015100292,-0.824056393195705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.98742057320408,-0.210370964683204,-0.00903308014057677,-0.254408811874788,-0.0563744931203622,-0.00342098418919329,-0.765996731813029,-0.100824983718991,0.243986611359516,-0.4173372740318,-0.622390317343492,0.021410226240693,73.4563057957644,-1.57340856816777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.115399547385298,-0.0425456271290124,-0.0135471532820773,-0.905130720824511,0.0743817829842577,0.000777107450440983,-0.491061495601077,0.0653247040860725,0.399480177045842,-0.0870846822508645,0.736516887807158,-0.0869891661456813,9.47612850477248,-6.62673128840695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.960035399610227,0.112715276048744,-0.0617858082392516,0.514011297856069,0.0345047651001833,0.00476882106356074,0.703738782772971,0.0277702998053715,-0.470738053853922,-0.18223358145057,-1.27564565654062,-0.128083113919261,-73.244217778492,7.57790113157231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.78304522948003,0.0202553763901947,0.0171860837896085,1.33821027760788,-0.0096354065375408,-0.00223866268775005,-0.0519694503405566,0.23896173830561,-0.805343220141978,-0.0202886600405291,0.253851747171102,-0.0202103708739461,-170.414148503668,0.266509106352813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.609417821050259,0.0470124282801555,0.00608948290102809,-0.305968752604008,-0.0248786851531637,-0.00950944715916677,-0.627768676744904,-0.317682592240219,-0.959399412449248,-0.114010445007277,1.15471851962092,-0.145932906947052,115.198170810429,4.00323780002194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.368634222059078,0.118383071378898,0.0155132380814987,-0.768567372881094,0.000209333278720081,-0.0109711673352893,-0.384919265885102,-0.340519992886459,-0.6863712981846,-0.125798043136712,1.38927043967974,-0.153717604956085,70.9769688351423,0.841943246376475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.11540000580425,-0.13001586587697,0.00229257309241715,-0.759120344322991,0.0343752269008615,-0.0119182316158154,0.0401309842016397,-0.372404094283774,-1.14434039693582,-0.108270984553843,1.23321079661232,-0.148193720108933,65.5693655467854,1.7431586767126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.95230059615118,0.249961264333765,-0.0859158817697448,-0.347601269823286,-0.0517547291445437,-0.00492668382993687,-1.0539982482752,0.0577132411370514,-0.314333751419469,-0.0700025704626197,-1.03151734042821,-0.0172707680159152,39.7571211943998,1.78953950796804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.875636630356671,0.17914062014527,0.0955523170418292,1.20656198317836,-0.051951006325889,-0.0039870282082929,-0.698093277385086,0.0479936653775247,-0.559642288464548,-0.0551679245203372,-0.539845117278427,-0.0696950371870138,128.088564510331,-3.83449479493706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.17632863233082,0.271169165728703,0.0597681127954159,-0.497971243043267,-0.0468462452424525,-0.00676452496078471,-0.788471502019649,0.137541302259713,-0.267459431343783,-0.0383320660233066,-0.603296175700756,-0.0463981568337496,65.0092005059503,3.2733837144655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.68110276353588,0.01492158889299,-0.0556603295944096,-1.05924388640808,-0.0469522352004459,0.000443599915101066,1.05631759491997,0.0149943030960613,0.734728963612402,-0.0198951530392488,1.50246500592679,-0.0244842502632921,42.0777113807188,1.45905922550915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.49865519047714,-0.0519009897417673,-0.00277584421575131,-1.52872030400035,-0.0127184663140039,-0.00317831688781903,1.24763664822083,0.00963900294573741,0.357062664642252,-0.0030523295975987,1.33043098167582,-0.0246965063743941,30.6936348604259,1.80582763272691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-3.90968398932434,0.111945749027115,-0.0591998681221276,-1.07916549441299,-0.00595007944666026,-0.00288292068454754,1.08486036731733,0.0397303328004652,0.651698749459785,-0.011760473899902,1.31409605658681,-0.0237500196409953,45.0239939657379,3.23176215236377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.46806422058276,0.00172412299750141,0.0902853922002233,-0.894472059071144,-0.0326847194524111,-0.00163878696915272,-0.760834033936789,0.179311653093218,-0.577438037575422,-0.0897986594788632,0.48525162342092,0.103187912686027,94.2313743683073,-8.13567161134469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.126843221406557,-0.00117263893574418,-0.048174507817792,-0.69522030140678,-0.0357932509570249,-0.00234242333233536,0.158249844980137,0.178367510462828,-1.16875222000113,0.088720080827272,0.00788676251800169,0.132930201430438,5.96130800270777,4.47757132250544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.22677957372796,-0.00827466643461369,0.046666026579969,-1.34393020544628,-0.0548982621412568,-0.00422488528707778,-0.432669881273343,-0.0741941462072062,-0.732154755314082,0.0630988858847203,0.565130589016942,-0.0838369042677668,55.6676713907731,3.81501542265692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.41760468158321,-0.20629916688352,0.0377725683480288,-0.887251888929476,0.104564079520535,-0.00463576737675883,0.142625259715215,-0.0363164598572646,-0.465071122580929,-0.0570534804671786,1.12483793732348,-0.0835522253127658,230.893035688048,-0.316655303332539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.71287208574692,0.088871383933489,0.0715536918174316,-1.6228223701607,0.0551987723921341,0.00200627989923624,0.471136522872716,-0.0839553978071998,-0.709116786626257,0.0880569355411871,0.687224400089274,-0.0115660766890354,193.142912447133,-1.34901114925043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.56253058129603,-0.0145215102147163,-0.0285117208982847,-0.300391335513846,0.106397687910706,0.00471906790700737,0.146808536466961,0.0917016773988215,0.151335695918799,-0.0399656723041693,1.85407256920202,0.062405992847438,93.8138748623226,4.73204764009201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.0771357111014064,0.00245111008623428,-0.0730785514993953,-0.410592400922208,0.0720242324021294,-0.00276440531801479,0.654811288849636,-0.176348555026088,-0.1575400288699,-0.0398252083017515,-0.401424436807361,0.0729761401498139,-95.6452332548518,4.12989724106942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.973635214839238,0.0420265853681805,0.0862595941890659,-0.504118201831024,-0.0115305889686503,0.00684082944001236,0.739286872440315,-0.122600219494999,-0.503258063086023,-0.0130911769558051,-0.643773857243009,0.0778755827393108,-57.5260675961854,-3.77598716220215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.269593534550048,0.121844623511875,-0.100384818456946,-2.3142242209073,0.0412929274567402,0.00356242746258652,0.498295285647476,-0.0769034909430356,-0.507831615546483,-0.0314533429406844,-0.426060602436056,0.110145575392666,-90.4606736709676,2.95256650144754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.74933903619263,0.100174119221816,-0.0138456584091604,-1.23860867020785,-0.0275681559789245,-0.00525615972388572,-0.860183646802068,-0.157135953945993,0.240028156257257,0.0332291786293762,-2.1596568787194,0.217895252468004,9.45008281850102,1.90550022520788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.456973800770107,0.109453895952294,0.0447096864226698,0.150503696972073,-0.00504484832889052,-0.0032771320930627,-1.07311679594784,0.0842686678766816,0.221102325648419,-0.0311626526891436,-1.16065008651053,0.045809440052142,-28.2963489551695,9.31106514081856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.832369273352205,-0.00605685570219969,-0.0342702507020599,-0.578964766505796,0.00696783862712635,-0.00105797837255437,-0.302521509851241,-0.0991940780030109,0.245776386447986,0.089352768776745,-0.860262522216678,0.061657199625626,14.3014764993179,-8.70013027988181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.428912045126176,0.0328899293040722,0.00489946256490964,-0.425458421295412,-0.0299278538401326,-0.00886097117986638,-0.696226047242336,-0.00699401772058023,-0.510804792774366,-0.0901698481223563,-1.27142692435818,-0.00442617526594881,87.9410496868023,-9.57403497516589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.495108634320912,-0.0649349484188251,0.0181167743228595,0.0282933591870169,-0.0214507457294646,-0.00429538751550685,-0.291799197816806,-0.0275112463810548,-0.920686740231339,-0.0185743777371098,-1.02617950399056,-0.0588486246817167,48.7252294867761,12.6632060132155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.37289486970639,-0.0413959181756192,-0.033073044507839,-0.312863989435639,-0.0415431517002194,-0.00237223117392359,0.365697107119145,-0.205404779650559,-0.40083054767149,-0.154513778125485,-1.28258395743983,0.00779866554938601,92.4066169550554,-6.68166981895727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
