rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,240,-2.19702931028245,0.0466013880837374,-0.0676515138819564,0.155980259659588,0.00892558571524571,-0.00302653058340807,0.221013221996584,0.0764212841558758,-0.190202470543963,-0.0391568350413028,97.5211584498899,1.44463456901311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.470138676316918,0.0848012245631048,0.068689399508003,-0.298712711119332,0.0285652093066533,-0.00489963686442033,0.066144239920531,0.0535342732849671,-0.951672369032487,0.041004669130341,50.9138986758873,2.03222826617456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.08920186388287,-0.088562268975635,0.0501583498793209,-0.626493858284736,0.0257630095257078,-0.00163499135880074,0.569092377907825,-0.158854067315045,0.146101902119967,-0.178659632761775,-152.678025901066,-7.11962999946788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.81148579076731,0.058318797976892,-0.0117870447357805,-1.96369399538533,-0.00204018903335612,0.00348944704946828,0.166745729170318,-0.143444698923293,-1.20464177973169,0.0559194342507652,-155.276249444802,-5.87559737244636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.46754248555487,-0.0289865672055319,-0.0278525941041955,0.959323719771482,0.000528438437451761,0.00303902706886472,0.238720237859988,-0.17436263277001,-0.120384255242234,-0.124046490217603,-177.954165300073,-2.7939510613632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.09459993608081,0.0120341910863634,0.0762602744675073,0.651252629515078,-0.00344923716653245,-0.000481988498209298,-0.23705235364541,-0.0531394365487041,0.287413439925708,0.0580917668396085,164.66921578922,-2.87804850252141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.64046281760415,0.0361950228769468,0.078458155119119,1.18008321925785,0.0115274559007101,0.00337909346051852,-0.399589339912934,-0.0779405584723111,0.295420777394056,0.0403983702063618,187.706165542215,-5.21688401410174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.3771803084511,-0.0860926621483232,0.168208938156026,-0.54646310729672,-0.0161972603676377,-0.00758583336396863,-0.171358710152934,0.0145899264854797,1.40905690427807,-0.247814975944507,163.48439776195,-13.8616451725369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.90974850204598,-0.0361307686974791,0.0292017001907722,-1.82821078360989,-0.0590258741731509,-0.00960183347180379,0.6467930046757,-0.197477640825268,-0.733950168220086,-0.0712883420684248,-30.8833187693483,-4.68455629611039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.777113148276092,0.103665221153025,0.0232321765941547,2.15027750043123,-0.04274474984833,0.000930860485921217,0.592605996772225,-0.0737875657911065,-1.42446356257215,-0.0126172754689962,12.3321615112824,7.33008716771091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.79286675991727,-0.00197847431144449,0.114941682998833,0.749805430381851,-0.00328979574928301,0.00776563826704886,0.976464205425268,0.11182927271804,-1.18204977686808,0.0801234199589259,68.5190713516637,-9.95947369730673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.36125733759832,0.0359104712306017,-0.0791211475107572,0.338849077374763,0.0305164297386264,0.0102904380182237,0.253789313012097,0.0709572190931169,-0.867265794382076,-0.0176528578415392,95.1021632737778,4.16100233969753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.453408187035783,-0.0760574318084999,0.0657585017012199,-1.13061361073946,0.0108050877877659,0.00265303203738259,1.28953826196202,0.0245141674338947,2.04420863561131,-0.0199580306909143,84.8630840189304,-7.98003924885756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.832322005796473,0.163566273835742,0.0456747048819525,0.161541409367788,0.0230144078727514,0.0045316849754808,1.57800711849552,-0.0837556229828009,-0.366973411625136,-0.119608756757365,141.793453052138,17.7055272882721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.122064945467353,-0.241847776738599,0.00297282500480714,1.08945973542818,-0.012621358499473,-0.00557614880079801,-1.38453625391511,-0.213566171734311,0.0674685060799511,0.0236420350695326,-97.73165681766,-3.02598317267456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.249616841508151,-0.0492102361268948,-0.0321733778206462,1.75006964646521,-0.0148892482931631,0.00318496905804875,-0.963766595604706,0.0150126980128456,-0.765626645722596,0.0920949276673257,-126.287324285495,-4.45977290535838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.47607403807419,0.160771077102583,0.0599290780172483,0.87619698098012,-0.030996821799059,-0.00475931153192405,-0.126394980280233,0.0316224642482836,0.139160430634658,-0.000459282952095783,-202.067638062271,9.53649226933107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.45968573354196,0.129453603284656,-0.0145189010243429,-0.205642135557077,0.0780439654188818,-0.00049624852024709,-0.463533844874585,0.0490408892185397,0.997943156057207,-0.104661859818671,-16.1669637261563,-2.7261209597399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.918231940129238,0.0217339721419237,-0.012787443489614,0.409386869136114,-0.0156728383922848,0.00209435728520899,-0.463600640114472,-0.0321719502163439,0.30879173006142,-0.110831191714295,-100.840426556792,0.102301287193823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.121567999664251,-0.0137967554902316,-0.126312806638102,0.0969722141358773,0.00134225678509559,0.0103759578718707,-0.661997352838074,0.0349471936476735,1.51446211088955,-0.0889717936328169,-91.3658537227134,3.33774347198562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.21393985574911,0.0993171617181055,-0.0335938271080726,0.325873719687772,-0.0293288901282729,0.000874674464056987,0.0897100929925312,-0.148487582053571,-1.48178434581955,-0.0122326960560133,127.486903821831,2.05347073287792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.43523786571941,0.0467602224001308,-0.085917650251254,-0.297037187075861,-0.0238046843149666,0.00103605487442135,-0.634986795983398,-0.117959740021502,-1.87026864143483,0.0343658909407987,183.715837315117,2.59400329812913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.93747598262521,-0.042476618962265,-0.0508953068489968,0.37368091938705,0.0190030380056863,-0.00130940745582695,0.562209693139275,-0.169900091321387,-1.90779841001612,0.0163356254632888,184.544993960418,-1.2607404122401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.18308958063614,-0.0797836216003267,0.118599749136777,0.0397700429430159,-0.0126463919295743,0.00141413641158868,0.0386939467426863,-0.00515746506409184,0.41307585541067,0.0232059632412887,34.606160206832,-8.39397340557253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.252939016708363,-0.105375974135761,-0.00809971241435151,-0.660236557187114,0.0357631045286526,0.00486481106406683,0.276691296894136,-0.233406337750061,0.878417392354637,-0.0843964105739885,39.3874461118957,5.39466836886632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.143458268596532,0.0513536365037519,-0.124108404431393,0.160344629908421,-0.0493394129541658,0.00250301796308281,1.01621040284856,-0.0903570647278768,1.2722542626828,0.1619709188383,89.4804995993726,-3.40186278296782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.10668011611305,0.0600031095755922,0.00186487999253324,-0.371486192658764,0.0453013368321358,0.0111047349272807,0.282444140238622,0.0352217912225628,-1.41281882175368,-0.0923381457742787,136.523996315816,2.11380624836224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.36032231841226,-0.233120036420663,-0.010274828254998,0.213594977500228,0.0240677560048344,-0.00300190025760999,-0.0354055264274615,0.123583760428783,0.379699093961992,-0.0967968995641808,40.7231664988353,-1.70824151390139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.74861200819306,0.0626124770433078,0.0557347145894847,-0.188546823579137,0.0390700229080192,-0.00136796350337421,0.183926784106199,-0.183923689620603,0.713091965923595,0.0280453944927698,60.7828472957725,1.04629366944741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.0507935954126983,0.0817485139429633,0.0154985802790697,0.900930628805945,-0.0311706649675694,0.00222997080678868,-1.00123975906983,0.0868438488569117,1.81098280309229,0.093468960861318,-57.8931452457901,8.39683833982625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.2999724361868,-0.0625870521421541,-0.133572631973259,0.284622763153714,-0.0117750355156412,0.00444122423259733,-1.28634942717242,0.0675954376423644,0.493338263738984,-0.075481240544387,41.1089508564648,1.16206962088475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.722920466193827,-0.0615514160474903,-0.0401161913653449,-0.0175917223339439,0.0189478045000291,0.000641912615850302,-1.07913608789549,0.203603554422595,1.35759157487022,-0.00895814143944109,190.664094835232,4.27086025952904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.711868504188536,-0.0248999177990961,0.0294049336666076,-0.124416072812823,0.0112402812966366,-0.00327458434753531,1.73280479031955,0.235895477586365,-0.930832061171285,-0.0676123296772364,11.3631944537564,-0.534903697798106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.29621969695185,-0.151482273062353,0.0792701299326165,-0.0776959209356687,-0.0315477050698343,-0.00269830763318396,1.5122714324089,0.104128333150492,-1.74899882009156,0.158326285255375,-21.4069395781364,1.2337500001069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.13347022427539,-0.123736012560453,-0.0191151343655922,0.684768757456848,0.0149593901360445,-0.00385241033978743,1.15652717950026,0.456338792603384,-1.05901033297603,0.00641305173504621,-28.9887607502478,7.99030392195347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.36386442548822,0.103806300607774,0.00695623280440963,-0.779432099272406,0.00489310933654075,-0.00462632176864028,-0.579296504038529,-0.136197849476998,2.27405745422773,0.020743516770849,-100.41510158633,1.35564601667929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.152173620468561,0.0987097768931526,-0.0544655316758879,-0.338315139620185,0.0365593157545794,0.00304383363048494,-0.365363961199487,-0.313214400262672,2.1327322076356,0.0197075657850657,-16.1258389710661,-4.67298047291317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.56821914799394,-0.269548020234223,0.0317499793936674,-0.617889638537237,0.0248505384216386,-0.00143871930967543,0.0563650518697605,-0.00787733607871174,2.25467065342419,0.0857773222879165,-136.57273385482,-5.21728884775747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.889419063398,-0.208292352725063,-0.00781400903131302,-1.17564711708815,0.00836691322990735,0.00160279356688737,-0.260196982919856,-0.03032274568401,0.929286462266522,0.0326169847173386,102.24775335092,0.6777452250557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.413041345082682,0.0400903822995893,-0.134487118874885,2.44389657626894,0.0355792230977672,0.00450364136535001,0.173631012470581,-0.174334897577982,0.565179791417918,-0.0471593258502953,87.9177895270661,-3.34557066326185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.77436017852685,-0.0838232868613331,0.0746589893027274,0.836675633197053,-0.031106346173841,-0.000821753695523185,-0.457470996247085,0.0192695597365242,0.541267581133911,0.12976299306756,154.722273446177,-1.01313326058041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.89943385272156,0.0406309515343991,-0.0687926736770258,0.381149067381276,0.0485105611370642,0.000695797723961455,-0.619621805865598,0.313226949441009,0.661177545870067,-0.0586472968362711,-60.7494303484524,-7.8351623572337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.69676032823829,0.00831584243574035,-0.0367905017738688,-1.07414070841508,0.0612260217316898,0.00152384747062626,0.29662525024121,0.101469771034758,0.837602753163938,-0.0644160961578703,-96.1257318625646,8.06315522435316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.43319061747894,-0.0561266301914795,0.0129097392894642,-0.368886783736569,0.0414324021081249,0.00486349142440451,0.170564373041555,0.0472006638313326,1.17625787168163,0.0904756266828421,-14.1769969602511,-9.53727371105109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.59235946247792,0.000216100007937786,-0.147504690017363,-0.02875416772791,-0.0426695357149658,-0.00344918265252982,0.46541741100758,0.195212241848399,1.52734048379148,-0.124960591655265,48.3602092083685,4.79905022035056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.27335228728198,0.00612881933508824,0.0296558011330161,-0.626441304912165,-0.0421439876576395,0.000834766310878849,-0.0179701610561915,0.0745504695167926,1.76611015816646,-0.0299953367961266,-55.8156392794805,-6.75520854612615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.514593717003171,-0.124823249881962,0.0140533700913754,0.214560225390946,-0.0154043892159406,-0.00431043703412578,0.821684426632255,-0.0508331085832406,2.14726801758467,0.00618107988246847,-16.3139866603019,-1.14144329363289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.0795579309348744,0.0375475066515337,0.0329575888144305,-0.694979566532873,0.0823160874438313,-0.00319470231522577,-1.24055982170016,0.265651157795968,-2.69117095353643,0.0352860863041317,58.9684937389649,-1.10575293990029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.933327718060252,0.0549518507915398,-0.0690059249238474,0.288093398166901,0.0293560879853265,-1.57121555802537e-05,-0.317940018751313,0.187983153060811,-2.04549419769052,0.0299320203741869,69.7933302324478,-2.27901061515665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.11912598213815,-0.00807532843051875,-0.0569015243326311,-0.333906092980482,0.0165442651149732,-0.00106970270908621,-0.272881747274048,0.225644830602579,-2.4315460183116,0.0330190600939513,122.901474626713,-4.49001749703005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.7641992070064,-0.00553547168750923,-0.0152277573164729,-1.9413519068658,-0.0083384867861227,-0.0101238409020514,-0.46138350591577,0.0813889044773783,-0.164744980980474,-0.00956975857955775,-124.651703796227,0.585558124303513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.88584658941511,0.0468076316313566,-0.0128203596431595,0.952665156541032,-0.0144017384793003,-0.00815060034368478,-0.873467458758555,0.00831045666957025,-0.359039530879513,-0.0164072897436239,9.42203752671207,-4.74866708731432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.27179832464629,0.20979531727949,-0.188883509486595,0.19823197426112,-0.0042651617021443,-0.000366904708018226,-0.260593568219702,-0.214553510691508,-0.420620811156785,-0.0187330345596727,-113.6134890374,-5.11631833702443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.39423258092357,-0.0272715321953456,0.0971702150363138,-0.373363163581574,0.0046069730472631,-0.00140587879976022,-0.175963859296642,0.253399253745694,-0.993158190503538,0.0717066577895124,219.216484446163,-2.28549643625829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.12927957365892,0.0413280446846832,0.0335168919725788,1.32449782799898,-0.0395839000533593,0.00287732516141463,0.882633746081512,-0.0879588850402026,-1.54751372477963,0.138454149989216,163.255400108307,-0.54362846684726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.40234668418512,0.00641665235377023,-0.028997011981729,-1.53724323953497,0.0556992648395473,0.00291721714303835,0.435866180174916,0.347969966435662,-0.267303296543359,0.0212252541471485,118.160278889699,-2.28789152464996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.723775982824415,-0.0287899624721728,0.0800067861316917,0.935919460420084,-0.0690600494500684,0.00239230445708618,1.85958385944963,-0.00992291371121914,0.622803751700828,0.064314640049709,45.1607465634659,4.43851059692642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.815136221224403,-0.0908606249498363,0.0984601851015687,0.464763024160732,-0.024604332407919,0.000952212317165171,1.58763198030801,0.00862671396124004,0.431797063744217,0.0781960291852942,5.55962198545802,5.54504352373939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.558680978404011,-0.104264936280505,0.100774457473995,0.470501545544237,-0.0547200627343436,0.00275432442916862,1.63762883492555,0.0180813956558041,-0.17119672849475,0.0805113736635557,-7.15104695070391,6.37821325766962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.98035019230608,-0.0136469041350165,-0.0442374979235498,0.0301869415577762,-0.0365316813112537,0.00597244224746149,-1.38615105015338,-0.033268180142569,2.27021203431803,0.0265235365455298,121.640624129741,-13.5424399134869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.85349557625263,-0.0371911746459835,-0.0248656869805702,-0.881335926991038,-0.00441428967904134,-0.00466015549754791,-0.624330129162382,-0.103764043248315,2.19481966523196,-0.110621663072853,133.724852151073,-10.1813528938862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-3.11615917780452,0.113881578959323,0.041663721975348,-0.580430527259314,-0.0108606389624057,-0.00326812909659881,-0.577513983663403,-0.158769721753991,2.43103425650612,0.0425404418318699,98.5940567519169,4.52340700083918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.13347615341532,-0.0129527706135447,-0.013775988186246,-1.35173411333202,0.0539941994550146,-0.000240928400220124,-0.580185625081898,0.0703444049841548,1.05346862838715,0.100220364175247,-66.8994208112426,-11.2644001296405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.91505036717973,-0.0958422993399735,0.0178670298043648,1.34648538454236,0.0394575530074315,-0.0093329081971435,-1.5911692810123,0.145359840231495,0.15959003697211,0.077760283818804,-53.8486148712771,-3.5304601138229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.37334900399215,0.0428899490338841,0.128228035873866,0.927604759212749,-0.00627971981982078,0.0038653563348329,-0.721275653254213,0.0123204838452836,0.0453899059305645,-0.053716826215765,-43.2230159174981,-0.384593763668788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.73336109721105,-0.0854193111189154,0.0089284667353699,-0.736738358061754,0.0435421799695694,-0.00308211333304161,1.41991538651854,0.146748112165026,1.95962151986115,-0.115572745057404,-214.559541122933,4.98591561169793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.59206498225309,0.0650875548083237,-0.102152910093151,0.590667925504132,0.0605887879382072,-0.00414444550159536,1.09209197490714,0.165218216021736,1.93927768304779,-0.101677237568115,-185.013191706191,3.40762664245338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.52659325860747,-0.0150654065393531,0.0226965044154658,0.437656463362449,0.0612216583662262,-0.00320627404777561,0.699782518834049,0.197943922992058,1.57347434709172,-0.111648156885552,-207.99015550812,4.59670362676077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.24112372480159,-0.0124777904432398,-0.0280620772910073,-0.0408600805976149,0.00287495582423514,0.007693813701473,-0.745561146176845,0.167039094870204,-0.0841836804633811,0.0863538222758066,3.20117303302214,11.2810449638038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.00421561212794508,0.0499622854738139,-0.124846945386687,-0.485055762449163,0.00380956251022369,-0.00617953073597785,-0.850917618120945,0.155662044162242,0.488864906995405,-0.0871319754792595,3.83044512194266,5.68563898447772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.0132053539611379,0.0695489668781548,-0.0480325587614568,-0.0152775620670864,-0.00175743087240843,-0.00284577984216336,-0.728156698543185,0.232813444582028,0.542154407903451,-0.0979103492566691,110.44682808943,9.95429153615507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.566381101907014,0.0416515528306722,-0.0612818248635341,1.08182177269854,0.00957022179747291,0.0086927158516333,0.178568074221737,0.148548147760267,2.08549303231508,0.0957649665053992,-69.3036723538954,-6.13183498624998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.48611157255282,-0.0654925304287315,0.107885814666798,-0.393636774249262,-0.0301113234220525,0.0113627940428711,0.421177733225018,0.13866569332756,2.22141683014429,0.0824863158611837,-65.4314956934618,-6.36825515815203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.997420725179553,0.0274466853477118,0.00548356761027693,0.687862930507067,-0.0169734827797265,0.0102102190682997,-0.109179635123367,0.157816710890988,1.71156355297284,0.134999747642168,-78.4594960922722,-5.88538094050508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.60732391174813,-0.0656780276230593,0.0733544330278954,0.709159542947517,-0.0344610396547154,-0.00321378198126722,0.697456637095816,-0.0200994877176948,-2.81016018821237,0.0554172554862701,-83.703973348456,-11.6886178966926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.656158670110709,0.0656280295263292,0.0223009595762335,0.737567450291764,0.00388888510544039,-0.00133882022959167,0.998311594030449,-0.132726824259514,-3.2521532852526,0.0390183172793419,-47.3501463736602,2.51707060307771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.14482449465953,0.0913730692513451,0.0337104849560135,-0.468209329090389,-0.0244402416355793,-0.00266664739593493,0.426818190581884,-0.0554729941673359,-2.54422784241118,0.0319264687673943,-54.5596263310133,7.43633950397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.991131419360617,-0.0184646737538843,0.0209507846874932,1.39934368554577,-0.00565922207518899,-0.00465026495694267,-1.28684278835917,-0.0856023578840928,3.37458036037525,0.0420700066020292,166.059992293676,1.51391016602311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.4974071129862,0.00265438327455392,0.0426147895970708,0.284067651898945,-0.0288574555974943,0.00491371148920835,-0.980069081109248,-0.305946644974436,3.75705057762063,0.0299400345387989,77.0391914230306,6.38544197269633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.112208987674645,-0.00216510159441613,0.0783569525071035,-0.236795558291147,-0.00404887336502213,-0.00735349424407725,-0.870578746783042,-0.343542157779157,2.72843647674855,0.077866293391074,-129.378264198075,8.37959876329855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.63102068842027,0.0093986977612209,0.049618072849386,-0.585796119798354,0.0389685603474108,0.00600050612744828,-0.169704665216146,-0.106329430160739,-2.23250881587195,-0.0106797040514535,-46.1826965958659,-0.640824803613195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.83114045698363,0.0746067425512471,-0.0462216463082301,0.27962518652409,0.0592212888150305,-0.00585839379937664,0.505867617149762,-0.176993163936055,-3.35656688457308,-0.0287741699085341,-26.7080788632699,-2.98213328878369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.49444191531025,0.119403803941994,-0.0360035377970964,0.279868206487303,-0.0263810824158801,0.0101771457520785,-0.534946741425004,-0.126629588971261,-2.13155246721577,0.0302207808452017,-4.02643998589599,3.4643989709472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.910385983372997,-0.14192173761814,-0.020887641663712,0.435439900435039,-0.0259483876557338,0.00726065803286123,0.225801722942826,0.0691977793761998,-0.511000387260916,-0.0917478116747423,200.395158825376,-4.00539493236941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.436697940334723,0.0515334408913579,-0.0700431165611449,0.495086978637134,-0.0328053780022026,-0.00316127058019917,0.667955942045792,0.0782001675596321,0.418932203350399,-0.0267398814896029,78.4786878957716,-1.23315623317765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.07487510326294,-0.0550140250382046,0.00925649605301798,0.127626719968329,-0.0198050872477911,-0.0136138630783991,-0.0114080026632326,0.0922403905458876,0.658213762879528,0.126312466910229,99.0385540018699,3.29104991422042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.77051154466386,-0.144571327043433,-0.0573644506915496,-0.666725123559017,-0.0296764084170533,0.00751888599448793,-0.0528853554187982,-0.148153855641069,1.50939050037003,0.0501588715035363,-118.722529417611,11.7126935884815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.0263631546585,-0.0449136722029994,-0.00505268430408781,-0.623820000159419,0.00296541485665625,0.00730388326532792,0.0490856310606089,-0.120259551467034,1.10194624227649,0.0938792431103398,-71.3135586873078,7.23336364026143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.5530883856691,0.0698560732414992,-0.0174457731747177,0.347031965944039,0.0192011833901198,0.00623568104457921,0.291808609686497,-0.140353039875229,1.74024399032624,0.0422365647172944,-59.9513690018648,7.94868830829912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.13396605075932,0.172905656101125,-0.0395923308898383,-1.73513264751263,0.0429631232227434,-0.00306436766113584,-0.339371039182429,0.06355709130261,-1.00062304558682,-0.153610843412701,0.120727587689771,4.33039771850963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.640394050123339,0.0926337342849118,-0.00751517437248828,-0.324313595970823,-0.0203602984949907,0.00415494050630864,0.748540049472317,-0.138172642892097,-1.19378893658782,-0.0427538578239408,-0.755217127633841,-0.948446538243807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.0374387872912578,-0.0153793953989842,0.0539109763644816,0.10276542856445,-0.00679887788264466,-0.00153341877830305,-0.0466013787941,0.110375323715868,-0.99428995468106,0.0629072558975862,33.3206804138458,-7.21637242226035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.18214740779584,-0.0788420840661578,-0.0585731142231184,-1.04937617537012,-0.0240765647531678,-0.00238846661768759,0.341756911523835,0.242964901696383,1.8241024284975,-0.0403372619401965,-111.215128996331,2.90267435624556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.342083461185762,-0.16684564196673,-0.0371538336861642,-0.197606683185886,0.0380604440720997,-0.00816793874032814,0.219968735446389,0.223859279829347,1.48535810115752,0.0131356565111066,-126.365862015737,3.61603856320596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.628315985351637,-0.170456816625993,-0.00277509937914144,0.241015299345145,-0.0150664564350995,-0.00309862359378099,0.69374919848038,0.23439472872778,1.02210945850283,0.0118354591733701,-95.1761877805031,0.863668617988482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-3.01491111517173,-0.00283774468876138,-0.0267238241996352,-0.898973858710382,0.0429170028968473,-0.00482133621305403,0.512276556516597,0.0987291423896979,-0.520853798591955,-0.00609668359121058,-172.5259543297,1.55642256389014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.89911329271061,0.0512636188992465,0.0514098078517429,-1.09085250300658,-0.00340595171076963,-0.00148241965602344,0.146090426255058,0.0985421474761281,-0.835344953282299,-0.0501388118967616,-174.484566459965,3.79727974039385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.34503151399108,0.113452280105892,0.068827986117475,-0.198330937215145,0.00328679978782809,0.00262069305612189,0.160378957774393,0.11132660048849,-1.07431626216421,-0.0329641955264316,-187.787872603589,9.22468373248352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.47249596177851,0.0149170950594327,0.0544105899713625,-0.944993457414556,-0.0570854317763727,-0.00363309888283908,-1.29069486752402,-0.366653234597928,-3.89188433333239,-0.154325039777439,-56.2393034047062,4.72006695503512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
