rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,227,3.10570573204891,-0.126095347192614,-0.125804492062993,4.35577079941938,7.35165878408298,-1.48142935344953e-05,5.64772235705674,-0.166894257587451,3.49376903876782,0.0579447706113531,350.422146118521,-1.7000135134948,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,228,1.75519291926919,-0.182780743363272,-0.156084108735697,5.90178092675576,7.43105505684632,0.00501445970464597,4.0669028392615,0.206080254793215,4.19065542028388,-0.0309338914610061,374.80546425351,4.87298143898043,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,228,4.37104019266816,-0.0530615108231659,-0.127650059508374,4.17002959454592,7.43950777455537,0.0078644817754914,3.17326373784491,-0.294962978762356,4.31557473365149,-0.0186756656585692,339.710278264897,-9.58591501324784,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,228,4.92542429779318,-0.290227836575497,-0.179818868550557,4.76564680232613,7.43702479081206,0.00102644583693076,3.93506502671289,-0.23936246449363,4.28693600346465,0.0865449826950456,301.181251745396,0.112117199311146,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,229,2.13558418906587,-0.0884944326574644,-0.13750968460743,29.9662235697811,7.4380923594877,-6.2523570662206e-05,4.28174432245125,-0.326766263723275,5.71592211289079,-0.013265457780449,266.203441471285,1.56089352080322,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,229,4.73729435788461,-0.190748979977967,-0.0829499460585531,12.0704874159401,7.45100405567378,0.00781251159801827,2.85301195254374,-0.170686224062297,5.57597200715534,-0.127957672312152,255.185680128347,-6.59847475367612,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,229,2.18254694030515,-0.356857901980406,-0.237989096971814,2.85769702715217,7.39327869390336,0.00497117915300332,2.56901580569187,0.169627045613912,5.21016666857879,0.185547581390357,446.288703854245,-2.59328706713395,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,230,2.97276199804767,-0.240549486094574,-0.203743255547126,3.72196194848029,7.42729352543138,0.00335574168287457,4.14668341469937,-0.20682295946866,4.83719707426631,0.00420847968820995,290.322501110982,2.60619089361554,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,230,5.83219876370743,-0.176082972573055,-0.265921563136162,4.57227634180804,7.3946675351883,0.00313432578540505,3.53037695624729,-0.0830879578391331,4.19624425123114,0.026822210736881,323.963212122616,-9.35373633470678,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,230,5.85548449108823,-0.188639054910728,-0.25027575937863,12.1504093412524,7.39708065057587,0.00058300200653164,4.18030383363661,-0.371841812675132,4.72466575112518,0.0920254275343384,238.433296682471,-13.5770427478842,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,231,6.93727395557427,-0.19392612505787,-0.184432628038364,2.64880860907282,7.33625130474565,0.0019600081619987,4.04809408921194,-0.121353616035439,6.25449323508104,0.15049822731538,231.976102937745,-0.12753817724741,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,231,6.32108220630126,-0.208340159264004,-0.196597352402542,12.083559472264,7.34984543745718,0.0030661654536072,3.77575146818896,-0.132983713057159,7.18295600117802,0.0333482632976876,225.388238864818,8.228209663224,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,231,4.98292059961019,-0.16900923361611,-0.187173463368854,5.77368807688588,7.33616303543112,0.00542138936686677,4.15242937035607,-0.244999648035421,7.01132231674483,-0.0310787891723176,282.978047883256,-8.44831421213107,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,232,10.2897817772728,-0.136690683343102,-0.162380071489839,3.17907875349798,7.38411223826308,0.00640035169749544,4.68422833660634,-0.132205707780869,4.01367803344057,0.0492809519234809,264.84353766453,-18.0632721856837,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,232,10.3191642392366,-0.118198672478899,-0.11503893848587,4.64610528050922,7.42587160468685,0.00397897827470969,3.83096065183393,-0.110980755706034,3.40512426940124,0.0847557130831102,280.082551348567,-19.0338745010142,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,232,9.37428989500067,-0.37058742802902,-0.0947352393297005,3.97679355840462,7.3902774065068,0.00665866735623777,3.90912673903989,-0.101667597147215,3.72089808916603,0.0741708061818487,277.65381084797,-18.7352785508627,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,233,5.21369962051828,-0.0376180354845669,-0.123266093025799,8.67234924924702,7.42489494647713,0.00668938512421111,4.02650614621432,-0.210532758995226,6.02440136238259,-0.0460495923722037,306.943022036121,7.24929592263693,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,233,6.53174594649143,-0.10004315339952,-0.148459423338618,12.322446435058,7.444147903777,-0.00103197062455947,3.5342929789895,-0.238139465167272,6.61359018316662,0.0910800896914942,272.312239457936,1.23871644879158,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,233,5.16214726741304,-0.302770976143419,-0.315393461703598,5.93984327678745,7.42930261155414,-0.00102547960518954,3.66766005285656,-0.276387013270542,6.46412610852248,-0.00607522453361567,340.4280453257,-6.04311935904765,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,234,5.12592362837859,-0.154643920545985,-0.0801156310350647,4.73551923030445,7.36938488964548,0.00814064544521623,4.71241849609866,-0.25237430024985,8.21729338628757,-0.0098217028974602,326.949714874934,-17.2499668615109,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,234,5.30617539346096,-0.244235080510187,-0.150892826942943,7.35096073423394,7.38043048756462,-0.00166009406914323,4.85680605420079,-0.244582001782016,8.50636688580294,0.101713193663325,278.238153301206,-11.5973896618332,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,234,4.66239464376393,-0.22898555300433,-0.188117251348042,7.9527176930756,7.39756012706008,-0.000453467547869213,5.00926988984377,-0.458392674109835,8.92461011370286,0.00354923784503059,281.58676398072,-1.11994740206455,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,235,4.68523790544409,-0.1356439899045,-0.142879801782523,15.5585798666812,7.34393625227284,-0.00331777187697789,4.99929982087101,0.0959853683079301,7.64395778347791,-0.0336141355797209,422.301420967119,-1.13273518044958,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,235,4.82606970502451,-0.153689054382628,-0.085276559694743,0.922201778008279,7.36850811532,-0.00657631737753091,4.70658817228119,0.128953737315296,7.249812647443,0.0281633478405538,424.004420389748,-1.64415490565857,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,235,4.38494961996905,-0.187644597739092,-0.153509476759211,3.30498994368714,7.33369398812252,-0.00148015010797953,5.50571501066417,0.0277829822101138,7.86576921731922,-0.0171987360880702,384.032170961651,1.91456533002798,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,236,8.23350798292388,-0.231663672837767,-0.111930401595898,6.12441549988176,7.31258214239102,0.0113337555059714,3.6860740936823,-0.34521844647459,3.72659819565102,0.0514428499542193,309.417057288858,-5.46692762190022,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,236,6.04616831591177,-0.0613624875007063,-0.101374446028609,0.779888982717575,7.36401908736244,0.0101207981280345,3.71951461076032,-0.352873751606566,3.74199052325789,0.0392270653445347,301.781896427658,-4.56863216678303,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,236,4.62520277150029,-0.0305855225505598,-0.253506102722868,4.36103347816611,7.31838163026358,0.0115501465281952,3.39945876396655,-0.361085141603895,3.58392425261739,0.055407466035175,267.321716126893,-3.21894215391922,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,237,2.35868657382104,-0.0719297102008519,-0.197138925415577,4.48295265536577,7.49024198040513,0.00183094320132217,5.01572048405618,-0.211543639589819,3.59220900925541,-0.0673513110161611,304.63708573809,5.86466224064209,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,237,2.53521088165926,-0.340834325496499,-0.1813506808954,2.68072254828681,7.46624680558492,0.0129988350141614,2.60062312904718,-0.306548555680686,3.67088569095245,0.0112989034476613,355.973937401963,-2.79348338652595,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,237,3.71726305077403,-0.14523669899837,-0.213560922819613,16.4864280790891,7.43409754307723,-0.00253026674043043,3.80979888225407,-0.294946729254039,4.31920792296908,-0.0359037540887624,308.072717177143,-6.44341536523996,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,238,3.99991815623277,-0.262620611298733,-0.183507874398485,4.34465219607793,7.43616992863799,-0.000821723339054873,4.81554431885182,-0.0390626397082935,7.41873694811246,-0.172402702424911,91.7922751240749,-3.71662041651321,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,238,4.65410462039639,-0.273992245660358,-0.130539216170327,4.71688144414335,7.4315739426933,-0.00294967930205236,6.02438482311,-0.173879795317643,6.78519628419557,-0.0741968278241026,90.3618844906678,-3.76926784117502,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,238,4.69458166812618,-0.256958443550074,-0.174777574122297,4.26677102389474,7.42989918268416,-3.10708954785561e-05,5.42098166213431,-0.0491169885880529,7.48013101774378,-0.0900715905018208,109.947625061939,-4.8614192273075,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,239,5.68931911824467,-0.0607669992117598,-0.184661213753882,5.06976045283571,7.29419008313159,0.00558984008195607,5.50638167936953,-0.460750503937276,2.13180116305596,-0.0214200818237981,349.411749142273,-4.95244786359728,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,239,5.14384387831063,-0.0161946995592484,-0.128964914370735,3.80916987581986,7.41894483223341,0.00761343032817553,3.74322465295303,-0.048781290287269,3.53792028188458,0.0481913310355286,319.46347756772,-14.1325773487856,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,239,5.65204125112798,-0.0588916243013879,-0.196848440725804,3.18533923343577,7.36745532564053,0.00219675476490059,4.81689788986951,-0.0193666342258722,2.57921259821292,-0.0416069660620326,234.199735276654,-0.616900668401305,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,240,3.05679249818247,-0.122071770639269,-0.223727917802055,2.51333454945174,7.51437789706026,-0.00915501207377783,4.21027190888613,-0.075789494054935,4.75539373763481,-0.0201280729033987,382.783086305495,-2.12512777104364,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,240,2.38578206160495,-0.119477430832728,-0.233204701434347,5.95337044965956,7.41018599841007,-8.34151667977867e-05,4.39780078993342,-0.0685896108253601,4.97927816499325,-0.0244592230606777,431.979891896126,-2.67439554224531,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,240,4.11267269557049,-0.0812775943533601,-0.0968637880443876,3.77826364350858,7.42982562200148,-0.00195652144781005,4.24293180785737,-0.0914766216962688,4.21780826650472,0.0557022811109661,385.372632122123,-2.08680184508386,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,241,6.67201323577027,-0.2546410878921,-0.11539483767307,2.72231712911091,7.42702342222054,0.00130812405780954,4.74587994584466,-0.303864962296281,5.31558253765718,-0.16396202078115,181.78070754517,-11.2386601107263,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,241,5.39429716265472,-0.107760020939573,-0.177340232288171,0.714825563104693,7.39922022366147,0.00643256246607856,4.34353329710716,-0.288455593904529,3.96483885580552,0.0706170462313903,179.182484001434,-9.99462748370478,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,241,7.05035385744228,-0.195065386121997,-0.193405781656586,13.2938428099958,7.40178885113228,0.005982142485475,4.41550780579683,-0.319373527751246,5.04909638029498,-0.109348878236978,156.504568146163,-6.91298117262162,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,242,2.48821143580659,-0.154044627830101,-0.0892929130848833,9.76915419990733,7.3978111755283,0.00246112691840098,3.93973521429143,-0.19815033152994,5.45689407546292,0.0727893788202336,499.127949235456,-6.99707861377983,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,242,2.94234855428325,-0.129883796039518,-0.0870950324332716,16.5777341860862,7.41278786859554,0.0063222088771288,3.7771982280239,-0.222951453453547,5.46490141293127,0.055095982186987,522.164898988451,-9.33591412536016,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,242,3.2056310634363,-0.252171481064788,0.00265575060363509,2.94914162770035,7.38506315232719,-0.00464271794735835,4.0054288577839,-0.130420968495756,6.57853753981528,-0.233117363963881,497.943131208186,-17.9806752837953,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,243,6.49255987393339,-0.202209587613944,-0.136351487361618,0.818539583787021,7.34223453852168,-0.00665871805519351,4.82358057261254,-0.342488535806504,4.43553046731713,-0.0565907300877997,303.575414676888,-8.80358640736881,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,243,3.80569822361131,-0.0624135977634398,-0.142321010958236,43.7396390077948,7.3585156628465,0.0038739759025315,4.76939356470906,-0.218798460772342,3.74501707296506,0.00208033651162892,346.790894957518,3.21105705645249,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,243,6.37567813180468,-0.168057293227909,-0.0506115045535579,10.7809716079652,7.39797061694555,0.0107087536836591,5.15325177336211,-0.0331816222631963,3.98743085866913,0.094821031939551,402.9778047979,-14.0785038085651,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,244,3.22155403428908,-0.130168347685863,-0.244674335063148,7.14795526598371,7.43177684243345,0.013233553434834,4.43057688094894,-0.074053675888119,4.30221484115514,-0.00295524586091404,429.560896720014,0.0419722284391137,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,244,5.03621955892319,-0.242136250724965,-0.0997946858511707,1.64438039042567,7.41206550048259,0.00559614745399287,5.46632582989886,-0.120496727547341,7.21368927114852,-0.00526041871028916,419.321817465166,-12.099069360116,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,244,5.41513337768388,-0.0025125450807231,-0.119878482670438,5.98657026300215,7.42427482056758,0.00747480039209108,5.75479468643236,-0.228766517964037,4.80250722391207,-0.104911144776739,476.252186498374,13.5864971770137,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,245,4.46074642642005,-0.407926595655064,-0.162580362547583,15.1414648517102,7.38863905419536,-0.00263303338418773,2.79225131402173,-0.358577066715547,5.23694914161716,0.0383396470501577,236.727076628576,-7.14501328393298,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,245,4.83242821339556,-0.21528905504336,-0.197726565373037,29.3134632804239,7.38637116440167,0.00612808447465903,3.21302097233213,-0.12999819696839,4.40385398981462,0.106792539647951,208.171409160741,-8.5788030166168,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,245,6.0588854099616,-0.00530774181388178,-0.105624109535142,12.2334529298497,7.37026359089577,-0.00181619611531377,4.05039258765661,-0.113388430732952,5.30864106617187,0.0142383290285293,132.391095383965,5.41746215807265,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
1,246,2.12312563834544,-0.0366252156318089,-0.180072088576734,4.14679242638513,7.47930437811371,0.00244686689636319,3.71325372306225,-0.0959700057626961,6.16742379159442,-0.089964247838046,318.29176972008,-6.84515107099832,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
2,246,3.66457943175817,-0.144344846774541,-0.178340631042005,7.67036445180292,7.38558757430254,0.00503747270181927,3.71318692782237,-0.17718284519758,5.47827236559863,-0.0961335797336696,233.618306889444,-4.0167288240646,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
3,246,4.46124337222316,-0.179875574406696,-0.291865994190493,5.61223746862265,7.40260266947992,0.013319073288481,3.51479021509877,-0.110063701333562,6.68394274642676,-0.0742741816521918,243.092879723523,-0.781286639272798,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15
