rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,260,2.26166245545783,-0.0834438682340848,-0.156476720215214,2.86167579979038,7.31871826210214,0.0133829464017397,3.49812390333623,-0.305494334038142,7.46693968354474,0.0466634412068926,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-2.3551084751028,0.0348000062688792,-0.0325920080091305,-0.197597806558858,-0.0791520894323305,0.0101640676819425,-0.700795738152494,-0.14743473818494,0.509988537683155,0.095759045186105,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.77668194209726,-0.153968258115963,-0.138562968767341,4.55059641436412,7.373818460391,0.0037107283077475,3.7401963307773,-0.440526469309114,8.53725572762341,-0.0999243991052854,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.84008898846338,-0.0357243836129988,-0.0146782565612572,0.266253100677521,-0.0240518911434711,0.000491849587950301,-0.458723310711427,-0.282466873455912,1.58030458176182,-0.0508287951260731,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.10552734825588,0.0262946355045738,-0.101260984681391,1.95724984856092,7.39377424775678,-0.000979505752728168,4.49782648122263,-0.0361725338180098,6.59250243675947,-0.0584457861851306,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.488756417695252,0.144538510007538,0.0226237275246921,-0.577464854342636,-0.00409610377768743,-0.00419838447252537,0.298906839733901,0.121887062035192,-0.364448709102124,-0.00935018220591825,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.2821473781377,-0.159569417929912,-0.171481091233045,3.41057213691627,7.40471124876482,0.00893993520291858,5.4525920797456,-0.397159726762105,6.64759478817424,0.119230454160961,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.334623552422928,-0.0413255434269481,-0.0475963790269616,-0.0221251444666546,0.00684089723034642,0.00572105648312138,1.25367243825687,-0.239100130908902,-0.309356357687347,0.168326058140173,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.22423042368523,-0.318500748674044,-0.0570001700825713,9.40646359065854,7.42426872081726,-0.00443826041778102,5.16171147718866,-0.112937654836626,6.79182069056558,0.116901703053614,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.607459493124595,-0.20025687417108,0.0668845421235121,0.992391865228756,0.0263983692827869,-0.00765713913757822,0.962791835699926,0.045121941016576,-0.165130455296006,0.165997307032826,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.88182379985016,-0.161725128703831,-0.082254194099705,8.35142222458445,7.37967930539759,0.00211809511360252,3.31654156267453,-0.196972824519794,7.65232147413305,0.116574675242585,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.734947130710473,-0.0434812542008671,0.0416305181063785,0.873426646881304,-0.0181910461368826,-0.00110078360619468,-0.882378078814197,-0.0389132286665919,0.695370328271458,0.165670279221797,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.67151230225966,-0.267179396251057,-0.145184734363949,17.7078320243758,7.39909492374199,0.00202906006926561,3.82334585877387,0.0289410056546116,7.22836655485764,-0.103183857646806,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.945258628300966,-0.148935521748093,-0.0213000221578657,1.62500182518891,0.00122457220752104,-0.00118981865053159,-0.375573782714855,0.187000601507814,0.271415408996051,-0.0540882536675933,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.66808402693698,-0.255692727777654,-0.092455954585817,6.88218825803769,7.35494231779822,0.00426635893645457,3.69857924886413,-0.398474010291746,7.66369102740559,-0.027568761278338,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.948686903623648,-0.13744885327469,0.0314287576202665,0.679931458360822,-0.0429280337362465,0.00104748021665736,-0.500340392624601,-0.240414414438544,0.706739881543999,0.0215268427008744,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.96953574424559,-0.0987619047440694,-0.0653530939133018,7.10345856463722,7.40078280786309,-0.001538444905863,4.159053696463,0.0460850635845615,6.69630761657169,0.120133704544543,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.64723518631504,0.0194819697588946,0.0585316182927816,0.711576583446739,0.00291245632861958,-0.00475732362566021,-0.0398659450257304,0.204144659437764,-0.260643529289901,0.169229308523755,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.89927773179291,-0.0519980073760463,-0.120752803303202,7.24180868150812,7.34870139834054,0.00213707325191355,3.18670466159877,-0.130725577012486,5.73592837612579,0.0436903721868284,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.717493198767717,0.0662458671269177,0.00313190890288186,0.730865789311072,-0.0491689531939263,-0.00108180546788365,-1.01221497988996,0.0273340188407164,-1.2210227697358,0.0927859761660407,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.50357291636055,-0.386921306329759,-0.107917893126842,36.65818547812,7.3472766942608,-0.000730468895628522,2.87888304779388,-0.0566712961183786,5.80115292687256,0.0215071091355073,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.11319801420008,-0.268677431826795,0.0159668190792418,2.35263154145184,-0.0505936572736667,-0.00394934761542572,-1.32003659369485,0.101388299734824,-1.15579821898903,0.0706027131147197,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.00337415543931,-0.00960173734116611,-0.0816225522162834,3.49973911448906,7.39762938104693,0.00261866521203694,5.15679613989917,-0.20625550626233,6.40441339051715,-0.221218790351136,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.61339677512132,0.108642137161798,0.0422621599898001,0.00368322322468706,-0.000240970487541681,-0.000600213507760258,0.957876498410445,-0.0481959104091275,-0.552537755344438,-0.172123186371924,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.44392856636058,-0.129185844312228,-0.0780893663294674,10.8231455420721,7.3455098835244,0.00933442775864927,4.33986435064472,-0.225018975334425,5.87305562583347,-0.0682618067416158,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.17284236420005,-0.0109419698092643,0.045795345876616,1.1326817429271,-0.0523604680100682,0.00611554903885207,0.14094470915599,-0.066959379481223,-1.08389552002812,-0.0191662027624035,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.06587635904579,-0.162750295391885,-0.0902867857278927,1.33950051244095,7.38059628475168,-0.00123722828934056,5.05196215875373,-0.466982798532479,6.11908746825621,0.0122741377650086,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.55089457151484,-0.0445064208889211,0.0335979264781908,-0.956708411211302,-0.0172740667827931,-0.00445610700913776,0.853042517265,-0.308923202679277,-0.837863677605376,0.0613697417442209,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.35733294682758,0.0712533641801537,-0.0401249627919036,0.866422581565903,7.36290690656814,0.00686066147511765,3.20210649846378,-0.0417902516924537,7.44205175230092,0.0844256395997191,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.74056201626695,0.189497238683118,0.0837597494141798,-1.39238772373757,-0.0349634449663299,0.00364178275532045,-0.996813143024945,0.116269344160749,0.485100606439327,0.133521243578931,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.24931092234021,0.0802286158281096,-0.0464107936431803,0.948530058676882,7.35580076391094,0.00773663596421399,3.1142084891106,-0.0434484032015361,7.00042368254876,0.0995813743366643,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.632539991779583,0.198472490331074,0.0774739185629031,-1.3018470031338,-0.0420695876235291,0.00451775724441679,-1.08471115237813,0.114611192651666,0.0434725366871742,0.148676978315877,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.24848549656688,0.105760472859076,-0.0660246807598108,0.805342006526233,7.36349046512283,0.00678705584719846,3.24206670754289,-0.0432684148105243,7.48846428242324,0.0635935757712687,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.36828543399375,0.22400434736204,0.0578600314462727,-1.46549344273549,-0.0343798864116458,0.00356817712740125,-0.95685293394584,0.114791181042678,0.531513136561647,0.112689179750481,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.35622090629655,-0.0764456009578084,-0.0908967849324876,26.6823460999103,7.3520915900636,-0.00539673708628148,4.7610555297078,-0.0642784345243486,6.4504340275661,-0.20801393135746,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.26055002426408,0.0417982735451556,0.0329879272735959,2.03499694818551,-0.0457787614708707,-0.00861561580607869,0.56213588821907,0.0937811613288536,-0.50651711829549,-0.158918327378248,0,0,0,0,0,0,0,0,0,0,0,0
2,266,9.38947248413943,-0.14362076459757,-0.0875336109915908,2.80243956146034,7.34897986549624,0.0110192101872387,5.73968928004478,-0.0627727085257685,6.32019739423314,0.202833205851036,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,4.7727015535788,-0.0253768900946063,0.0363511012144927,-0.218514893980926,-0.0488904860382355,0.0078003314674415,1.54076963855605,0.0952868873274338,-0.636753751628447,0.251928809830249,0,0,0,0,0,0,0,0,0,0,0,0
3,266,6.13012023642101,-0.252515767320547,-0.0576321515444085,0.244987976849324,7.38593510771361,0.00128333135917334,5.90345713066147,-0.105486777290591,6.08494712933795,-0.0281105111163925,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.51334930586038,-0.134271892817583,0.066252560661675,-2.6555513475011,-0.011935243820866,-0.00193554736062387,1.70453748917274,0.052572818562611,-0.872004016523644,0.0209850928628198,0,0,0,0,0,0,0,0,0,0,0,0
1,267,6.99500808302119,-0.0795921940157082,-0.115785917431848,2.25599449387985,7.4170385044061,0.00888616666208626,4.30936228541837,-0.0722622819458689,6.48865976855713,0.00253699396091304,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,2.37823715246056,0.0386516804872558,0.00809879477423514,-0.435414310798383,0.0191681528716332,0.00566728794228905,0.110442643929643,0.0857973139073333,-0.468291377304455,0.0516325979401254,0,0,0,0,0,0,0,0,0,0,0,0
2,267,7.52529937033462,-0.0508107858487691,-0.128985573174455,3.25131837111195,7.42339285637675,0.0159215146373522,5.32123914847785,-0.225535593244825,6.5851589615666,-0.246266104216916,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,2.90852843977399,0.0674330886541949,-0.00510086096837152,-0.0699446370384367,0.0255225048422805,0.012702635917555,1.12231950698912,-0.0674759973916225,-0.371792184294992,-0.197170500237703,0,0,0,0,0,0,0,0,0,0,0,0
3,267,6.54281806317437,0.0154381233574073,-0.091255406218391,21.3730625390454,7.48533623871893,-0.00590680319694536,4.91865634721271,-0.340116978341188,6.96468147090549,0.0256847188582582,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.92604713261374,0.133681997860371,0.0326293059876925,1.81312616549135,0.0874658871844574,-0.00912568191674256,0.719736705723985,-0.182057382487986,0.00773032504390159,0.0747803228374706,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.54639138979647,-0.158900493499785,-0.152812678208266,0.993880123999322,7.3302782162346,0.00512047938529955,3.89477735363961,0.0830781553414465,7.11526568803501,0.06031049970325,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-3.07037954076416,-0.0406566189968205,-0.0289279660021823,-1.25514388297167,-0.0675921352998712,0.00190160066550234,-0.304142287849117,0.241137751194649,0.158314542173417,0.109406103682462,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.65480784167551,-0.133697058220166,-0.0758885194828441,0.424418520149635,7.32964163616186,0.00381090146467934,3.82182493083097,0.0752494206199541,6.66975409395545,0.0744746388248811,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-2.96196308888512,-0.0154531837172016,0.0479961927232393,-2.1060404385397,-0.0682287153726104,0.000592022744882142,-0.377094710657762,0.233309016473156,-0.287197051906141,0.123570242804093,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.51452136402989,-0.0779429031642466,-0.177583674315906,0.298600679705255,7.34395457883883,0.00404993012107233,4.37025566195957,0.0410118874726939,7.49499288739317,0.0583072522593983,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-3.10224956653074,0.0403009713387174,-0.0536989621098228,-2.45765332134781,-0.0539157726956425,0.000831051401275127,0.171336020470845,0.199071483325896,0.538041741531581,0.107402856238611,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.29978297428428,-0.144929285973424,-0.158172191964125,4.53441814341874,7.45061744509565,0.00846837161762344,3.03159856414482,-0.26134584489553,5.83995054947889,-0.0618922449817817,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.31698795627635,-0.0266854114704601,-0.0342874797580413,0.26269156801434,0.0527470935611829,0.00524949289782624,-1.16732107734391,-0.103286249042328,-1.1170005963827,-0.0127966410025694,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.59857355061807,-0.128034653308081,-0.180770671263556,1.12927007943092,7.44889828922158,0.00531549919907396,3.13021547276481,-0.148872780944291,6.85503000667071,-0.101982194657247,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.01819737994256,-0.00979077880511744,-0.0568859590574729,-1.12743372717105,0.0510279376871106,0.00209662047927676,-1.06870416872392,0.00918681490891074,-0.101921139190877,-0.052886590678035,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.49785824644131,-0.100401493354737,-0.0854050546483824,16.2965087174468,7.42925250505575,0.00506128988937492,4.08974401017106,-0.416904659541546,6.32339990618843,0.107679211780731,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.88108731588068,0.0178423811482273,0.0384796575577011,1.54194569198214,0.0313821535212808,0.00184241116957772,-0.10917563131767,-0.258845063688344,-0.633551239673157,0.156774815759944,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.41382736983584,-0.26493120829278,-0.159553392697602,9.3811752527398,7.38886439808724,0.00254790500440162,4.26915041280459,-0.0553243366770272,7.73388208194441,-0.127799420815678,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.202943560724791,-0.146687333789816,-0.0356686804915182,0.989699844863502,-0.00900595344723243,-0.000670973715395583,0.0702307713158605,0.102735259176175,0.776930936082818,-0.0787038168364654,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.76551963905159,-0.0813867020502059,-0.0684546006402857,1.13061341013708,7.36888474976197,0.010756991309225,4.34604601550215,-0.017464006916503,6.9230886232607,0.135471516297508,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.85125129150904,0.036857172452758,0.0554301115657978,-1.12624487750638,-0.028985601772499,0.00753811258942778,0.147126374013426,0.140595588936699,-0.033862522600888,0.18456712027672,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.97416987266658,-0.141357681121329,-0.0502722144432249,2.45089621894639,7.35372697719434,0.00668649015992188,3.67533005888188,0.0787980225620776,7.7355275326318,-0.0732177857469637,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.357398942105944,-0.0231138066183655,0.0736124977628586,-0.352551442456743,-0.0441433743401323,0.00346761144012467,-0.523589582606847,0.23685761841528,0.778576386770207,-0.0241221817677513,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.68601539445248,-0.232935383603533,-0.041843883912571,2.66281367371825,7.43958601318816,0.000240272111993001,5.04101504350464,-0.0609424030065744,6.87645529561665,-0.0530618905712628,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.930755536108147,-0.114691509100569,0.0820408282935124,-0.269621867953672,0.0417156616536891,-0.0029786066078042,0.842095402015906,0.0971171928466278,-0.0804958502449384,-0.00396628659205047,0,0,0,0,0,0,0,0,0,0,0,0
2,271,6.19504584054066,-0.152612509255415,-0.0478203145228856,13.6941572146903,7.42123851627053,0.0100952179910598,4.86365918106622,-0.110418762886423,6.86547232671574,-0.0252830562579289,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.57827490998003,-0.0343686347524512,0.0760643976831979,1.36796405741067,0.0233681647360608,0.00687633927126259,0.664739539577491,0.0476408329667792,-0.0914788191458484,0.0238125477212834,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.98201600315759,-0.0738556093306811,-0.141222208893699,0.978877444718591,7.40530124268619,0.000138467713362758,5.48684625175625,-0.221499247451081,6.69964602372679,0.069632339959054,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.63475492740304,0.0443882651722829,-0.017337496687616,-1.27035403221147,0.00743089115172335,-0.00308041100643444,1.28792661026752,-0.0634396515978786,-0.257305122134797,0.118727943938266,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.27288119568409,-0.130767073850465,-0.11488877260824,1.56556634015351,7.43024821685761,-0.000345310245123945,4.0217778036784,-0.220804626190402,7.03646370439278,0.0947753155608507,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.343889734876539,-0.0125231993475007,0.00899593959784387,-0.800757566552966,0.0323778653231352,-0.00356418896492115,-0.177141837810332,-0.0627450303371994,0.079512558531194,0.143870919540063,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.55742455151566,-0.0728727829325833,-0.134495530450835,3.47120085571425,7.4395597091976,-0.00337929508389251,3.2227902044143,-0.185278873659729,6.89024872179243,0.12095322309608,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-1.05934637904498,0.0453710915703806,-0.0106108182447518,-0.00450460175487111,0.0416893576631319,-0.00659817380368972,-0.976129437074429,-0.0272192778065271,-0.0667024240691623,0.170048827075293,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.79682148449636,-0.0870704821580774,-0.0958206643654283,0.426097039323739,7.45752898018711,-0.00706281358969671,3.53859426668303,-0.183089437442159,7.40978754479783,0.0804783612404049,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.819949446064266,0.0311733923448866,0.0280640478406552,-2.10209337058875,0.0596586286526364,-0.0102816923094939,-0.660325374805703,-0.0250298415889563,0.452836398936237,0.129573965219617,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.42520771519295,-0.137060491974046,-0.149667064558446,11.3386240317999,7.3840994084618,5.81442917017992e-05,3.59885895603833,-0.3035300311568,8.3294568153228,-0.260092863406335,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.808436784632322,-0.0188166174710823,-0.0257823523523624,1.1792097495787,-0.013770943072668,-0.0031607344280954,-0.6000606854504,-0.145470435303598,1.37250566946121,-0.210997259427122,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.90975872662732,-0.0657465647923511,-0.0601066028965466,10.5167152896052,7.38024023425514,0.00133116876483483,3.25513499232808,-0.321662104911334,7.87273198452545,-0.221354083923311,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,1.29298779606669,0.0524973097106129,0.0637781093095369,1.10396071995059,-0.0176301172793281,-0.00188770995496237,-0.94378464916065,-0.163602509058132,0.915780838663857,-0.172258479944099,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.94603678175977,-0.109923595991655,-0.138530128195079,0.61860778908984,7.42967064492734,-0.000877836846245094,3.45357617323894,-0.306773601183824,8.13794597606569,-0.261436036232736,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.32926585119914,0.00832027851130943,-0.0146454159889951,-1.72928903110506,0.0318002933928661,-0.0040967155660423,-0.745343468249791,-0.148714005330622,1.1809948302041,-0.212340432253524,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.52913962919001,-0.0917030527265521,-0.0923427505456636,0.569093355145441,7.42402037921745,0.00710097017040377,4.59337258387192,-0.118300938333029,9.70768763377965,0.0344797804081458,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.0876313013706254,0.0265408217764119,0.0315419616604199,-1.81271599329183,0.0261500276829816,0.00388209145060657,0.394452942383193,0.039758657520173,2.75073648791806,0.0835753843873581,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.46639536751542,-0.139570961642088,-0.198014424969713,2.00628620380403,7.41647225627688,0.000161491938150691,3.94712515534082,-0.174720622333162,8.6237393046117,-0.0686367731558325,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,-0.150375563045215,-0.0213270871391242,-0.0741297127636297,-0.552719850531953,0.0186019047424102,-0.00305738678164651,-0.251794486147908,-0.0166610264799601,1.66678815875011,-0.0195411691766201,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.2480759225851,-0.122307790539164,-0.111496794675428,12.8208212998602,7.36710742852793,0.00158452407162721,4.97973330409131,-0.338071085954939,8.17979456780499,-0.0182119469333313,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12,0.631304992024471,-0.00406391603619959,0.012387917530655,1.30206530961705,-0.0307629230065425,-0.00163435464816999,0.780813662602577,-0.180011490101737,1.2228434219434,0.030883657045881,0,0,0,0,0,0,0,0,0,0,0,0
