rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,2.30623138604196,0.0386622594229756,-0.229576190538853,1.49117504501428,7.38028630213695,-0.000210285996925668,5.60511586018587,-0.238969318601775,2.51269719408045,-0.00721581575469286,271.02721049111,2.15259710436316,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-2.27705888749648,0.198939988678086,-0.0342299310864118,-0.962251903130966,-0.0150403511123489,-0.00302843377331011,1.3676712226925,-0.0896843279955217,-2.83943681152675,-0.0273798340410072,-67.2823834274585,7.0079282492485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.31880437655336,0.045072168408534,-0.0355506450560426,3.05267397839078,7.44010288394423,-0.00477047896054495,5.40950835138084,-0.215921719306626,3.25347263295546,-0.0184203682765959,297.110486762657,1.20010908770353,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-1.26448589698508,0.205349897663644,0.159795614396399,-0.245798412348916,0.0447762306949313,-0.00758862673692939,1.17206371388747,-0.0666367287003727,-2.09866137265174,-0.0385843865629102,-41.1991071559118,6.05544023258887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.63220421272372,-0.145908230962431,-0.167834314787213,4.4279810535634,7.40082666471805,0.000872509716581063,5.39763581898047,-0.163707696431358,2.60450933687057,0.000912450879997528,232.32480131717,9.79784708554778,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-0.951086060814713,0.0143694982926799,0.0275119446652286,0.126127402952238,0.00550001146875889,-0.00194563805980338,1.1601911814871,-0.0144227058251047,-2.74762466873663,-0.0192515674063168,-105.984792601399,14.6531782304331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.48587992104273,-0.193897358782707,-0.307127731459376,4.47872309740799,7.38498733969911,-0.000188805758812488,3.40126455389995,-0.238862951494537,3.3561174946653,-0.0552105019207868,333.151321123446,-6.71061767521637,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-2.09741035249571,-0.0336196295275964,-0.111781472006934,0.137521649794866,-0.0103393135501806,-0.00300695353519693,-0.836180083593417,-0.0895779608882843,-1.9960165109419,-0.0753745202071011,-5.15827279512297,-1.85528653033103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.0241142504509,-0.0107583924421859,-0.311622995093274,8.90217599041993,7.37281403560603,0.00572463078110941,4.00340766821272,-0.416802112201685,3.22044736378748,0.00829607068899452,252.791058501406,-4.74580481909925,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-2.55917602308754,0.149519336812925,-0.116276735640832,0.824479407054807,-0.0225126176432697,0.00290648300472497,-0.234036969280649,-0.267517121595432,-2.13168664181972,-0.0118679475973198,-85.5185354171631,0.109526325786098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.56348084309686,-0.0377311932956976,-0.231811706255783,2.25614339864002,7.37489202677642,0.00239440758731318,3.27467099651328,-0.236485438712079,3.49951904699728,-0.0539299571405947,349.158081175496,-7.92020917516228,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-2.01980943044158,0.122546535959413,-0.0364654468033421,-0.548159438262566,-0.0204346264728743,-0.000423740189071254,-0.962773640980088,-0.0872004481058266,-1.85261495860991,-0.074093975426909,10.8484872569268,-3.06487803027694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.62885000715824,-0.164719491333183,-0.256978692550082,9.91772873498599,7.50614049995616,0.00079674789713901,3.41519199959864,-0.138406225977658,6.36123084188261,0.0416582896475466,396.576645701092,-0.077225087278654,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,0.045559733619803,-0.00444176207807268,-0.0616324330976412,0.932507603809844,0.110813846706868,-0.00202139987924543,-0.822252637894727,0.0108787646285946,1.00909683627541,0.0214942713612323,58.2670517825233,4.77810605760669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.65801085517079,-0.0968726344076735,-0.265810194006796,1.03007893665391,7.4720122490501,0.0112285674365603,3.73956394934462,-0.211191917264336,5.233562205265,0.150096444593358,391.204636468375,8.22923369935885,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,3.07472058163235,0.063405094847437,-0.0704639345543547,-1.33218089627218,0.0766855958008046,0.00841041966017584,-0.497880688148754,-0.0619069266580833,-0.118571800342196,0.129932426307043,52.8950425498061,13.0845648442442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.64545007147742,-0.376228269550037,-0.295391217484434,4.88398498342818,7.50174910241539,0.00180985174272422,3.28112109441796,0.149225332906183,5.45349447133688,0.176859785024334,354.229787530612,-12.0875516287533,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,4.06215979793898,-0.215950540294926,-0.100044958031993,0.224145148492297,0.106422449166091,-0.00100829603366022,-0.956323543075413,0.298510323512436,0.101360465729679,0.156695766738019,15.9201936120435,-7.23222048386797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.52745265910188,-0.129307237745021,-0.200118617408339,3.95600101574993,7.35760902879424,-0.00775582681825311,3.90332456429772,0.108736460414326,2.24775265967724,-0.00292762035882991,318.190538919701,-21.1249607396441,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-2.05583761443656,0.03097049151009,-0.00477235795589731,0.0134173374170161,-0.0377176244550554,-0.0105739745946375,-0.334120073195655,0.258021451020578,-3.10438134592995,-0.0230916386451442,-20.1190549988681,-16.2696295947588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.71110962051059,-0.245600558647451,-0.264459499375294,4.36448536824646,7.38614193146839,-0.00781843613728898,4.22173953814422,0.0540776820012608,2.54898495535789,-0.0431399887447995,244.698048928343,0.529469277177574,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-0.872180653027846,-0.0853228293923405,-0.0691132399228523,0.111683949635686,-0.00918472178090379,-0.0106365839136734,-0.015705099349149,0.203362672607514,-2.8031490502493,-0.0633040070311139,-93.6115449902258,5.38480042206292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.80452103219037,-0.291009399302099,-0.221167061468523,1.62544889240564,7.39976469392141,-0.0097283717963526,4.625475719482,0.0710837844551185,3.2545943003881,-0.110953525328268,259.775439418317,-2.3865436425924,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-1.77876924134806,-0.130731670046989,-0.0258208020160817,-0.876032313990837,0.00443804067211406,-0.012546519572737,0.388031081988633,0.220368775061371,-2.0975397052191,-0.131117543614583,-78.5341545002519,2.46878750229295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.32820690935529,-0.054097612200988,-0.17109104583343,4.39332114370834,7.37132889555738,-0.0025937379469216,4.35508231147519,-0.0904295670051865,4.30801439297998,0.185593407921256,293.902224261732,-14.7882946819527,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,0.744916635816849,0.106180117054123,0.0242552136190113,0.118269132723908,-0.0239977576919195,-0.00541188572330603,0.117637673981815,0.0588554236010663,-1.04411961262721,0.165429389634941,-44.4073696568364,-9.93296353706738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.45382105801145,-0.00498230819474858,-0.0320284638160612,1.72193932596015,7.37395252416426,-0.00248193722540037,4.15294993586454,-0.11919917575833,4.48785133062987,-0.0572654516835976,309.962014900703,-5.05649871751618,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-0.129469215526983,0.155295421060362,0.16331779563638,-0.818365162354555,-0.0213741290850331,-0.00530008500178481,-0.0844947016288353,0.0300858148479225,-0.864282674977332,-0.0774294699699119,-28.3475790178662,-0.201167572630835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.11836660490494,-0.129641210227846,-0.0622603948807053,3.06454562045372,7.34681216092405,0.00273334579274418,3.45418623984453,-0.195984711758083,4.02064808559288,0.0389879954187162,368.860355845549,-7.48603346145399,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,1.53507633136651,0.0306365190272649,0.133085864571736,-0.241917022519712,-0.0485144923252427,-8.48019836402593e-05,-0.783258397648842,-0.0466997211518299,-1.33148592001432,0.0188239771324019,30.55076192698,-2.63070231656864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0.647801285370837,-0.16273231650856,-0.17090657781393,5.3283094224634,7.43486861908889,0.00248963945280188,5.05521759005048,-0.203857957393578,4.97578433980173,-0.0416126884121699,254.206897524986,1.57041198920917,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-3.9354889881676,-0.00245458725344905,0.0244396816385117,0.311217673233208,0.0395419658395921,-0.000328508323582556,0.817772952557111,-0.0545729667873247,-0.376349665805471,-0.0617767066984842,-84.1026963935827,6.42574313409451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0.787129543312221,-0.195122434067703,-0.0799251310282582,0.97140816586935,7.43454757995944,0.00299164557978842,4.58766323145549,-0.244490779466913,4.99077560545224,-0.0708486296781771,286.031705110675,-3.39868645966127,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-3.79616073022622,-0.0348447048125927,0.115421128424183,-1.39082487592188,0.0392209267101435,0.00017349780340398,0.350218593962124,-0.09520578886066,-0.361358400154957,-0.0910126479644915,-52.2778888078938,1.45664468522408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.59419291171041,-0.419284950620973,-0.177335139391675,3.82222543614309,7.4240595030161,0.00420025892430359,5.03568072063131,-0.156864516365757,3.21534336921719,0.173084186276144,251.927852424364,-1.94731272747711,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-2.98909736182803,-0.259007221365862,0.0180111200607657,-0.0209835052111103,0.0287328497668042,0.00138211114791915,0.798236083137934,-0.00757952575950427,-2.13679063639001,0.15292016798983,-86.3817414942047,2.90801841740823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.80978341295226,-0.252827509678916,-0.197472631565058,2.25089417582651,7.40439993523332,0.00167765707115251,5.05907042400803,-0.136593850388795,3.46296132045332,0.142931279883529,165.440325116929,-14.0632139244762,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-1.77350686058618,-0.0925497804238056,-0.00212637211261699,-0.55048878435753,0.00907328198402535,-0.00114049070523193,0.82162578651466,0.012691140217458,-1.88917268515388,0.122767261597215,-172.869268801639,-9.20788277959083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2.97115101135604,-0.0829333987282574,-0.0817628916710058,9.9692587746173,7.39289361914354,-0.00218917264124107,4.85764537796893,-0.00545306861667435,3.74747980158096,0.178177686231875,219.117587607592,-2.89438355179222,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-1.61213926218239,0.0773443305268531,0.113583367781435,0.937689902529704,-0.0024330341057599,-0.0050073204176255,0.620200740475561,0.143831921989579,-1.60465420402624,0.158013667945561,-119.192006310977,1.96094759309312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.00689448205008,-0.255899242515787,-0.117285460852097,1.27739430061924,7.38523805335665,0.00330681078474159,5.55059510023326,-0.115880512343533,3.722690268126,0.122553303102944,161.715558193679,3.03177954951034,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-1.57639579148835,-0.0956215132606769,0.0780607986003438,-1.11699403267394,-0.0100885998926445,0.000488663008357149,1.31315046273988,0.03340447826272,-1.62944373748119,0.102389284816629,-176.59403572489,7.88711069439568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.75714421829179,-0.297242091619791,-0.059311178723535,3.96582208042965,7.38642835090239,-0.00282330634514165,4.55352433014709,-0.00958057154157578,5.2708592045845,-0.0441587912992285,390.203026339652,-3.54332450311338,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-0.82614605524665,-0.13696436236468,0.136035080728906,0.0158968347731328,-0.00889830234690692,-0.00564145412152609,0.316079692653714,0.139704419064677,-0.0812748010227011,-0.0643228095855428,51.893432421083,1.31200664177196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.42392118872569,-0.20175105321852,-0.190796802573308,3.06527349598439,7.37807958524012,-0.00183815131647026,4.01878347897693,0.0131178360230191,4.709301135828,-0.018644043070142,366.455628258881,-3.25180492140158,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-2.15936908481274,-0.0414733239634094,0.00454945687913336,-0.241679535729233,-0.0172470680091728,-0.0046562990928547,-0.218661158516437,0.162402826629272,-0.642832869779202,-0.0388080613564563,28.1460343403124,1.60352622348377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.24722698510751,-0.285907790318649,-0.219764397163431,12.7029855856443,7.35622847806625,-0.00035541898598033,4.50931999436109,-0.0268727848941341,4.87592305302618,-0.0183787564793468,385.136758556756,-4.52876071384335,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,-1.33606328843092,-0.125630061063538,-0.0244181377109901,1.18002071821481,-0.0390981751830433,-0.00317356676236477,0.271875356867722,0.122412205712119,-0.476210952581014,-0.0385427747656611,46.8271646381868,0.326570431041989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.90844783309145,-0.0853958078542951,-0.200501251752688,4.5069711064547,7.37797006096499,0.0153732295436513,2.81344407103419,0.0965140385660817,6.82567283741694,0.147850458403066,489.741682984365,-3.92971377211926,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193,1.32515755955302,0.0748819214008154,-0.00515499230024669,0.143808999767218,-0.0173565922843038,0.0125550817672669,-1.42400056645919,0.245799029172335,1.47353883180975,0.127686440116752,151.432089065796,0.925617372766087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
