rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,242,5.00749224875597,-0.343369583758715,-0.143237378504458,23.2137601965161,7.38999265447293,0.00693810049431798,3.48135440513472,-0.200453771424408,4.59802597260251,0.0578281187976023,220.771615059772,4.50494798743769,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.226161435904102,-0.197658060206499,0.0014389746169364,1.28802816838861,-0.00660572062370246,0.00343870328307745,-0.601935182185794,-0.0385112447448122,-0.49292464564845,0.0276210210022842,-116.922211136411,9.29427145938306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,6.37785248593321,-0.165684409771098,-0.170806660155935,11.0468432402944,7.37113035876081,0.00139387159769436,4.32421883009209,-0.0680200358358343,5.25738258072431,-0.0112553508928576,266.859595346937,-0.876736068200574,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,1.59652167308135,-0.0199728862188814,-0.0261303070345412,0.545427661157106,-0.0254680163358261,-0.00210552561354617,0.240929242771572,0.0939224908437612,0.166431962473349,-0.0414624486881757,-70.834230849247,3.91258740374479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.9781880203087,-0.322884679794715,-0.079780640057826,3.47968306697907,7.32869437938755,0.00105273031830049,3.69228889412411,-0.47092596220558,6.64624098210875,-0.113310659694358,195.958785893266,-2.80638583062689,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.196857207456831,-0.177173156242499,0.0648957130635679,-0.609775829449246,-0.067903995709079,-0.00244666689294004,-0.391000693196411,-0.308983435525984,1.55529036385779,-0.143517757489676,-141.735040302918,1.98293764131847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.49844244567651,-0.388890721914437,-0.0949104637509971,6.19610944182426,7.37882247334458,0.0151140773345384,4.116488093319,-0.166908276828322,6.7293919696152,0.0994748389929951,415.205530025317,-9.26654802134911,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-3.28288836717536,-0.243179198362221,0.0497658893703969,-0.032795460679649,-0.0177759017520502,0.0116146801232979,0.0331985059984792,-0.00496575014872619,1.63844135136424,0.069267741197677,77.5117038291334,-4.47722454940375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.78245944269165,-0.328380627755784,-0.139156065269704,13.8554189822407,7.44833098137963,0.00344108105595597,4.38561663088556,-0.269556577079849,6.67728272531611,0.190214873672631,400.447652688967,-2.70227175296597,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-1.99887137016022,-0.182669104203567,0.0055202878516897,0.771959371984779,0.0517326062830019,-5.83161552845566e-05,0.30232704356504,-0.107614050400254,1.58633210706514,0.160007775877313,62.7538264927834,2.0870517189794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.04403317615684,-0.442903503711598,-0.0945822296135868,10.9118596980177,7.41655635703084,-0.000347630936670687,4.00839507537369,-0.241091026400544,6.30605443705106,0.167261994612522,379.526391865191,-8.00937174050705,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.73729763669503,-0.297191980159382,0.0500941235078072,0.533133197050994,0.0199579819342075,-0.00384702814791122,-0.0748945119468303,-0.0791484997209483,1.2151038188001,0.137054896817204,41.8325656690076,-3.22004826856169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.68761280296859,-0.186507039012801,-0.163520388813132,11.0130105183864,7.43508744417883,-0.00296651722480158,4.70675936604412,-0.247622656112952,5.82317409866123,0.0763528240803201,426.978556688426,-0.895627573834251,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-3.09371800988327,-0.0407955154605852,-0.0188440356917383,0.542360301889457,0.0384890690822006,-0.00646591443604211,0.6234697787236,-0.0856801294333563,0.732223480410269,0.0461457262850021,89.2847304922424,3.89369589811111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.02952281087076,-0.339749783571448,-0.0777161110495821,7.57169837133003,7.50746817549619,0.00414563098364427,4.27144036136088,-0.286946340041707,5.74423481795902,-0.0614437005610447,358.988850056502,-8.63913928866469,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-1.75180800198111,-0.194038260019232,0.0669602420718119,0.167700351430089,0.110869800399555,0.000646233772403742,0.188150774040362,-0.125003813362111,0.653284199708057,-0.0916507983563628,21.2950238603186,-3.84981581671933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.84777960434172,-0.251892202223992,-0.147145184505811,3.80905164474446,7.39210370562,0.00586818133211718,3.29234157255807,-0.0682658075482973,5.78730893130498,0.145809023208484,350.999698748252,-6.27544296587613,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-2.93355120851015,-0.106180678671776,-0.00246883138441706,-0.519336800366815,-0.00449466947662902,0.00236878412087665,-0.790948014762452,0.0936767191312983,0.696358313054023,0.115601925413166,13.3058725520683,-1.48611949393077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.10271187049229,-0.21868967798481,-0.172776280214484,8.46702699575684,7.39739890395699,0.00654495693348509,4.11029756647852,-0.358392159522595,5.58255356243247,-0.0178438498663236,399.807952389529,-3.992823308827,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.321381057640426,-0.0729781544325936,-0.0280999270930901,0.279462396623655,0.000800528860355421,0.00304555972224457,0.0270079791580002,-0.196449632842999,0.491602944181508,-0.0480509476616417,62.1141261933455,0.796500163118366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.74773274433211,-0.309031268206124,-0.156338175369801,6.55188428934122,7.38365742151482,0.0128166020161417,3.84828224643505,-0.165871496351012,5.72908714747775,0.00853047764065285,425.054069037969,-4.79129786502806,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.966401931480239,-0.163319744653908,-0.0116618222484072,0.023035639656771,-0.0129409535818148,0.00931720480490117,-0.235007340885467,-0.00392896967141676,0.638136529226785,-0.0216766201546652,87.3602428417851,-0.0019743930826932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.87895986565747,-0.147903220483586,-0.152261642017215,2.1687535091162,7.40341001757051,0.00369828126092358,4.07898398563596,-0.297451086877324,5.50681889691485,-0.0119354014431622,347.428513393233,4.17971630539348,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.097629052805603,-0.00219169693136984,-0.00758528889582138,-1.08256446363308,0.00681164247387755,0.000198884049683054,-0.00430560168455685,-0.135508560197728,0.415868278663889,-0.0421424992384803,9.73468719704914,8.96903977733884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.32714524897228,-0.0746285744809417,-0.0947176936861604,2.08560400619334,7.44419944364707,0.00517158329296346,3.26272937799688,-0.228351965345813,7.1460561759383,0.0270014408331042,175.855062890059,-5.49205451313927,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.454185563879585,0.0710829490712745,0.0499586594352336,-1.1216585418629,0.0476010685504349,0.00167218608172293,-0.820560209323637,-0.0664094386662173,2.05510555768734,-0.00320565696221391,-161.838763306125,-0.702731041193907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.9534155187438,-0.177190732694696,-0.166978799266035,4.14330522742538,7.44292989271934,0.020393425090556,3.60902509564072,-0.0717706162300459,6.93462675100175,0.108575740495251,168.063214535599,-5.01627626905883,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.172084705891928,-0.0314792091424801,-0.0223024461446414,-0.435223212954569,0.0463315176227095,0.0168940278793155,-0.474264491679802,0.0901719104495497,1.84367613275079,0.0783686426999331,-169.630611660585,-0.226952797113467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.57207597391504,-0.22399182839614,-0.14137419040748,2.40969773779428,7.39502818731121,-0.000917532845621539,2.70283961331716,-0.384743098243229,4.80326656606735,0.0190559493405372,159.212706494358,-3.24874404758948,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.209254838936828,-0.0782803048439242,0.00330216271391434,-0.977215726746652,-0.00157018778542017,-0.00441693005686207,-1.38044997400336,-0.222800571563633,-0.287684052183613,-0.0111511484547809,-178.481119701825,1.54057942435588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.74506903415018,-0.116686371090807,-0.114568755313795,18.7512753295156,7.47139223788829,0.00253897792894086,3.0347971233397,0.0445359112759189,6.41091538202765,0.0501313930531053,238.217186295475,-1.7386103206316,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.0362617787016841,0.0290251524614087,0.0301075978075988,1.0745447212964,0.0747938627916565,-0.000960419282299665,-1.04849246398082,0.206478437955514,1.31996476377669,0.0199242952577872,-99.4766399007089,3.05071315131377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.61825218651829,-0.269981275068371,-0.137357732515841,3.34796258213748,7.44973360927713,-0.00755742868485593,3.29394517408886,-0.170831892848993,7.95836924056564,0.000939460173621579,297.584475621426,-5.17445760062146,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-1.16307862633358,-0.124269751516155,0.0073186206055533,-0.648365069999869,0.0531352341805,-0.0110568258960965,-0.789344413231659,-0.00888936616939792,2.86741862231468,-0.0292676376216965,-40.109350574758,-0.385134128676095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.16458349958983,-0.0183028335871899,-0.154174313001753,1.51782470379992,7.40314156685386,0.00595771475023652,2.25804192010024,-0.0652338031714911,7.58663884996439,-0.118220027569412,278.279668460774,-2.20863899512828,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-1.61674731326204,0.127408689965026,-0.00949795988035931,-1.43943885246848,0.00654319175722673,0.00245831753899599,-1.82524766722028,0.0967087235081045,2.49568823171343,-0.14842712536473,-59.4141577354096,2.58068447681708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.29469108658621,-0.110968756034408,-0.0876164659527557,8.45531853783829,7.42741669075759,0.00388326302234704,3.99099966561103,-0.0908495118166505,6.95534284526301,0.199380441479381,247.363058763328,-6.69816940731484,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-3.48663972626566,0.0347427675178079,0.0570598871686382,0.27807860975278,0.0308183156609614,0.000383865811106513,-0.092289921709487,0.0710930148629451,1.86439222701205,0.169173343684063,-90.3307674328555,-1.90884593536948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.2137581231027,-0.297098762922246,-0.197210383115187,14.3839727456047,7.41925113293866,-0.0021155929970134,4.46941949847205,-0.0248679629867738,6.40080358810195,0.229946727689781,236.425375436931,-8.16658965605284,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-1.56757268974917,-0.15138723937003,-0.0525340299937931,0.809397536574731,0.022652757842029,-0.00561499020825393,0.386129911151526,0.137074563692822,1.30985296985099,0.199739629894463,-101.268450759253,-3.37726618410748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.32860133484155,-0.219632683438009,-0.201409131125362,10.6320745559194,7.46287097515095,-0.0055515266152815,4.8742322061526,-0.106788908465978,6.92138761495608,0.182974302689718,212.080711752961,-2.63257795961003,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-3.45272947801031,-0.0739211598857926,-0.0567327780039676,0.50715828741303,0.0662726000543179,-0.00905092382652203,0.790942618832085,0.055153618213618,1.83043699670512,0.1527672048944,-125.613114443222,2.15674551233533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.57870553256288,-0.229186654502128,-0.114361106974368,12.094423832778,7.38896788892631,0.00932042937357941,3.30058986416077,-0.179088282478337,5.22286190686886,0.0772884928085023,112.274577592207,-3.50518870803752,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-3.20262528028899,-0.0834751309499115,0.0303152461470265,0.636027459735812,-0.00763048617032069,0.00582103216233888,-0.782699723159751,-0.0171457557987418,0.131911288617895,0.0470813950131842,-225.419248603977,1.28413476390784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.59796200057943,-0.257713356427297,-0.109327777675693,11.107581901909,7.39426020620583,0.00558965394065314,3.73711465392008,-0.179012510022762,4.94937563366809,0.00606267886753341,134.61250674952,-5.9853109617747,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-3.18336881227243,-0.112001832875081,0.0353485754457011,0.550910882987863,-0.00233816889079819,0.00209025672941261,-0.34617493340044,-0.0170699833431663,-0.141574984582866,-0.0241444189277847,-203.081319446664,-1.19598748982934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.11736234021618,-0.262671967357966,-0.090567843386937,10.4288962019,7.37619924765137,0.00252749117939946,3.25496025176879,-0.0981777657685793,4.23337029974179,0.224582680568857,144.163693191712,-8.73089428495613,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-2.66396847263569,-0.11696044380575,0.054108509734457,0.487863387875003,-0.0203991274452671,-0.000971906031841069,-0.828329335551729,0.0637647609110162,-0.857580318509176,0.194375582773539,-193.530133004472,-3.94157081301077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.03132363210901,-0.14313664246766,-0.227840747330319,9.51765113757767,7.49666677450108,-0.00238120292722703,5.47834059304303,-0.170005151307517,6.5259696701403,0.0804191230991983,276.87427995528,-5.21822641145492,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-1.75000718074286,0.00257488108455575,-0.0831643942089246,0.396431042733469,0.100068399404448,-0.00588060013846756,1.39505100572251,-0.00806262462792107,1.43501905188934,0.0502120253038803,-60.8195462409036,-0.428902939509559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.86363649155573,-0.128379996327338,-0.114449440298323,13.8141973115208,7.41845902936734,-0.000174987348335535,4.60443256689229,-0.355453083723542,7.0925853186262,0.137606264907708,209.957106989383,-1.46683159118405,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-1.91769432129614,0.0173315272248777,0.0302269128230711,0.768979807629515,0.0218606542707036,-0.00367438455957606,0.521142979571775,-0.193510557043946,2.00163470037524,0.10739916711239,-127.7367192068,3.32249188076132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.08339871485706,-0.12779743826926,-0.0931591241247425,8.45477674886741,7.47186157211612,0.00669814163621832,5.12918968021233,-0.204163377584582,8.09397991864934,-0.0687348690149309,243.113932110741,-3.17159338232487,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.697932097994813,0.0179140852829566,0.0515172289966514,0.278014530992504,0.0752631970194919,0.00319874442497779,1.04590009289181,-0.0422208509049861,3.00302930039838,-0.098941966810249,-94.5798940854429,1.6177300896205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,6.99486811435191,-0.296355051581706,-0.114994701175437,7.86308053180979,7.41079778918529,0.00568035888943355,3.75747646767405,0.0381989538880138,6.79803607651891,0.101796452533707,509.018390286967,2.82181608672601,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,2.21353730150004,-0.150643528029489,0.0296816519459565,0.205461408444054,0.0141994140886528,0.00218096167819302,-0.325813119646468,0.200141480567609,1.70708545826795,0.0715893547383889,171.324564090783,7.61113955867138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.43794653937911,-0.329173081555642,-0.0649845592424996,7.00140021911981,7.39449249215341,0.00286269797514499,4.11521225314052,-0.0776885771965749,6.51097485226612,0.132508571521345,527.796776199452,1.98835629012565,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,1.65661572652724,-0.183461558003426,0.0796917938788943,0.0893931139734552,-0.00210588294322367,-0.000636699236095543,0.0319226658200051,0.0842539494830206,1.42002423401516,0.102301473726027,190.102950003268,6.77767976207101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.73089110779056,-0.235124962328899,-0.127345255011485,17.2735131608193,7.41371326066818,0.00199679360349131,4.03695813832821,0.0733345402708822,6.837667177257,0.054275082441669,543.223970384482,5.51492216023279,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,1.94956029493869,-0.0894134387766828,0.0173310981099091,0.992457250730258,0.0171148855715426,-0.00150260360774922,-0.0463314489923086,0.235277066950478,1.74671655900604,0.0240679846463509,205.530144188298,10.3042456321782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,7.31584599519736,-0.112586371283769,-0.0957526840542847,3.39877234496777,7.33127352716814,0.0104689826565678,4.7712594202825,-0.160661587967385,5.0678064753722,0.0247448427121367,178.58906198103,-6.30286673502139,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,2.53451518234549,0.0331251522684468,0.0489236690671092,-0.633302754971735,-0.0653248479284976,0.00696958544532722,0.687969832961978,0.00128093871221086,-0.0231441428787633,-0.00546225508318136,-159.104764215154,-1.51354326307603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.9387152151517,-0.0871414377925655,-0.128372435451671,3.34459482358918,7.420582364749,-0.00217497328025497,4.94499650977007,-0.0566072939506247,5.73409408329351,0.0868570253535202,250.647679267396,0.759530274259279,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.157384402299835,0.0585700857596507,0.0163039176697229,-0.649371489109454,0.0239839896523648,-0.00567437049149549,0.861706922449553,0.105335232728971,0.643143465042545,0.0566499275582022,-87.0461469287883,5.54885374620464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.23978482724773,-0.156085172630028,-0.0706025305298294,5.87102038784801,7.43781939888061,0.00769448250147099,5.11964138383241,-0.147300106195549,5.41008690473822,0.108759285270373,259.765030790508,-8.47523128888986,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,1.45845401439586,-0.0103736490778116,0.0740738225915645,-0.086688596668725,0.0412210237839732,0.00419508529023046,1.03635179651189,0.0146424204840469,0.319136286487256,0.0785521874750547,-77.9287954056754,-3.68590781694449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.75327894242458,-0.235298996863002,-0.135612392806795,9.74300259338107,7.36987819974008,0.0137847994903926,3.70112037706004,-0.266386790308472,3.96798320109591,0.177948750515825,362.365897964529,-11.419792516223,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,-0.0280518704272863,-0.0895874733107857,0.009063960314599,0.419832298240979,-0.0267201753565498,0.0102854022791521,-0.382169210260484,-0.104444263628876,-1.12296741715505,0.147741652720507,24.6720717683452,-6.63046904427766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.92479492094453,-0.235854868061211,-0.135986057196041,17.3293505849747,7.38652634399338,0.00941154608104434,3.19935081229868,-0.192940904268103,4.29258044542076,0.0902682826931785,369.584848100488,-1.41067407243217,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,1.14346410809266,-0.0901433445089943,0.00869029592535314,0.995684583186376,-0.0100720311032507,0.00591214886980381,-0.883938775021839,-0.030998377588507,-0.798370172830204,0.0600611848978604,31.8910219043045,3.3786493995132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.58083098424294,-0.317656424277787,-0.0603227807183396,5.23492260941504,7.38769888436834,0.00917567589997072,3.47106418493199,-0.209412653641314,4.09123120344105,0.0598919067379754,343.332512413026,-10.1413222733811,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.799500171391076,-0.171944900725571,0.0843535724030544,-0.201364985469676,-0.00889949072829399,0.00567627868873019,-0.61222540238853,-0.0474701269617184,-0.999719414809914,0.0296848089426573,5.6386862168423,-5.35199880143572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,5.24913236220058,-0.119855206599382,-0.147704529656786,3.595426584669,7.36100672266894,-0.000281972406685429,4.20490536180162,-0.24602963195364,3.72708428990101,0.168656017001487,207.834201983446,-3.4649504510622,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249,0.46780154934871,0.0258563169528339,-0.00302817653539164,-0.577054401699985,-0.0355916524276942,-0.00378136961792596,0.121615774481097,-0.0840871052740447,-1.36386632834995,0.138448919206169,-129.859624212738,1.32437302088316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
