rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,242,5.54919908687336,-0.0264579948484806,-0.218672730957796,51.07671673137,7.31353593298288,0.00498545682714873,3.33070728510422,-0.280856554311069,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,242,6.701079183462,-0.0470898190611524,-0.161198483109686,97.192425354801,7.33482809394485,0.00904394579265836,2.57682285912961,-0.109908010371862,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,243,12.1309708777755,-0.0871464317804189,0.0037759777909635,8.87295922721739,7.47247989828124,0.00176055620406575,4.84789623753351,-0.259661828145871,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,243,3.22774596994994,-0.248158516779654,-0.16419624050956,48.9886817509898,7.47269322702504,0.00117132925701291,5.10809218954133,-0.280509931605377,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,243,2.46737622166122,-0.287641803129367,-0.176352621721675,38.1202053931258,7.44121498489928,0.00344268008519706,4.90386862922266,-0.259966990725539,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,244,1.13118827011932,0.0631031984693694,-0.135239694023056,10.9116354930146,7.43892381779875,0.00893838358088764,2.31507527590444,0.158445093803143,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,244,1.36293390884074,0.0517217338966688,-0.0895723006101433,14.5031641296486,7.43139331118311,0.0073590026361964,2.08657924295596,0.190388366700393,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,244,1.14564191557519,0.0359479619893328,-0.0540256900705663,20.9560146034024,7.43156123513734,0.00802360970705696,3.50768919453173,0.0687020507287749,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,245,4.64428698541673,-0.13227577837263,-0.194528545254234,10.7137538970362,7.41540635568219,0.00878566934686979,4.40743990752072,0.0473315439579542,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,245,5.24343641821477,-0.193298044237938,-0.19584090711577,2.30656920181315,7.44743917588567,0.00789036407136877,4.79700477516938,0.0264727346800045,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,245,3.24752251057357,-0.0584209754814205,-0.127120758203263,8.01822548145502,7.44845604349266,0.00591694599145451,4.09324984404959,0.0588172695768815,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,246,6.60039837062806,-0.0541413083263286,-0.0588009132411436,20.4522762296055,7.39523243274151,0.00704136364337895,3.87088461417034,-0.0167133869678035,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,246,7.26928944926228,-0.23077988964491,-0.207071398157383,16.3971496627531,7.43223864942308,0.00335319603337732,4.41549680531199,-0.095366285094927,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,246,5.09548858127976,-0.0940923542685584,-0.104546864959105,16.2339683487333,7.42427340633933,0.00627887200301722,4.80894413369368,-0.103456633490615,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,247,4.58561489958945,-0.145022067669523,-0.00799442174799369,4.69736479944658,7.41729207941429,0.00245712588275563,4.34354101661406,-0.0753465954639506,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,247,1.53189004790115,-0.208857120656732,-0.155707771648824,20.519193931923,7.42894369050198,-0.000538198728379966,4.34680499874818,-0.0563290861796937,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,247,1.34161637137349,-0.23835896823467,-0.139910737706846,9.83915204597031,7.43836774524214,9.56765598488884e-05,3.98534427616182,-0.0550629784108715,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,248,2.77960965315514,-0.285605527648527,-0.149594189355954,10.6764494644107,7.39098421709826,0.00522829139480726,4.83439018449169,-0.231527742956242,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,248,4.57349858010564,-0.23615502230013,-0.078012682991701,10.6904624435368,7.46301557150683,0.00772726517902313,5.1434738353209,-0.207112988931835,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,248,2.29896524424519,-0.0548645879934897,-0.0364703253289367,34.300947751272,7.38859773628951,0.00790171455167866,4.69784805782342,-0.00861880774484419,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,249,3.59377062146498,-0.0139473233238911,-0.212203393823615,0.988384487945118,7.37047685276438,0.000589294947265628,4.72714013039859,-0.301685631566185,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,249,4.62042786892438,-0.184082631160657,-0.146322340776737,13.9297764783169,7.36315846374006,0.00122343134623307,4.51372166519467,-0.290089197378746,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,249,3.8473336688699,-0.149574090405806,-0.127340144712616,0.850421566554945,7.38783033005294,-0.000893936423618717,4.89282366306128,-0.306105289869498,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,250,0.0517352629611236,-0.220530473422054,-0.09886724268275,0.640401302709755,7.44880828504678,0.00405844998910648,6.12393379331221,-0.128919674654794,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,250,0.0685274980002543,-0.145339293516288,-0.116319498719411,2.37421436316242,7.39570679069886,0.00511362890429276,6.55602146340119,-0.157586734018559,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,250,0.0379586913192513,-0.151208417327245,-0.142343381408514,6.66807753421348,7.44074975694596,0.00412011995828869,5.83567904735336,-0.114301018801537,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,251,3.44804313683433,-0.163865206630931,-0.0884785379914734,3.23145727135895,7.35991561538488,0.00678427930985168,3.93158565602658,-0.046503798249,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,251,4.69452427025013,-0.215920903755134,-0.0790115068366747,5.48862435408119,7.40667851763408,-0.0018692364885615,4.29196220663482,-0.14812895833665,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,251,3.61250745051097,-0.0769330688864883,-0.0754885030951732,0.53375807106308,7.37597566226414,0.00244802847927669,5.01906013001927,-0.209107267021635,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,252,2.19388731071139,-0.271926236147873,-0.161284270696887,10.1027955204971,7.44324003558869,0.000594256931464437,4.33029570065642,0.000113165567288256,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,252,1.24844683487911,-0.102955128196698,-0.0535127380639518,4.31962335766961,7.43565004812634,-0.000590687799729488,3.9080763042949,0.187605561695202,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,252,2.93812974787631,-0.268149817044558,-0.109566612668865,8.20078020142151,7.42844623739461,0.00425075812956753,3.78874064108752,0.0272156516621511,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,253,5.78056806425532,-0.176640917503285,-0.162907242581319,1.49831691785503,7.39397256519423,0.00240281621747414,4.16942985620619,-0.193524441577853,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,253,6.00874085593849,-0.0948883335056732,-0.126017435977036,7.53880437626718,7.39529660840177,0.00714555108596298,4.07455859104893,-0.16010409720596,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,253,4.89993303115715,-0.105258463889305,-0.132126092047153,5.02079273377629,7.39206155696638,0.00457859820364862,3.45928839579085,-0.147298667910915,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,254,4.62076911576658,-0.231615397932806,-0.143030775349751,6.50147197707354,7.44904761012361,-0.00713317654208687,4.48183958094616,-0.288797749783534,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,254,3.30537746704656,-0.104974516010326,-0.131370941805142,4.97384761579208,7.41370430241446,-0.00250546910165475,4.79296032397034,-0.467963921651213,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,254,2.74675888581326,-0.0231209032110012,-0.150110835322939,2.19328896758827,7.43103983974208,0.000139968651978683,4.28666161321702,-0.250229447241115,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,255,5.63176691192528,-0.31258658047228,-0.132584687967388,2.11196646446097,7.44019723573953,0.00498645876422569,4.23778719398725,0.0841653446980088,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,255,5.35973581966417,0.0589296223989288,-0.168040363879017,2.91179809729295,7.40183588927808,0.0133880206337061,4.30228560983041,-0.225098747390558,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,255,4.29337590924482,-0.0223412669610568,-0.0603262476755288,13.1537500452974,7.42572935131412,0.0107251661455651,4.77124250534449,0.0767361433533194,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,256,5.20369089571909,-0.150863297507582,-0.0826571969170112,0.948979227807568,7.35982015189177,0.00152938746602033,4.47444836710011,-0.0510636029273872,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,256,3.95385937458667,-0.07632345157718,-0.171960363777453,6.49003157287845,7.35421674681181,0.00235602398096204,3.919706778782,0.00647131561192929,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,256,4.86484722736845,-0.111884732668706,-0.188232296426191,7.39689798164847,7.3779283205895,1.99443087544322e-05,3.91769846901473,-0.0128421414547017,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,257,7.07370368827849,-0.0255121982075674,-0.0488537940027433,1.09615243998294,7.42415497586428,0.00490191669558036,4.39204506523427,0.0621591845071598,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,257,9.2299079015718,-0.201459498739747,-0.0104024314012454,1.87439508690405,7.40237704593847,0.00791730893008922,4.28417871367496,0.0933172823855193,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,257,4.47806386777746,-0.0302081495146356,-0.126652986384085,6.38533320746323,7.43915193232815,0.00270690137128311,4.93282157415606,0.0316427106096316,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,258,3.91318063124715,-0.07170704291845,-0.155660179385692,10.4633202369109,7.34475015323186,0.00483548079913186,5.06219059252086,-0.280703577820817,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,258,5.08609112551616,-0.0745346798327568,-0.146137969355663,9.27229657402479,7.36435730301449,0.00277773980410347,4.62078886078847,-0.110797825357419,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,258,5.10186941916967,-0.056139500549499,-0.226753706467897,0.60695823918092,7.34925222793741,0.00512394651555991,4.70290802034659,-0.252315540573436,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,259,7.94885858817171,-0.0757756700009002,-0.117900943930901,21.6395876230122,7.33940248926111,0.0143278047607734,4.38363013541414,-0.152011491558901,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,259,7.66488135505015,0.0148949316081338,-0.177989524369688,3.98905260108851,7.31878037585315,0.0155961696574416,4.49524930507799,-0.159970740864746,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,259,6.76748979535596,-0.0287725366650751,-0.140993524043567,10.4743816919647,7.32277048415963,0.0154496659301587,3.86071942459661,-0.122322432113649,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,260,1.41439443705848,0.0503400526551824,-0.155550877998608,5.13061977903345,7.50362608646348,0.00185534234022634,4.39151162914371,-0.358686653684614,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,260,2.40694542918017,-0.0273571183454894,-0.0984615799648566,5.81025255334147,7.49412041481583,0.00496324628778179,3.238266955484,-0.36192301216369,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,260,1.13304554117372,-0.115226858233706,-0.0637013936469994,3.26996528758713,7.49184197638194,0.00076494415388414,4.2319449872406,-0.162091762700687,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,261,6.5597878770397,-0.133093119859143,-0.231759182193823,2.62584553476179,7.38376520216184,0.000512645944933313,3.1264169861042,-0.234305992413382,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,261,6.57234087996327,-0.064355990447077,-0.10262979419553,4.01312891711116,7.39501639742689,0.00269931574934958,2.81437913496031,-0.21600208183621,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,261,3.25168912119641,-0.0320910562980142,-0.14705681510803,12.0086518035006,7.37184252676392,0.00234349868626864,3.20614852227657,-0.205938861424113,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,262,2.22162898123504,-0.0398362122243933,-0.065388417136491,12.1903695376952,7.41504300140767,0.00140211192798076,4.24569423881822,-0.0868919485374063,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,262,2.64666540479119,-0.0393069536231971,-0.0705432788340945,8.08961996744623,7.38533115247341,-0.00150289150426093,4.2247553554233,-0.0875415809215406,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,262,5.08873554174578,-0.149547629280489,-0.129853113854392,7.92373700435864,7.40950820733411,0.00197146917028893,4.72315755233907,-0.102375643133236,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,263,6.42543226364259,-0.0491525339567713,-0.160129603645666,2.25237016181288,7.44812613905058,-0.00398853942325111,4.33208632150991,-0.264354080636387,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,263,1.40736509596677,-0.0354338528916274,-0.180997803771443,14.7377131627449,7.4061628162214,0.00616146515241947,4.5472570728046,-0.301187936670376,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,263,2.11999375071887,-0.0182204063044,-0.238402365707371,13.9698590104928,7.42185649405505,0.00513271254314352,4.27604485279321,-0.361517746241099,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,264,5.55175785784246,-0.0957814826336819,-0.201619706092534,1.7700251229964,7.43493703286968,-0.00276703897796072,3.45574877296878,-0.0750301673916165,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,264,7.47676918190682,-0.188885011085588,-0.118771115122104,8.55233938814164,7.46273222637737,-0.00351844659760008,4.12988347206118,-0.257227642788163,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,264,8.27417765714712,-0.0509576186401541,-0.130751949017157,5.34335898507881,7.40545844233836,0.0056542360785646,4.57766538231424,-0.167587210641871,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,265,3.10403991779022,-0.269419535074968,-0.0872555276013506,2.26675806597053,7.39399626989488,0.00434827506952403,5.02253036582772,-0.1412272670362,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,265,2.2777497433584,-0.0531404570666949,-0.0555476358758974,0.290140541684099,7.43865456213011,0.000221880855138672,5.36268483392036,-0.31900962855182,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,265,2.20034790295829,-0.0591895963821459,-0.0927494971945233,2.94668571002572,7.43141815320601,0.000211767942603681,4.46621651518699,-0.174989336591978,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,266,1.01220435431721,-0.0509245535327652,-0.165635559587513,9.77543142943864,7.42053833721253,0.0115344837765276,3.60008743408542,-0.198971581577137,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,266,2.31229987610767,0.0194675736450772,-0.0716367108144681,2.88818849585012,7.43734185572669,0.00161593597527303,3.61169062986049,-0.146380954623402,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,266,3.85483497809159,-0.108258726508424,-0.0756010845688708,3.85116242811835,7.46751364018932,0.00089442958024761,4.48591506005722,-0.313262036103639,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,267,4.68183928870251,-0.114578113598112,-0.0399492212269692,10.5551298171178,7.3443404102516,0.0111055878177511,2.57613364393418,-0.075909681779743,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,267,4.4059958313004,-0.147337386113658,0.0113477738894962,4.25051726809723,7.36179986300489,0.00509155076240086,3.32288541164769,-0.252042396879094,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,267,5.56528923695255,-0.126279121887741,-0.0868614558200091,33.4009957224372,7.3480203248475,0.00657752909683016,3.30768614946247,-0.20210300393033,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,268,4.73291945965611,-0.0338417564539074,-0.242581966614508,7.13145866566122,7.47275651165496,-0.00223388618876784,2.91168180196383,-0.0752516292535514,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,268,5.47939978155824,0.0761469537099122,-0.0779646315076619,2.41166451535378,7.43189741467419,0.00960519214968695,3.37267090449506,-0.187012107096189,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,268,4.92808894307714,-0.139543334605238,-0.122555258600941,2.80292107442198,7.42291722993029,0.00425303158318506,3.10059070504322,-0.128984868251199,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,269,3.69464293060988,-0.296421483560096,-0.0311393774019587,3.74378974752734,7.38065709123778,0.00102699844564465,3.87272268493176,-0.179523058023832,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,269,1.9233281772738,-0.166789202612636,-0.0944762243935501,3.13930617324398,7.40014783817559,0.000890092733270871,3.06616128388289,-0.147887321138351,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,269,1.67885423968866,-0.331545380562562,-0.217447825264885,0.73430784991966,7.38871275466293,-0.000420963998376135,2.95482733027752,-0.129091755412871,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,270,3.34004990484013,-0.126760599381082,-0.104354053466311,16.0626603624791,7.44172177499464,0.0054278993259993,2.75633485844888,0.0169682347257945,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
2,270,4.25247843608273,-0.0790183636708893,-0.133419489474891,1.91927088402378,7.39176797861426,-0.00233582571181215,3.33704974961861,-0.389878575197032,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
3,270,2.78541965620249,-0.0782693862857405,-0.0887181770735839,1.44734811955098,7.35115771699632,0.00450446727648902,2.42357157897345,-0.336063360315937,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
1,271,7.7428310995729,-0.133147561459442,-0.106517605953427,17.4051273636322,7.30748686310094,0.00467175720561753,4.71949778929679,0.0508006018029569,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825
