rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-0.27118384441528,0.201958666133297,0.00238965430728112,0.225321437348602,0.00198401068229792,-0.00187045480587966,-0.341074987729776,0.134252159235731,0,0,0,0,0,0,0,0,0,0
1,193,-1.08637708786298,-0.0572141206074729,0.101911246186092,1.81105931215655,-0.00562994974149156,-0.00205186601461061,0.158929745980442,-0.200379180761826,0,0,0,0,0,0,0,0,0,0
2,193,-1.30116564919617,-0.0561943809485858,0.109455340013364,1.75178209618888,-0.0111632389908118,-0.00322342908050556,-0.276204646500151,-0.137035073835887,0,0,0,0,0,0,0,0,0,0
3,193,-1.50190136483135,-0.114384661686498,0.114057741525444,1.43419332884285,0.000158872110168851,-0.00212257722694119,0.0654700833851889,-0.167652529728465,0,0,0,0,0,0,0,0,0,0
1,194,-2.73139959386785,-0.0531678122452686,-0.0441325393295912,-0.574935830812292,3.52099217986179e-05,-0.00378281748687632,-0.628826414202143,0.0528805529103096,0,0,0,0,0,0,0,0,0,0
2,194,-3.50370709012542,0.138636977783396,-0.0741028765703016,0.290744709297379,-0.0634182752162191,-0.00755236656330888,-0.574434683467777,-0.28822277177223,0,0,0,0,0,0,0,0,0,0
3,194,-2.62699301457549,-0.0354937422340143,-0.0382485281462949,-0.327022800499015,-0.00567990953028108,-0.00095146781124469,-0.805828049385399,-0.0216785280720392,0,0,0,0,0,0,0,0,0,0
1,195,-1.10492605248491,0.0899854782943434,-0.00343388360747406,0.070217560372515,0.0431719407966931,-0.00972239292550237,2.13602041601108,0.152943750412154,0,0,0,0,0,0,0,0,0,0
2,195,0.897952515568295,0.0116070975947278,-0.018667963082161,-0.574086017265315,0.0521348146702021,-0.00944842272024584,1.50563325978688,0.193775486230769,0,0,0,0,0,0,0,0,0,0
3,195,0.441541739767838,0.0476252108128623,0.0279184751134031,0.759726322840214,0.0501610295957251,-0.00982098547890171,1.6342486577284,0.181547970153115,0,0,0,0,0,0,0,0,0,0
1,196,-0.637496657484524,0.0844172296364439,-0.127894293318597,1.36358374446948,-0.019205928641755,0.000223555699521135,-1.0387871841534,-0.178602697627152,0,0,0,0,0,0,0,0,0,0
2,196,1.41408546440666,0.0664851408876379,-0.129781072532372,1.30639690978388,-0.0181652987096115,-0.00391412088488816,-0.904726430377905,-0.202857054427044,0,0,0,0,0,0,0,0,0,0
3,196,-0.597844936071064,0.133427225643113,-0.0547657162680942,1.32189797382689,-0.046784071134546,-0.000168716577253072,-0.811956820868027,-0.207851976897767,0,0,0,0,0,0,0,0,0,0
1,197,0.908193407530532,0.0581575300224653,-0.00745896644928844,0.830958432779716,0.0131891969426103,0.00024337895096011,-0.37712228277965,0.0956916282126638,0,0,0,0,0,0,0,0,0,0
2,197,2.66536621169459,-0.066294005575065,0.028083478417169,-1.7265547989621,0.0257010212072268,0.000680994392435827,0.715287353130179,-0.0666775605066565,0,0,0,0,0,0,0,0,0,0
3,197,1.07621384104399,0.121633169447372,-0.0434304249664774,-0.186294766203655,0.0140447610211032,0.00165193617283382,1.08438700019352,-0.292037725843031,0,0,0,0,0,0,0,0,0,0
1,198,1.78676809207965,-0.0197888702864696,-0.0339710861145474,0.316014679973783,0.0319229349026475,-0.00297261218561699,-0.0393199793583312,-0.113402304826674,0,0,0,0,0,0,0,0,0,0
2,198,-0.640048290244144,0.146132235525027,-0.0685448433759345,-0.071319573273753,-0.0776528218003252,0.00248266889655802,-0.559823085531176,0.12423566397602,0,0,0,0,0,0,0,0,0,0
3,198,-0.028128374566406,0.0315558964459647,0.0325084512007753,-0.578565662477562,-0.0554689366070491,-0.00339710591963902,0.185060889687419,-0.0248135759534359,0,0,0,0,0,0,0,0,0,0
1,199,-1.12505404890671,-0.0445296117515548,-0.033841018220119,-0.759454340440915,-0.0561470006687959,0.0067385569753,0.814323930844468,-0.0750781046748037,0,0,0,0,0,0,0,0,0,0
2,199,-0.417473579709688,-0.000962416865369478,0.065957551112906,1.13044829379642,-0.0317775922965433,-0.00483087841866266,-1.00287996879253,0.163050142690161,0,0,0,0,0,0,0,0,0,0
3,199,-0.137807355701021,-0.068573016782026,0.0347358799412219,-0.545112283228222,-0.0572572002203433,-0.00331705190066682,-1.08138417522269,0.142677783162198,0,0,0,0,0,0,0,0,0,0
1,200,2.86336852312177,0.083420615575834,-0.0384810131834883,2.4834148937852,0.00107637322675824,0.00265210719522169,1.23843510763373,0.288076232181201,0,0,0,0,0,0,0,0,0,0
2,200,4.43898066518435,-0.0234747500283442,-0.0872072584736203,1.46209305704471,0.00903264765854317,-0.00196392424099084,1.25071215073944,-0.191173502336955,0,0,0,0,0,0,0,0,0,0
3,200,1.94460526335225,0.112286512844257,-0.0157460492633557,1.98373925302621,0.00941155893023282,-0.00283981598628333,0.606297934740051,-0.149784403942954,0,0,0,0,0,0,0,0,0,0
1,201,0.742684260502747,0.129103356957697,0.0269538527311323,-1.29444743093314,-0.0556902578096601,0.00142973316998745,1.03630918543906,-0.0998413574057536,0,0,0,0,0,0,0,0,0,0
2,201,2.30720103443706,-0.0110646283750883,0.106174458244426,-0.113917786287286,0.0016926862728468,0.000497590580697997,1.15168560317262,0.0113935039817564,0,0,0,0,0,0,0,0,0,0
3,201,0.480060085547092,-0.108909747700607,0.0121812353814601,0.117075503317137,-0.0227908667023504,0.000698262949029208,-0.101263542697723,0.20540557219591,0,0,0,0,0,0,0,0,0,0
1,202,2.28050343685231,-0.0384404619079121,0.0233543181939314,1.84283971650896,-0.0193140830616372,-0.00759115460375578,0.716254682728092,0.13809486969107,0,0,0,0,0,0,0,0,0,0
2,202,-0.361249810774019,0.0561745474883466,0.102422299152302,0.974551891781602,-0.00123575853493563,-0.0080863724319362,0.898983515223295,0.140836984545481,0,0,0,0,0,0,0,0,0,0
3,202,-1.92673616042243,-0.0293078557638747,-0.0444364555564914,0.407320582932144,0.0340788788667794,-0.0116039483359845,0.230627082864066,0.211272077545006,0,0,0,0,0,0,0,0,0,0
1,203,-0.138142397129325,-0.00722845844343717,0.130127074666347,1.38874520619319,0.00491032931179625,-0.00336883421243727,-0.162980344885765,-0.180150891243215,0,0,0,0,0,0,0,0,0,0
2,203,0.111725207047779,-0.040415871546376,0.10934289254527,1.34870447636491,0.033205419076217,-0.00522930303556362,0.472119909221728,-0.395385849172713,0,0,0,0,0,0,0,0,0,0
3,203,2.65028260427149,-0.137416273983041,0.0915601141625375,1.53272028635164,0.00549382303155532,0.00290569317775144,-0.61727826677347,-0.143987431406637,0,0,0,0,0,0,0,0,0,0
1,204,2.32170058647477,-0.0506438539335045,0.0271389340118376,-1.45485099293191,-0.0767648126397313,-9.54262111404168e-05,-1.06941585795331,-0.0774921752709979,0,0,0,0,0,0,0,0,0,0
2,204,-0.0131816170180334,-0.025901129986619,-0.0972024396911303,1.27450648036813,-0.0454193403997696,-0.00240794012048323,-1.17177942555974,-0.109040424783068,0,0,0,0,0,0,0,0,0,0
3,204,1.34546559007311,-0.00539297936904044,-0.0290078192356881,0.589869220970068,-0.0715722964123531,0.000567555714868161,-0.618138688888051,-0.11044722063185,0,0,0,0,0,0,0,0,0,0
1,205,2.30034187855088,0.0982551363518833,-0.0841446631200875,-0.831612240329417,-0.0157126498180711,0.00113725646623997,0.455501383505365,0.228756333817751,0,0,0,0,0,0,0,0,0,0
2,205,1.64746215398232,-0.0183323471104769,-0.0463220879681191,-0.447166574764862,0.00213440991384672,-0.00333777400175365,0.825722717607333,-0.0381801012342809,0,0,0,0,0,0,0,0,0,0
3,205,-1.35149953124987,0.250339055436964,-0.0449543018038188,0.329281467931235,-0.00714631940625043,-0.00397609390508223,0.442127588977645,-0.113135288144529,0,0,0,0,0,0,0,0,0,0
1,206,-1.93274704735769,-0.00163554753511859,0.10958041576723,1.79531809913219,0.0793728536561504,0.00509496907968941,-0.453418494865029,-0.0217363769856406,0,0,0,0,0,0,0,0,0,0
2,206,-1.57560050286647,-0.047596369177671,0.127808346553632,1.38400204619926,0.071028279888746,-0.00215035839827945,-1.11295173044003,0.145510464472578,0,0,0,0,0,0,0,0,0,0
3,206,-1.77383967769164,-0.131688348975072,0.0232565722458587,1.74914088327542,0.0403607869252474,0.000593132957341847,-0.245685234688022,-0.0367313664834426,0,0,0,0,0,0,0,0,0,0
1,207,-0.0322490332786076,-0.00291872423883334,-0.00560478508053423,2.09216904244594,0.00410690198384245,0.000221136009407254,-0.464310872259087,-0.193518755494187,0,0,0,0,0,0,0,0,0,0
2,207,1.63373196452364,-0.0213757596561982,-0.0198446566460738,-2.73516271589974,0.0412114654130189,0.00381841212980519,-0.355768695092804,-0.204631632546088,0,0,0,0,0,0,0,0,0,0
3,207,-0.969946814540906,-0.0212203307183269,0.0155555952281355,-2.43720609307898,0.0214935099365867,0.0021338228595679,0.0900503826688972,0.0733905742599093,0,0,0,0,0,0,0,0,0,0
1,208,0.0864872209397252,-0.0221269550821586,-0.087154247804049,0.355189726439135,-0.015338760180728,-0.00262071231485555,-0.746272768729882,-0.214657111058733,0,0,0,0,0,0,0,0,0,0
2,208,0.574782503171188,0.0134868871662357,-0.0872351816024852,-2.85896389410588,-0.0147939544218012,-0.00348445945735994,-0.976066924350244,0.0609072688015775,0,0,0,0,0,0,0,0,0,0
3,208,0.274941866101669,0.0465112473971203,-0.118111382311413,0.122665841174217,-0.0262190145319208,0.00274564138029881,-0.511496410700325,-0.185851814196239,0,0,0,0,0,0,0,0,0,0
1,209,0.123829094598482,0.146664799117725,-0.0440993709554857,1.85719518495402,-0.0238023161725458,0.00638589893738601,-0.734724817919202,0.19721887508932,0,0,0,0,0,0,0,0,0,0
2,209,1.99814413172628,0.0417815506936898,0.0220290318371687,-0.834086016669227,0.00311297673401256,-0.000355149571723055,-1.16410247487445,0.235589663577171,0,0,0,0,0,0,0,0,0,0
3,209,2.71690163236081,0.0387456985752604,-0.0657478277866353,1.64869604623398,-0.0216921865307054,-0.00751515103278669,0.249773283539268,0.135124073714797,0,0,0,0,0,0,0,0,0,0
1,210,-3.8007605713043,0.125882919486967,0.0246853897735232,0.803024390309506,0.0136409093533283,-0.000325753020436341,-0.824925504273451,-0.0103450056378712,0,0,0,0,0,0,0,0,0,0
2,210,-3.90702253010398,0.182795826452399,-0.0854353123463533,-0.194592460098057,0.0804796401058869,-0.00605681898888877,0.21796425257154,-0.119371320224603,0,0,0,0,0,0,0,0,0,0
3,210,-2.70899072209276,0.161846472396227,0.0119684815837573,0.0989225274082988,0.0417387071186317,-0.00232703996338455,-0.255066796219885,-0.0892621581251115,0,0,0,0,0,0,0,0,0,0
1,211,-0.559150071159192,0.0730746903657205,-0.122133830228826,0.839515130929025,-0.0660973436737082,-0.00435186505415756,-0.288925911968633,0.136795255636164,0,0,0,0,0,0,0,0,0,0
2,211,-1.78293697620005,-0.00870602004943684,0.0399322672651846,-0.907345230760869,-0.0191031384478695,-0.0104632189374341,-0.207075345260348,0.168881326966457,0,0,0,0,0,0,0,0,0,0
3,211,1.49551038415401,0.0183183506929577,-0.076721981058512,-1.2403209586883,-0.047790361440045,-0.00258666798817698,-0.47496606553598,-0.00158948017727631,0,0,0,0,0,0,0,0,0,0
1,212,-0.997698581151951,-0.0312938016356493,0.0736645349383709,1.77598711613169,-0.0215501507911169,-0.00260190607427703,0.0898263960246499,-0.0244731677320992,0,0,0,0,0,0,0,0,0,0
2,212,-0.150617544742349,-0.0829785653142057,0.0845154296808543,1.51739502997443,-0.0083955276206007,-0.00337645885336496,0.220895918239187,-0.0464017088968958,0,0,0,0,0,0,0,0,0,0
3,212,-1.82314096582619,-0.0426912557059159,0.0944794904194638,1.21323292439396,-0.0429963201355026,-0.000622926241183956,-0.541310918464542,-0.0193893845630188,0,0,0,0,0,0,0,0,0,0
1,213,2.44659334247339,-0.0203015256949884,-0.0282786905880493,-0.442583222496461,0.00264053636985917,0.00243836136964639,-0.344926532665494,0.213336701850456,0,0,0,0,0,0,0,0,0,0
2,213,1.15076127059964,-0.0264019245703581,-0.0385273789987581,0.960810981679114,-0.00604253946308919,0.00243348513509462,-0.348833726733611,-0.382172608793314,0,0,0,0,0,0,0,0,0,0
3,213,0.273115411764506,0.11530310117568,0.0877777222160942,-0.878000510083877,0.0451874971738278,-0.00336480383324258,-0.404384297550411,-0.174736712147812,0,0,0,0,0,0,0,0,0,0
1,214,-3.92858583069288,-0.0302987911921084,0.0314075984708768,1.26413101063548,-0.014014618460787,-0.0101216809342153,-1.15925144858365,-0.0517706457839653,0,0,0,0,0,0,0,0,0,0
2,214,0.0356484145935427,-0.0865903064680162,0.0170281087153569,0.223457212259225,-0.0542911196031799,0.00327315662929624,-1.0289933436669,-0.478615952628258,0,0,0,0,0,0,0,0,0,0
3,214,-3.02615454699056,-0.0275575052588059,-0.0324371041516095,-0.269585183746051,0.014154652272679,-0.0010354480212858,-0.744231194430292,-0.240944105704652,0,0,0,0,0,0,0,0,0,0
1,215,2.17110035846254,0.160323440841407,0.0811305043796166,-1.45246685349733,0.0744135893350277,0.00343269417576546,0.272213629867094,0.403244519725949,0,0,0,0,0,0,0,0,0,0
2,215,3.61751888972861,-0.0472355931454109,-0.0343270573352703,-0.0554455744384366,0.0868122740434378,0.00123362791624171,0.183943144597126,0.329839453530865,0,0,0,0,0,0,0,0,0,0
3,215,1.83966881291175,-0.230893288064202,-0.179091435203527,0.150576432979162,0.0874431910843967,-0.000496041513883597,-0.0472762523579924,0.438491239589148,0,0,0,0,0,0,0,0,0,0
1,216,-1.24782234724799,-0.0770392247182704,0.02820764986126,0.323444806775592,0.0265705715576505,0.00606204598001724,1.07979374744645,0.132928994455466,0,0,0,0,0,0,0,0,0,0
2,216,0.0514636149912526,-0.126492742656683,0.0546062710626565,0.397343071946915,0.0604635106657474,0.00125423899673054,1.44686247797424,0.114162408274286,0,0,0,0,0,0,0,0,0,0
3,216,-1.36460028101564,-0.0689584397945886,-0.0327017348511722,0.302051241797243,0.0700838992957244,0.00163596150235303,0.20050584349829,0.248778359877529,0,0,0,0,0,0,0,0,0,0
1,217,-0.231434786330461,-0.153821013555279,-0.00584319486080419,-0.218426106519491,-0.0262521131415578,0.00927406075778795,-0.080026544745059,-0.119041054130384,0,0,0,0,0,0,0,0,0,0
2,217,-1.20450875980387,0.0921448914877971,0.0417173296531994,-2.06118419902563,0.0265004129780131,0.00471176091093671,-1.76961680438491,0.0442854571725927,0,0,0,0,0,0,0,0,0,0
3,217,-0.374257384092555,-0.0222870958390449,0.0888685414605709,-1.22977376694233,-0.0111444762997523,0.0113107681828165,-0.817382125558235,-0.0398451226079369,0,0,0,0,0,0,0,0,0,0
1,218,1.46320044716784,-0.279111731990347,-0.0331064109184156,1.05531150811759,0.0151324485914897,0.00531499332209692,0.033991906189363,-0.0720546315333549,0,0,0,0,0,0,0,0,0,0
2,218,1.47419416292885,-0.12173312881525,-0.0235114873172319,1.63327265594986,0.0140340928195712,0.00524862148481188,0.133146562473775,-0.0662994200621982,0,0,0,0,0,0,0,0,0,0
3,218,1.76350135877884,-0.134713544687278,0.0131045852839007,1.2789180286269,-0.00650852816193304,0.00617305426776238,-0.0807253212121557,-0.0724174721513914,0,0,0,0,0,0,0,0,0,0
1,219,0.996826433621451,0.0632793953141436,0.094576911614489,2.303975529815,-0.0220390414443816,-0.00174798247114555,0.573880688256523,0.0750160624903362,0,0,0,0,0,0,0,0,0,0
2,219,0.842856092012241,-0.254668365552052,-0.0696085544321872,-0.178868443008275,-0.0169567043365513,0.00320841400955704,1.62642977330877,0.18210065030279,0,0,0,0,0,0,0,0,0,0
3,219,1.50776989272189,-0.0338639346992205,0.0854584632074745,0.939902160106293,-0.0368802242404742,-0.00262654184651143,0.468809638216987,-0.174553453457834,0,0,0,0,0,0,0,0,0,0
1,220,-1.35550562217663,-0.0274149325005451,-0.0402974007846994,-0.179826378312248,0.0494642168728667,-0.00100244346616411,-1.16249917997708,-0.0680494928529805,0,0,0,0,0,0,0,0,0,0
2,220,-1.72344510814362,-0.012938703064538,0.0559658235291883,-0.920587029409457,0.034815421247238,-0.00328063627911953,-0.662420600934552,-0.131081763544487,0,0,0,0,0,0,0,0,0,0
3,220,-1.87379934180575,-0.0563235521984959,-0.0884515208426316,-0.0686271454283613,0.0294503893320446,0.00705488693808225,-0.285163789056745,-0.273316836010151,0,0,0,0,0,0,0,0,0,0
1,221,-1.31491504127198,0.119137536457857,0.0183627520127312,0.270926890338692,-0.103013168374702,0.00390715895328173,0.325496294704427,0.0178986693582074,0,0,0,0,0,0,0,0,0,0
2,221,-2.95737932719249,0.0191706986430543,-0.039521990232217,0.0720612775998171,0.000650888794520021,0.00125168753605351,0.437901699690518,0.00927004051155397,0,0,0,0,0,0,0,0,0,0
3,221,-1.57471869288368,-0.170823124010303,-0.0527537722439683,-0.853165774528379,-0.0264669587230664,0.00345249980328871,0.195797778048041,0.231108178494289,0,0,0,0,0,0,0,0,0,0
1,222,2.92754204236349,-0.0437759738489998,0.0745914721298667,1.26449921207263,0.00233356276217656,-0.00337782680678853,0.222528519507388,-0.0256823590150304,0,0,0,0,0,0,0,0,0,0
2,222,6.3337474939635,-0.169899734065714,0.0080797758864835,-0.801350516691983,-0.0704329350210102,-0.00130045313207204,0.172427225719633,-0.350944067139367,0,0,0,0,0,0,0,0,0,0
3,222,0.72587794707044,-0.124131252174773,0.00896082526680332,-1.21056661479996,0.027924043974636,-0.00489679258490006,0.313121021884605,0.0104476807220178,0,0,0,0,0,0,0,0,0,0
1,223,-1.53136215040358,0.0568231204025484,0.0744995460029346,-1.31299694404866,-0.0598556414141118,-0.00375787256935693,-0.469865631569889,0.17018329388795,0,0,0,0,0,0,0,0,0,0
2,223,-1.76299399450422,-0.0272028923357547,-0.0534878835288014,-1.72622833178583,-0.0667083862633033,-0.0059140954915976,-0.685166709124706,0.218394521136444,0,0,0,0,0,0,0,0,0,0
3,223,-1.82151305983049,0.044979360039612,0.0502205447475706,-1.71355516944168,-0.0357663743398566,-0.00607134934961623,-0.0931382673827725,0.168511971361242,0,0,0,0,0,0,0,0,0,0
1,224,-0.0541662413408313,-0.0431317319781462,-0.0298508580325551,1.28746191340694,-0.00578127264501394,0.003711385728808,-0.73551278945458,0.0226362255814484,0,0,0,0,0,0,0,0,0,0
2,224,-0.669923415912057,-0.0223239226311532,0.00657375569089803,0.7583845755534,-0.0375094025727281,0.00636130920523531,0.425954033396534,-0.0756088896042347,0,0,0,0,0,0,0,0,0,0
3,224,1.03334550930911,-0.0805966117375367,0.0571514704907678,-0.205205763727257,0.00175789183170405,0.00723870306308249,-0.175692080537002,-0.0484552926108608,0,0,0,0,0,0,0,0,0,0
1,225,-0.546290881852475,0.0124341892226405,-0.0884377244569281,-2.30176331247807,0.0109156667970129,0.00292518626998644,1.11581733875174,-0.0779781228470336,0,0,0,0,0,0,0,0,0,0
2,225,0.237747744407503,0.0633526706178022,0.0430066598767996,-1.33717031897126,0.0146947470911707,0.000595045449784724,2.32727918872937,-0.231307465134776,0,0,0,0,0,0,0,0,0,0
3,225,-0.639572316658097,0.0213360868066402,-0.00914857774456633,0.0585142953183306,0.0218407991253837,-0.00111510145201749,1.35931357878781,-0.120347095811747,0,0,0,0,0,0,0,0,0,0
1,226,-1.62347842585804,0.0131296687492603,0.124533224064883,-1.88353012426302,-0.070282564229343,0.00240370998468146,-0.130202511402486,-0.0389559121947864,0,0,0,0,0,0,0,0,0,0
2,226,-1.71306201984403,-0.0498704233290481,0.026452786441514,-0.532197124404554,-0.0665779455784703,0.00161730391645556,-0.258140923435334,-0.0529911112897467,0,0,0,0,0,0,0,0,0,0
3,226,-1.64869336943077,-0.083868378397983,-0.00390952669317089,-0.110948327142069,-0.0768975912402956,0.00140619943193214,-0.0817420616001794,-0.0834743872878987,0,0,0,0,0,0,0,0,0,0
1,227,-2.0417483153799,0.132479189335757,0.0240130229080904,-0.631556441924949,0.0416763866932381,0.00328562658377564,-1.91594813503167,-0.126390875981095,0,0,0,0,0,0,0,0,0,0
2,227,-0.617281889087999,0.0399920852941286,-0.0328784254045211,-0.533283182889682,0.0202301963724034,0.00438657772384877,-1.84832556427247,-0.125057520324833,0,0,0,0,0,0,0,0,0,0
3,227,-2.22997321297085,0.105316961505617,0.0511770558985968,0.0271014877843438,0.0709915132087202,0.00256322363117723,-1.71844161674025,-0.117298517980147,0,0,0,0,0,0,0,0,0,0
1,228,0.888164945647298,-0.0580769400518087,0.0878579860430014,0.820536893014631,0.0903822444132993,-0.00224406212466822,-0.701242231387206,-0.308417277248424,0,0,0,0,0,0,0,0,0,0
2,228,-0.809732917425477,-0.119809270484773,0.0515637783879185,-0.0563543430187503,0.0027700378268003,-0.0016135510913453,-0.230403042240043,0.0857858563124636,0,0,0,0,0,0,0,0,0,0
3,228,-1.05047003714059,-0.144506627340708,-0.00148549963183167,-0.939424862730969,0.0519528245141769,-0.000144491433203882,-0.354432061711902,-0.00635037082544598,0,0,0,0,0,0,0,0,0,0
1,229,-0.333106935415795,0.045214251093496,0.00469669664700648,-1.07760123058159,-0.00406839401800774,0.00315545632750823,-0.229280161316478,0.106498529958791,0,0,0,0,0,0,0,0,0,0
2,229,-0.575918459395786,-0.00492738316015062,-0.032582006064389,1.64039395034626,0.0697902784623805,0.00184485192019653,-0.170836894861784,0.0612473528000487,0,0,0,0,0,0,0,0,0,0
3,229,-0.677916480651056,0.209405610277704,-0.0390417674005946,-0.479161865212917,0.00934887658944916,0.00489506415232704,0.107705628439239,0.0121314222890613,0,0,0,0,0,0,0,0,0,0
1,230,1.89081655426971,-0.0366286610478381,-0.0355261121947182,0.256992556277894,-0.0127690484736549,-0.0028353796790624,0.0305901755841189,0.0249028530833993,0,0,0,0,0,0,0,0,0,0
2,230,1.5100280635698,-0.113560913698902,-0.0093817985364872,0.400908156758187,-0.0679439401190978,0.00445188462200269,0.303555361434753,-0.094181569843483,0,0,0,0,0,0,0,0,0,0
3,230,4.13860906281423,-0.0304033367349913,0.00823774854688289,2.99495686271418,-0.0240322467331193,-0.000261975529423334,0.181235463946871,0.237892560378113,0,0,0,0,0,0,0,0,0,0
1,231,1.55537237330287,0.0229795877085488,0.0141250492230425,-0.786268628439103,-0.0341051970732957,0.0034810352547026,1.48021641303113,-0.190283307182823,0,0,0,0,0,0,0,0,0,0
2,231,1.0007727096904,0.0298010177525799,0.0220170010917481,0.354319337367354,-0.0134386447627275,0.00244823248990687,1.50516148709696,-0.177710313485666,0,0,0,0,0,0,0,0,0,0
3,231,1.24575127274464,0.0102573996159422,-0.0802445999903073,-0.342617183428203,-0.0575402355920103,0.00433027935455866,0.981227135831132,-0.160556110124505,0,0,0,0,0,0,0,0,0,0
1,232,0.495874608689285,-0.0533596656918857,0.0974402064132228,-2.37332388670119,-0.035120809358375,-0.00569032013809415,-0.191600914345896,0.222360330694304,0,0,0,0,0,0,0,0,0,0
2,232,0.825739143678835,0.0341210716946091,0.0753735322843423,-2.29655883817403,0.00913192325907097,-0.00802468007638325,-0.359281228900191,0.243230163084974,0,0,0,0,0,0,0,0,0,0
3,232,1.00466574681143,-0.00902800555087784,0.0205510038098302,0.202428162642524,-0.0151739600559129,-0.00754426924661946,0.174005246775927,0.20806563229759,0,0,0,0,0,0,0,0,0,0
1,233,1.34502450349209,-0.0251493940770737,-0.0704528439092464,1.52598822252902,0.00268844499148813,0.000125223102455085,-0.0734961945749966,-0.0330750796746952,0,0,0,0,0,0,0,0,0,0
2,233,0.228924947362453,0.0376064326784644,-0.0421724204939444,0.304153041691417,-0.0235304846744251,0.0031333660400669,0.204323924610386,-0.0274869959383963,0,0,0,0,0,0,0,0,0,0
3,233,1.82075370662122,-0.197888414678369,0.0958468484898092,-0.0414735810036737,0.0134355355526452,-0.00202852186676916,0.631777584667037,-0.184016852250088,0,0,0,0,0,0,0,0,0,0
1,234,2.14794767589767,0.143260625674056,-0.0707071816141267,-0.303419645388556,0.00833427918192875,0.00607954627659581,0.84050816232681,-0.310096549136229,0,0,0,0,0,0,0,0,0,0
2,234,1.17350303689427,0.0724868263174679,-0.067005012479768,0.501538658082587,0.0028990070658379,0.00423963938048318,0.23029950179961,-0.251886092085489,0,0,0,0,0,0,0,0,0,0
3,234,2.28324423731834,0.0692323059639516,0.0348738162979051,1.10860819297014,-0.026752197502752,0.00637714303526736,0.39087691980927,-0.255220215940547,0,0,0,0,0,0,0,0,0,0
1,235,-0.983500547013438,0.143218543602857,-0.0665626021507963,-0.439885273295834,-0.0136776548303574,-0.00308625368619582,-0.388798256506346,0.31383694577098,0,0,0,0,0,0,0,0,0,0
2,235,0.735015786701542,0.0602418718237549,0.00605209782214362,1.04408855629969,-0.0108768055153687,-0.00219846012086604,-0.0107861238849445,0.294735516138444,0,0,0,0,0,0,0,0,0,0
3,235,-3.29017616155962,0.0798915556657305,-0.0356708846635012,1.26252218242406,-0.0122129456328137,-0.00149437689235461,0.111568258753933,0.258193266459075,0,0,0,0,0,0,0,0,0,0
1,236,-0.873902109947104,0.200993326047941,0.0650512578685355,0.853007330976957,0.0199757311701143,-0.00175415026371924,0.827360260039098,-0.0791951472170924,0,0,0,0,0,0,0,0,0,0
2,236,-2.68875749025479,0.194142884441302,0.0234641846829652,1.25209710037216,-0.0463459445695671,0.00636381397631497,1.18061099274195,-0.154969614166186,0,0,0,0,0,0,0,0,0,0
3,236,0.746210584965358,0.211895211313194,-0.0388270967106935,0.572710053929705,-0.0268631753478257,0.00497741110747734,1.05003608560537,-0.121315243908069,0,0,0,0,0,0,0,0,0,0
1,237,1.40910727223476,0.273858059716633,-0.0288180813766456,0.253728296680547,-0.0734428833511203,-0.00800986664330522,0.20229191609176,-0.503616324790431,0,0,0,0,0,0,0,0,0,0
2,237,-0.0214924730520396,-0.0631251451342332,0.0606891560512117,0.510902938549445,-0.0740938182269,-0.00966848475620979,0.633564240720089,0.157529230862283,0,0,0,0,0,0,0,0,0,0
3,237,-0.887448689450497,-0.281981539389757,-0.00892299546835844,0.962718435721331,-0.0338693087418855,-0.00419417076238099,1.47041263375574,-0.0136966667072756,0,0,0,0,0,0,0,0,0,0
1,238,-0.40448631276671,-0.0424486516513918,-0.00402112587799862,-0.557579147382337,0.0431156309397478,-0.00596381251544376,-0.0635971686441472,-0.0492078577910274,0,0,0,0,0,0,0,0,0,0
2,238,-0.947987388535837,0.0437305034507881,-0.0176020612245166,-0.411503729432446,-0.00423840320478508,-0.0051969301381973,0.137214210057603,-0.0589157719585333,0,0,0,0,0,0,0,0,0,0
3,238,-0.655245342719208,-0.0335012085664752,-0.0614431648565761,0.128606150370753,-0.0212708587854626,-0.00350750326811683,-0.207366661489509,-0.0166552593296423,0,0,0,0,0,0,0,0,0,0
1,239,-2.3765720410543,-0.0523408786254775,0.0839142893330494,0.294569241454128,-0.0133176964281541,0.00134919761482257,-1.05833948488508,0.194638712456766,0,0,0,0,0,0,0,0,0,0
2,239,-1.34289649501743,-0.166829920734407,0.031640043850541,0.066601435745278,0.00897210852964747,-0.0042410863600102,1.29617169504313,-0.0795169876613172,0,0,0,0,0,0,0,0,0,0
3,239,-1.9769171506619,-0.135494109189312,0.0240765661398941,-0.166195775486204,0.00277319199590931,0.00146092164688409,0.30813606003333,0.0207687730870688,0,0,0,0,0,0,0,0,0,0
1,240,2.23209585923635,-0.0106650699198272,0.115453524393306,-0.393130724392281,0.0125277590823698,-0.00421177428368787,-0.304822940804381,-0.110450651232304,0,0,0,0,0,0,0,0,0,0
2,240,1.74646093745828,-0.0755161118192568,0.0171808158279432,-0.0371699715773697,0.00745484353829351,0.00589708317639718,-0.503049927867257,-0.0165551193028332,0,0,0,0,0,0,0,0,0,0
