rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,244,6.82093970286936,-0.0168590537040116,-0.15178873550101,14.2163233565324,7.37722222320205,0.00439461843788827,4.53047524031398,-0.113865184102001,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,245,4.40523296763436,-0.079307293048208,-0.132623180872974,9.75914125449819,7.41447163937423,0.00785698552475984,3.49923973446533,0.0522309715489139,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,245,6.59839323071127,-0.242095946434845,-0.139942836021564,5.65535570720123,7.42460249742965,0.00685867384356295,3.57049502523853,0.0547993714543176,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,245,6.80807144935473,-0.236394079173967,-0.241163668450089,4.65167371355261,7.38623665657713,0.0100825261818587,3.32662762789582,0.0701825524687139,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,246,6.64269383482939,-0.268030620151198,-0.152207253548279,10.7265424305156,7.35314600746961,-0.00262679590211046,4.35613437376321,-0.323792942935571,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,246,8.10354877500257,-0.347126287540351,-0.176708055108183,11.0119534365292,7.35424849046477,-0.00328743434294495,4.52836146516165,-0.326614544552347,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,246,5.4616728359801,0.000371721313552502,-0.203089493052991,2.35126381029518,7.34352988533292,-0.00213231115130263,4.56934757505196,-0.350245724846138,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,247,5.80199612857397,-0.0236709725539734,-0.00706299380674649,9.00104028431995,7.44398796716115,0.0117095365549316,3.93535709402117,-0.223083207400488,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,247,4.60989909097449,-0.110513419782802,-0.253612872261941,7.59316718412948,7.4529300469068,0.00885493710319287,4.72495103511121,-0.348659800759756,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,247,5.95788197999151,-0.132464385765929,-0.111937328620072,1.71522303890104,7.4218177648706,0.00422901560134721,4.78888418421577,-0.0527243558210532,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,248,3.40013261543952,-0.292570985565928,-0.224043889330128,6.41859193796687,7.37361641317672,0.00442803719447774,5.85165873378075,-0.140823492804261,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,248,4.00367104993828,-0.397455326150311,-0.152599444149401,4.1404898244885,7.37306486123199,0.00552280255591189,4.70265681586873,-0.0956543421828883,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,248,2.49170033340073,-0.10141180264813,-0.16147190375673,4.17033292689544,7.42356226193972,-0.000563107468779078,4.86206649373586,-0.0598566296003895,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,249,3.3432540083747,-0.27969729195577,-0.18751205234849,10.6211315889397,7.35475271615344,0.00698049019176976,4.62170610390194,-0.367417648202847,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,249,3.21271938213639,-0.171250821354262,-0.226732135874618,5.3570823849766,7.38703438236159,-0.00497938635626108,3.7519607477793,0.0233508043134544,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,249,2.20770992780923,-0.18183448279481,-0.130389594931348,10.0756464565538,7.42585496674308,-0.00241640176369992,4.01145647399335,0.203228012473806,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,250,5.17903070125049,-0.225295080916016,-0.217858045550608,10.0043696555555,7.39546517897885,0.00305217279436028,3.30503547814701,-0.0797721188917855,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,250,6.07138973613145,-0.263538258421444,-0.0533777684334345,6.55398516543757,7.40865740420963,0.0040131632262261,3.69404195934746,-0.242101221867472,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,250,4.06090505563299,0.0304352573448361,-0.126650234143132,2.25066088150069,7.40391529200051,-0.00482982435298613,3.01224094756638,-0.0279481953476692,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,251,4.45641030638524,-0.223342556097047,-0.0475505949938133,4.01649419418578,7.45378553827349,0.00820081225398942,2.58850760676848,-0.282715133385825,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,251,2.47335113836289,0.0488133671090918,-0.0404503903589673,5.41343721832811,7.38371036733814,0.00786800836790133,3.20290268627619,-0.163848427675226,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,251,3.04869164132488,-0.0201894094575592,-0.147506003345298,10.0074897054355,7.41225026313327,0.00498616649733754,2.19081777402538,-0.0396882627861162,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,252,9.27553742262566,0.0118827191482487,-0.132398627645843,9.24950977334107,7.36957426636062,-0.00223766854109126,4.14582596498329,-0.527445223450964,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,252,7.38682572819055,0.0213426848073102,-0.19092443659699,4.95754997799125,7.34185042484922,0.00812169393894158,3.36086184514071,-0.354360614481797,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,252,6.39512469261581,0.0585137829760181,-0.226007859643873,5.04816196465424,7.39251421755961,-0.00411347328755295,3.63987375296377,-0.467923151778344,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,253,3.83694686066305,-0.183067889623162,-0.144855801244881,17.5512769800333,7.47347468269347,0.000185306476210931,3.90623858684563,-0.120843655530953,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,253,5.78876286563458,-0.262105050902917,-0.0893826736542825,8.98291327989763,7.4388375365762,0.00134362359079813,4.47057566172039,-0.207828286377436,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,253,4.04883584177939,-0.190234679350419,-0.0828558738316139,7.1421367496142,7.43691663623174,-0.00067345092334668,4.56831190175225,-0.10969783856392,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,254,2.92743396824195,-0.0609802742672146,-0.110242250224316,7.85779023635727,7.36390884814686,0.00744788923008236,2.16189526167606,-0.28945785253116,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,254,1.95257575506512,-0.0435580328270892,-0.110707646083554,9.33152762140992,7.32585879074545,0.0127877566098851,2.9942460070724,-0.328148914214045,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,254,2.66433308921945,-0.0828845690607142,-0.178163301007218,1.4770218022139,7.33949611568287,0.0102214124558657,3.24579571989501,-0.366428990857782,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,255,5.07133962191861,0.077557884576237,-0.185575222506688,4.20393243207707,7.42860285396189,0.00611480934856745,3.48098989974007,0.1298344831944,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,255,3.40560338765125,0.0504505802267658,-0.0553487704970281,8.62226047430993,7.42890754030054,0.00628098891139674,3.49832588740583,0.125565721714584,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,255,4.60021250352668,0.0749946973362683,-0.255983123921306,3.70940168383447,7.46007170620843,0.00427291781144259,3.66350710467428,0.13605775335071,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,256,2.16695730322619,-0.0183709873623532,-0.218248328554227,14.6370600534771,7.40546966580728,0.0176389934243515,5.39138571296008,-0.198390935031894,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,256,3.99121308967224,-0.0631301373400461,-0.138609082819297,28.0593505987118,7.45478614476888,0.0104906228500716,5.1618423670347,-0.170906511422063,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,256,3.40135983695732,-0.00970222542484708,-0.177352145024185,13.3715082555555,7.46183814337107,0.0117430158671536,5.0900560204857,-0.244757480503356,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,257,3.23169819383141,-0.0615815649706402,-0.115106245509255,7.96554400665989,7.37067221679505,0.0040209113780108,3.12868061452212,-0.194722655292866,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,257,4.52712526326708,-0.10953642245201,-0.175744375380871,3.16570075062982,7.40610507729383,0.00135554041425181,4.086722740687,-0.245299776060418,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,257,2.92570859494545,-0.116330418072872,-0.219621977771021,8.89278502491707,7.41908350081966,0.00165628087890271,3.893282629638,-0.232201502087204,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,258,1.88696931287684,-0.0551993601141993,-0.14267163270376,14.19937772534,7.33163342565428,0.00662295437869141,2.07745369044405,0.108154066490436,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,258,1.88008420152905,-0.11433198292768,-0.230534871675659,3.0067089234004,7.37938390004073,0.00732405019069498,2.69533690052251,-0.0313081871961328,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,258,3.63697980975112,-0.123885173566759,-0.108225772429449,4.55771722728349,7.43906867925853,0.00567870645908456,3.09271734841566,-0.0311772225670988,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,259,9.42893034993242,-0.157058194034214,-0.0852733407665493,9.39391417044968,7.36859067989491,0.000689096738486998,3.70774484754635,-0.229766276139623,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,259,6.82921573489034,-0.270229490869655,-0.127128187512638,1.90325715226788,7.36272894846256,-0.000350668468275338,3.95620665037346,-0.233910869831694,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,259,8.92038904122349,-0.399465750574507,-0.110439395267516,5.18969500862407,7.35205971240608,0.00382646755503265,3.87035883793237,-0.198144912752239,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,260,3.62490291227717,-0.123415751397351,-0.253001070825539,3.78095426931101,7.38144623267484,0.0116423503321935,3.64665017278625,-0.129666737207079,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,260,2.57855885983378,0.0147761937171015,-0.0811805192984274,7.53407703182355,7.38332771372512,-0.00853727413415062,4.28271499424807,-0.243630764326614,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,260,3.99741926962713,-0.238332736826402,-0.244404030166201,0.992121737391234,7.38309105031442,0.0082264352067726,4.37065479290784,-0.250257361580929,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,261,7.48247101857492,-0.313730453416041,-0.223970416654006,14.9570718547532,7.43003724344499,0.00221386448455595,1.97795781994067,-0.177005968181087,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,261,5.3899422417606,-0.194847932027251,-0.172757155104194,11.4973884951417,7.45141280630322,-0.000442227488212169,2.39803728737912,0.0301408703025988,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,261,5.28228555792625,-0.367972345314275,-0.199640340075534,6.31908573774292,7.43353317711013,0.0039106016093892,2.6565339898473,-0.206747565259984,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,262,1.80267425294182,-0.21056988144699,-0.122481271211133,4.4645950953166,7.42567222890069,-0.000176899316194128,4.17438544586255,0.0965257441245942,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,262,1.32699845976191,-0.370210538283728,-0.111554178757669,2.72766254331263,7.41404239655155,0.0151047884023863,5.21309454565628,-0.126851353451401,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,262,2.17282385168463,-0.0633493935155044,-0.269180241998701,8.20236056108089,7.40041936686067,0.00246259331370576,4.52478643217005,-0.301693236200338,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,263,7.66869853406033,-0.0889715646491885,0.10458158274779,3.97756575141523,7.38844215066296,0.00252745029495432,6.61353358945136,-0.119425628054099,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,263,6.32742823166261,-0.178645139477342,-0.147830150233014,3.7243637038102,7.39884268596398,-0.00211593766347751,5.96782006196114,-0.20470205223975,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,263,6.71770282428437,-0.0991416706209455,-0.0473869147799034,2.09617601828143,7.4026392492828,0.00250836340217276,5.97584913783218,-0.255357233440653,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,264,4.40513583713739,-0.225274826772154,-0.236340534763583,3.61947131523886,7.40734511680567,-0.000906157555980414,3.60666195622582,0.14923669218967,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,264,5.29878018948499,-0.0791070618154018,-0.173756907489288,3.3560413922215,7.41995867133422,0.000811193277581441,4.83545328216804,-0.0439610663466119,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,264,3.34317903967689,-0.0143873596153818,-0.209955803752594,7.73345502355386,7.38129214300227,0.0113192387147679,3.96859015777034,-0.0794277142648798,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,265,3.73818087223484,-0.313297993031007,-0.21218170405316,2.15859620097441,7.37018816911068,0.00453064337362429,3.8006895530729,0.130697962202016,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,265,2.69197203070834,-0.139558356843895,-0.208973909220378,6.36329535062374,7.3918768138004,0.0022871686337314,4.27653753142561,-0.141140897582848,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,265,3.63782897853338,-0.169699829697222,-0.174467295654076,5.2268608961126,7.34151438676957,0.00661968038006962,4.34552696952067,0.0908727534323688,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,266,4.59705521710663,-0.210974680366447,-0.15577893697003,3.03295351696425,7.39551442014533,0.001494654535298,5.71365340219377,-0.262917870063745,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,266,2.70273302624385,-0.17353329797202,-0.201231609893908,9.67649264491922,7.40164617679068,0.0071334861982398,4.87441991950072,0.169366235762101,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,266,3.62968399140523,-0.153264712097136,-0.252168074223979,2.17663772649721,7.36467561863418,0.00409102152105106,5.23341247216856,-0.00958199714119541,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,267,4.66959249529519,-0.0872072414766353,-0.17173901043933,3.88416669240804,7.35807391953371,0.00177096250504064,4.60528755576181,-0.463840406803934,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,267,5.22728743425463,-0.129818484429934,-0.182112177447621,9.22363757007177,7.33100681085799,0.00440239257173387,4.21121867336809,-0.309978459191433,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,267,3.44370161377369,-0.0224935377948672,-0.146417463506038,1.75255907204037,7.43306861801708,0.00430591116096916,4.46249257333841,-0.432461394341929,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,268,5.62535187000443,-0.226635428746929,-0.128056010966702,9.6217788682426,7.37865869007486,0.00319028346336924,4.88521807115696,-0.41110157099494,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,268,5.57270805646279,-0.187315726065741,-0.0922197029335505,11.1539926800897,7.4185392591827,0.00735171917514868,4.92585482623007,-0.21267441725608,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,268,4.93241201644804,-0.337116989479674,-0.150817388544632,6.59774782894134,7.40846729718959,-0.00115318166128227,3.98759605744962,-0.274028615026873,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,269,5.08936361588498,-0.049575162899444,-0.123463437164464,4.71385566462678,7.38931080970656,0.00065197156760343,5.73536003907979,-0.0264397538266294,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,269,4.69423797589313,-0.146701658561558,-0.322974149369146,4.68236938333837,7.42431219831419,-0.00173781224351583,5.32826895589994,-0.0243536865630189,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,269,4.04876614213994,-0.00708705566278008,-0.142505771559136,4.35795940604611,7.40316134486592,0.00177020626699243,5.63078896729557,-0.0533443149849368,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,270,6.79295845460236,-0.021060632980369,-0.183562110962902,5.36777033109717,7.37801940958602,0.00676066934837656,3.98260775492128,-0.108815248679176,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,270,7.15063438317205,-0.259607684500032,-0.131667408901068,6.6936546143414,7.33484121227452,0.0105346992034254,3.05345531773133,-0.304401673328677,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,270,6.65265390159916,-0.10859724550584,-0.158404653251502,4.39587127114685,7.40177055481661,0.0109627120268251,3.44588489672682,-0.0548559147896888,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,271,5.21538643927078,-0.0806612890106615,-0.134694360682458,10.1590075895912,7.38598643989731,0.0070531899974334,3.30788995582564,-0.352715191534149,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,271,5.40462131941346,-0.0438470279128794,-0.185320934981835,3.13939486182299,7.41556340644685,0.0032802832216905,3.32715430809865,-0.16790914778775,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,271,4.47226813348619,-0.133597614861593,-0.112093894416396,3.13004837154607,7.44385605903099,0.00859146778995764,3.20143318609357,-0.16472685293866,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,272,3.55341459411063,-0.108779087324385,-0.274638539770192,2.96227319822894,7.45823801617557,0.010956766572507,4.31356250021406,-0.13067129779702,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
2,272,4.7458281852711,-0.196934286806049,-0.0495148265614347,3.03516056910539,7.48606564334274,0.00412629876091995,5.15906613471647,-0.247217627939403,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
3,272,3.25651720931314,-0.0848308999572758,-0.288099104683034,3.70511699941616,7.48177970300012,0.00504871372158791,4.45020296465491,-0.284509908317001,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
1,273,5.16460963721049,-0.125314754155322,-0.0775726532594366,17.1795622082027,7.44162099968856,0.00639382525525719,5.43333601109179,0.0549141069243545,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515
