rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,219,3.8843235915672,0.139646890787783,-0.133103705659235,1.06624083769806,7.42596189674508,-0.00122514652041856,3.51050424699639,-0.285719472332543,3.97359309403431,0.0330395631320041,8.05133107489014,-0.108523182456327,391.788471924348,-6.60412453489263,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,220,6.53450131971664,0.012028534866712,-0.0401823654982594,6.39159109807358,7.39202128371219,0.00464196066614588,4.44151268655218,-0.176835382142209,7.39015094731916,0.00866287435835845,7.48490740740234,-0.114744396928748,462.882895485093,-2.74005989865948,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,220,6.22101610729672,0.0390270421920875,-0.0734851053667625,3.5106036141229,7.38360484848207,0.00782500346548039,4.8621520684034,-0.202680866931097,8.07266336834729,-0.0193059907764717,7.97658965921438,-0.136584881161542,458.255329586675,-0.250782666545517,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,220,6.28875093989354,-0.00442795148637978,-0.0469405253764349,10.7507589575934,7.40855263019968,0.00402789137472075,5.09484558248676,-0.22962401705602,7.8262454388426,0.0227124112898976,8.02918423491352,-0.13939414813284,494.275984012037,-3.26853416960151,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,221,4.9439717166868,-0.0643973135599868,-0.103729383133084,2.85909001603244,7.43814902456456,0.00994447384590857,6.10880375202549,-0.0638675479643079,4.91660202936434,0.0848552833155911,7.26784483234905,0.0417341248788082,438.445454247901,4.82523842762032,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,221,5.23094934386034,-0.153028644501668,-0.109578010763671,0.983044212492843,7.45765220396714,0.0126930704053373,5.725940370817,-0.0265068706863915,5.02856121173265,0.0963973638068652,7.58801693542632,0.116913017980352,484.454216515791,-5.05192351988801,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,221,4.56667746013912,-0.101325425312098,-0.0828778601634876,1.44984278859892,7.44125795420349,0.0112419421860422,6.33878824207589,-0.108746872394563,4.58734122434036,0.0639616536598654,6.8941345845412,0.127170708728122,469.466255415364,-4.3543159518213,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,222,6.50366692631295,-0.16486688400711,-0.133206533702113,3.03959153143593,7.50846225098384,0.0041578949750624,4.02619444112517,0.0892521156278861,2.65879046357469,0.160643426246568,7.10404333885915,0.22915691529482,402.542168169247,-9.13861180132317,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,222,7.02397422846817,-0.118129494916735,-0.0582260997589075,1.88939356096324,7.50394540597207,0.00711542743651666,3.49955435932274,0.144588575763214,3.33483755783091,0.156827465878038,7.74920548077054,0.252810366049706,284.928248342501,-2.06086390367048,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,222,6.56469862500131,-0.097889369911584,-0.189694401972608,0.817897661672838,7.46933020953537,0.00698780280748637,3.61375691978403,0.161986439326258,3.49753845294272,0.0735647476406329,6.05012920877125,0.403109241120717,325.936564487614,-5.56790404164317,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,223,2.37435618326009,-0.0488329790111601,-0.160864842282297,0.601412252950827,7.43632151123359,0.00413897542927496,4.1971991928283,-0.129584899858937,3.69709904900994,0.0478817228926345,8.15213075224542,0.0694327989151503,253.653329025976,-5.84401773496749,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,223,2.29539359344868,-0.128969179496776,-0.143408758629184,2.59160008351882,7.42299739980786,0.000183044213124391,4.74290750289288,-0.0686276952964733,3.6929182789941,0.0483836812826337,8.26209040810013,-0.130886577844742,220.931460455096,-8.98220715799492,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,223,2.00226904684284,0.00275047540951479,-0.0567183211699924,6.78593949690199,7.43871973734251,0.00400787968055732,4.48684772282663,-0.203604011582655,3.36458770122321,-0.0668906741816533,8.11435096847661,0.0133133952496392,303.556398342595,1.77035275140406,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,224,4.31512573117511,-0.105629039990546,-0.112111005095908,4.01630353142518,7.36604830757899,0.00537519783432038,4.59874820869484,-0.243276419597476,4.61325593280335,0.0380549436140084,6.44875914506821,-0.0223340262528479,428.137305096851,-5.96936767673013,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,224,4.19883791696084,-0.0940430589295903,-0.119763891304037,2.85134871961143,7.42144132866979,0.00119793559079972,3.56706628992167,-0.128043646650561,4.97058346159181,0.0338668154381563,6.65034684632415,-0.0324245150781914,466.731292145089,-2.24264285765275,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,224,4.79398584383546,-0.194054847683903,-0.176853082240282,13.8595516696489,7.35002646268195,0.00377430768199899,3.41117068145849,-0.10558053289348,4.7034952488135,0.0776218158577928,6.07174603745575,0.0483156816714908,444.41620357072,-2.14799956208017,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,225,6.3767931076801,0.0791330606967987,-0.0400977126881252,2.01953233964194,7.37269998713702,0.00620259415446124,4.8807451577733,-0.209435041613965,7.42805698294406,0.167220185573326,7.24901772833907,-0.109474669228672,329.187595819554,2.54213375196089,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,225,7.03744082293813,0.0249914380879069,-0.0865759649600769,6.03631335067432,7.3739081359321,0.00722295558174049,5.30768968603163,-0.246866972552471,7.41478287601513,0.145255834816246,7.52714742278136,-0.127835297007973,415.949169563823,-0.505836267233529,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,225,3.95471430601176,0.0228965622394502,-0.188997570029006,7.85205453226017,7.35983400533947,0.00729684865819882,5.84071975403168,-0.267337407822247,7.67455407938649,0.121964026695308,7.47102330876466,-0.120928918447182,340.006814723062,1.49718472758318,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,226,4.43740109891447,-0.115603644858027,-0.155625220957892,3.88500546665822,7.36943641644991,-0.00748736374392829,3.87362258412911,0.0945508018095987,6.52690401512051,0.0635898643984384,8.50028046231164,-0.125280254240073,304.747462399572,2.41006921667866,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,226,5.56236938534105,-0.133292145629489,-0.214635251153039,1.5571137671978,7.37274791337507,0.0024018144052914,3.8557847156183,-0.114720432560419,7.00120139780649,-0.0353884544972698,8.14104609883135,-0.11928491301164,372.298689653496,-0.735154083490376,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,226,3.25895367578938,-0.0914259735683434,-0.103673489050965,4.74301483485614,7.39088907616623,-0.000251412912575103,4.01926271928892,-0.044374497823758,7.0772749370031,-0.00764621797551821,7.59973634865751,0.071374348215729,367.131943445768,0.852803240665265,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,227,2.33964425133254,-0.122301290939592,-0.105259878348043,114.826277823603,7.42425595717858,0.000560461675722221,5.3060900338498,-0.458338898476762,5.20605337997361,-0.0531249222162527,7.20380006294203,-0.264804456980941,228.041777701514,-8.16529452991963,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,227,8.7476835395347,-0.503408872065147,-0.00634664635229049,11.1748571883302,7.38422200938625,0.00280009932708837,4.97715358143442,-0.454153545771634,4.95433033306447,-0.0385467654016113,7.17413339700084,-0.25925406692272,265.318242997099,-9.44846746335505,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,227,6.30893366906393,-0.148160798674184,-0.0526170129270115,28.72765835361,7.45416918323941,-0.00311899084120988,5.23688328724165,-0.439177582431605,5.26075731928198,-0.0131852609816988,7.23497752123872,-0.263696128238492,211.521428996565,-7.64748868563954,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,228,6.81478589971477,-0.0169214454234814,-0.114812893392864,4.39552207688001,7.36542019540724,0.00576958656432412,4.01956114765644,0.012871259679623,5.19900164174604,-0.0705798307043135,6.25659317331802,0.00226992645087881,422.923694153638,-14.4061717802559,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,228,5.29999930705448,-0.389313945217366,-0.130513273527771,2.24036799776654,7.4041506250865,0.00421862662760891,3.46293110889124,-0.312146703995879,6.33035436659494,-0.0554719764198526,6.96617436592731,-0.0630178643122671,485.707854719123,-0.786728545794735,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,228,5.37681426258145,-0.0808907100441252,-0.0717432234027821,0.707288759625718,7.41003953062052,-0.00640348377708903,3.71538605307875,-0.112106251559067,6.64348900539149,-0.0573249804974366,6.84922679024714,-0.0416392611783913,414.477054499349,-6.33900944210513,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,229,7.45235178018018,-0.17030773958989,-0.104407605362159,6.71404639889686,7.43027359542804,-0.00873227629708787,4.02551501099348,-0.000877194059956895,5.47830477646318,-0.1139408995659,6.97856619227399,0.0620823484369937,334.777870602107,-4.31825927608457,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,229,5.95327601940828,-0.060471652084137,-0.0997382284415806,7.84699190759403,7.44402161072289,-0.00851636503972481,4.08155235437064,-0.0209727311476641,6.27307123732851,-0.137103666397274,6.90534077145477,0.0541250925404388,407.144498339286,-6.75010478893264,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,229,6.82330178109445,-0.247913270679533,-0.168545672839557,4.87718460262229,7.43715225273726,-0.00792075828733821,3.85249088597732,-0.00290796942783235,5.49007295342727,-0.124023639225469,6.6275236051224,0.0660471134902157,345.106618062806,-3.36149964247779,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,230,3.95693308781719,-0.191767152256887,-0.119967641278479,0.737951881577039,7.39763792628071,0.00551720645728279,3.46970996281153,-0.267182313238272,4.97207005005599,0.0344865440160443,5.92870804860385,0.0201348935699575,334.502565232278,-1.01384880764615,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,230,2.67717356489033,-0.126067268552678,-0.163875917128934,58.0024024024432,7.34655481676373,0.00963028924168094,3.72099879492994,0.0103025345576937,3.66764446649543,0.138872088694758,5.81911136722837,-0.14030244436652,268.59584719118,-4.34741775831444,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,230,2.7235941503857,-0.0963122355373929,-0.155138910687866,15.3829298387068,7.38268957496977,0.0108126285515413,4.52510177010815,-0.117807746942412,4.24303519521611,0.0823425531230602,6.22927376426693,0.0341676999714019,279.623372494211,-0.17170246364442,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,231,5.79544648351156,-0.239005025826946,-0.0572601879200653,37.8568467954838,7.43381940842571,0.00692806251921544,4.97607361328428,-0.11389658093436,6.52466447294707,-0.135293943732511,7.97387266640909,-0.0197025204300448,173.035484477063,2.26842625843011,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,231,4.11249160717389,-0.13887568652297,-0.0642718225867503,61.438307757082,7.38647585032431,0.00669890080024002,4.78345531777952,-0.122074641697827,7.81397379781665,-0.0508171777002099,7.53866444102507,0.065907976443376,211.186632443283,-8.57435456375773,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,231,4.57546184154148,-0.193193178422723,0.0260467114426044,21.80259335525,7.4015544239309,0.0111130629205951,3.95297679289719,-0.00784652650756236,6.88546653353917,-0.0240262098625425,7.99691558847304,-0.0880617505279533,299.049083606129,-10.534727189009,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,232,6.54019092414627,-0.180657792054809,-0.0413581182787566,1.06336553095202,7.39372748320322,-0.0036935327569787,4.34222334561844,-0.0779775527663502,2.8841663102023,0.00932868189263886,6.35918670758817,0.123314798356095,212.478071792589,-6.98923496505084,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,232,4.9420091433742,0.00265389990748715,-0.128188942376906,2.19411670053176,7.3813358003853,-0.00367799208572223,4.19295944244559,-0.00219222086514933,3.20246299786596,-0.0198269711409818,6.70422012663669,0.0502367701579491,233.006686914912,-10.513852134984,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,232,6.56982834988985,-0.0812856589836556,-0.0918362252012507,10.2467952571026,7.3633075908915,3.72653110491266e-05,4.99568562388842,-0.0855974147069876,3.87337716533512,-0.0554413337526371,6.25955966857937,0.0570634553246886,204.067381034027,-4.69833744950272,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,233,3.47361449802757,-0.188475515435879,-0.092007254844459,0.369787189179598,7.41260663222892,0.00169978490855654,4.07919901057422,-0.311541909012005,5.3249582090887,0.031794420537334,7.70389355774515,-0.0249543466090436,416.245086621936,-2.36653722512875,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,233,5.27976456963337,-0.0809767055973245,-0.0767777570500264,1.83271614063494,7.4370213258749,0.00484261789063259,5.39365561333842,-0.157566865936664,3.86523199004361,0.0523633320478837,6.72554579552344,-0.046276679314848,415.456659278032,-6.19156036151098,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,233,3.54484669608388,-0.121374666675545,-0.0767109844623479,2.30785198571815,7.40940994912643,-0.00559958937490963,4.52489685774759,-0.214110634592231,4.77099949174077,-0.027547095550418,7.27985545810874,-0.0213147388493936,432.372617020719,-8.85153655125463,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,234,4.69023980550482,-0.392892116703741,-0.0627358092364335,9.76036716345245,7.40279122432602,-0.00286714455671189,5.51283303959161,-0.0829542820970787,6.73054599598024,-0.0588816585384994,6.05254685300687,0.0842910007262719,384.610086044648,-15.1175146016288,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,234,5.9665259430393,-0.150278985788209,-0.166440039288879,3.79401206576282,7.34732912640555,0.00589275234411822,5.8044473230416,-0.171168144862888,7.00266814793704,-0.0944472810031389,6.95655888099771,-0.209617530489527,351.887419354354,-5.94396265157379,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,234,6.61022482927715,-0.171301718991162,-0.127352939192591,2.01449125976918,7.4430343843966,0.00167228379764545,5.92415834991377,-0.0934698577456095,7.82803827405235,-0.0437541396491885,7.13363133326819,-0.10996747126853,313.416052401771,-7.73969575960953,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,235,3.625047948354,-0.125659140762205,-0.0587647255292491,5.61176517666133,7.3791446054655,0.00721864737500315,3.71567011186169,-0.259170269405877,6.91020341453123,0.0681266958795835,6.60663200922842,-0.122979752553348,406.47980123088,-4.39124685639063,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
2,235,5.4593101349788,-0.10793725087927,-0.0517549130914046,12.9432744189677,7.41565528632664,0.00547201621945987,4.10932088763673,-0.232923247578707,6.83884918526476,0.0671181721649723,6.71783188465576,-0.128588174337458,328.859061542606,2.02141586356862,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
3,235,3.75163116969002,-0.0969991022246161,-0.0723334835602195,17.6517455679971,7.40247539037732,0.00742169806462074,3.91880680737185,-0.245095264968077,7.17168965560237,0.017092067004617,6.77998839911665,-0.135471003191163,348.942886712866,1.98523761165699,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
1,236,5.376706950582,-0.19323381497262,-0.155188427753295,1.51765678166401,7.38237571010033,-0.000977468734566109,2.86556003673101,-0.226406220673963,6.43748263514196,-0.00798635341833048,7.04207889022706,-0.219197674223163,427.622553656599,-9.75091949138571,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229
