rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,239,-0.502260776501332,0.065807328787889,-0.0493452396306865,-0.717451631691576,0.024528709570677,0.00907804807084027,-0.579723526746008,-0.0115659871139415,0.884582930464407,-0.0210208007583766,-0.409703058196297,0.0332616252021345,-113.729339075161,-7.28511865347244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.180608263179522,0.00147413944250208,-0.0213374611967985,0.454384879388736,0.0455676570920183,0.00278211365389217,-0.000196856189529804,-0.0896605291907062,1.30714607056415,-0.0409252030573606,-0.24630628371083,-0.0271771089960267,-144.121018094272,-1.77906620808648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.37313926387679,0.0734862394193235,-0.0544226615061684,-0.205785373725702,-0.00354645286259636,0.000626637288741772,1.08187096437319,-0.0346148644073537,-2.1338670431586,-0.0175938718037905,-0.336573330935313,-0.0719993755643392,-42.7675593800577,-8.75552047681657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.10556664265027,0.155517913674148,0.0613057088093976,-0.0264016533429239,0.0434466458351661,-0.00275435108439694,1.01974941308995,-0.0480020283317423,-3.35064528538774,0.0834121261142263,0.445895433020676,-0.242102048736441,-66.9164803448149,-2.55761804845359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.85620255089234,-0.087104547443227,-0.116687158414386,0.303734585741855,-0.00408881321790933,0.0013474808550256,1.4516867019165,-0.0992810885860372,-1.9406484246072,-0.00270578509539898,-0.705864624579836,-0.0784895163466706,-36.6665635829003,-6.24562767439015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.61804318623342,0.0772826087770841,-0.169205537605949,0.794957483728796,-0.0148746711655532,0.00500469607952322,-0.791986250242341,-0.00922456072413441,-2.02690526382374,-0.0187389893375199,0.496269052867147,-0.116874065013602,60.7925733454081,10.0806114031445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.91794700845225,0.192888041097076,0.000648916473676819,0.182572613784416,0.0180402824751082,0.00216516459976408,-0.766043132068648,0.0475017664466098,-3.64776718326712,0.111136494569666,-0.177425875122844,-0.00381180822717932,143.794951062135,2.27864623958184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.89342443556153,0.157273329933617,-0.0454272812882645,0.749070564296458,0.0306620658898282,-0.00345072484616251,-0.675282015491075,0.0152372811189341,-2.33222376057489,-0.00135170705327614,-0.0622469451584839,0.0470042259321186,48.3430966644756,5.91696537262167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.49424736475924,-0.0729252475197262,-0.128863758804392,1.27031121502546,0.086545922722606,-0.00738797341727037,0.0234326837551686,-0.0928410313470905,1.47112131734173,0.0762920094648659,-0.453964154277336,0.119848810560414,137.163491333838,10.5450772610301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.08707747811266,-0.0520852440324125,0.0773774905560462,0.691020794974421,0.0488944780220937,0.00304948317875637,-1.07176410073917,-0.138217036877836,1.49478500781458,0.119465044187612,0.776550941802539,-0.0616397637168923,79.5911254283789,-1.70225120475354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.917994190537955,0.0524872824782103,-0.135436371473983,0.32659370824996,0.0248178189846566,0.000198926953038775,-1.12644090745571,0.0115519612348055,2.51951492955425,-0.0682493872385855,0.583706323238654,0.19422366326918,277.616351188861,3.02242290548696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.45249661254894,-0.0789023457081525,-0.134975873972552,0.0172503237809856,0.00322425256138192,-0.000989559727235421,-0.974935673352256,-0.0413840250065642,-2.23295382702391,-0.0465534469041088,-1.57241178469816,-0.000585568078057916,-79.628067123773,0.556566660921783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.60675754670679,0.0660296023526994,-0.0437821095206827,0.496493688529475,0.0156515130366124,0.001570199696806,-0.433728725853919,0.0371928867409535,-1.8686773930238,-0.137519498042773,-1.23731997374859,0.0469208774719297,-62.6475462295771,5.58793800461304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.298330901400299,0.0686862412681927,-0.0564962111702831,0.598451613408279,0.0108897980893445,-0.00338555497134641,0.0653730302510498,-0.248312993396885,-1.96141777446494,0.0110298855204883,-1.25807752621823,-0.0183317808879348,-17.621283408214,-6.67347964703379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.9746057200721,0.0886198727737732,0.0676157983328393,-0.962081179945932,-0.0139526562757775,0.00453183475336102,0.216560538297784,-0.202506332198707,0.530376008022157,0.0339354376090315,0.0462068008304852,-0.050262907085136,38.74379536521,-7.77071220169672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.37048444652605,0.103294626833027,0.0660434374069908,-1.36527627419699,0.0172562257834246,0.00367349364877935,0.218977302150194,-0.117890677511256,1.22418258121239,0.0758878689428179,-0.616142357997654,-0.0436243703747387,18.5581874599699,-2.88326528021941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.66141450784568,0.169235339333381,0.0576877857868204,0.406267748531599,-0.0542920027884266,0.0062084308814291,0.211544205345413,0.0394068532661351,1.33812174691962,0.255279001825519,-0.489715438112238,0.0687022578045987,4.51866434884317,-4.47927177642141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.198666826277422,-0.13982206149786,-0.0197080427135806,-0.00880933170168663,0.023095995876476,-0.00788280912180446,-1.77387060397887,-0.0162478432837002,-4.15375412400625,-0.0153351007761594,0.964354297754586,-0.108819350574009,89.9486590896855,0.853608605185434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.998053933724251,0.073363208979154,-0.0115439085944967,-1.42668961403706,-0.00359242096655965,-0.00296294485925493,-1.3394692717906,-0.0884580734701227,-3.59696451066605,0.0186282127145331,0.73027294213921,-0.0300617097418036,27.4255877132672,4.47048648345631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.10778201895748,-0.0347936286910495,-0.0668117461985522,-0.7827348419745,-0.0131197441209343,-0.00413194078498897,-0.815367794726554,-0.171525913484235,-3.70500919942589,-0.0365541734788548,0.34256962898586,0.0162672511349333,132.780996485541,5.53881913863673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.02432400667065,0.0405546070455511,-0.0527007363511152,0.239839536895484,-0.0111298547103722,0.00312114968061541,-0.712590771049511,-0.136351460994768,-0.00936467712723132,-0.118883033177846,-0.622162015402534,-0.047603410091723,-54.2576140233882,2.97610524484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.22539573248159,-0.0610557528358769,-0.0773240714220609,0.277177070500645,0.0333418033718935,-0.00625817103307395,-0.364768781738394,-0.139382748816067,-0.057094035024619,-0.0932538340176878,-0.562673151088289,-0.0499118721178253,-102.360677934292,6.26314440422115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.10101218912392,0.00305066612494356,-0.0263187881100332,1.31873362624297,-0.00779984400963052,0.00257931380696292,-0.769331736478053,-0.0973106777210512,0.300777430787669,-0.120840948614588,-0.259444833502059,-0.0778229732095985,10.295138955588,-0.602676737630751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.363943402059252,-0.0736699249692394,0.00497786260246905,0.202913011252375,0.0322582781502749,-0.00923534499366861,-0.0613769830505317,-0.074173722553469,0.663788941911879,-0.147929885306624,-0.772260603280641,-0.116789798221523,-185.726032642594,0.921176482067654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-2.2240188620554,0.138670991522239,-0.00383505444951801,-0.589589036053391,-0.000600155587640039,-0.00736613661452108,0.0688834750361966,-0.0917392973648529,-0.046851201757419,-0.084859262010563,-0.22080402115012,-0.143951068691197,-188.575735271389,0.747870651392999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.0895339513863886,-0.0722951587702225,-0.0364826600378541,0.934968312834228,0.0249601978197429,-0.00993139635183672,-0.112172697891305,-0.070996340178518,-0.102041298391351,-0.0808797165739824,-0.611957472850466,-0.127041931785403,-136.790538437688,-2.11291759202585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.76394454387513,-0.096143760005708,-0.00569205150556859,0.506337251127271,0.0116438254223858,-0.00606620146638918,-1.24875722886296,-0.0187324545541198,-1.15055048854495,-0.142916943120954,-0.0871559633557171,0.122605162968521,148.02127050869,-3.07082695061673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.867878312656135,-0.0289331284813777,0.0731973310905231,0.869405724799463,0.0232386558682656,-0.00290512942334642,-1.39726096430667,0.00183823618363935,-0.782652231428496,0.0138780067767894,0.542232820445501,0.0537291645086726,159.715952614845,-1.94882585456138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.76403823449956,-0.0782451494743295,-0.0726152467141639,0.079088399780644,-0.000225019970506501,-0.000745909137095956,-0.592950847299627,-0.141500707911633,-0.558990397903943,-0.0222891789386254,0.605082637065579,-0.0701776702503033,110.911166980394,-2.96140135199692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.46001951318373,-0.034789927528166,0.101847777891269,0.543276755670773,-0.0166538308373099,-0.00227137731104762,0.350926560459147,0.0674218542294733,0.315638508559547,-0.104042880460999,-0.768184938716174,0.0584681594737535,-126.550917238946,-0.130486765072252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.839333965507779,-0.0424689196774528,0.144522821607648,0.0810822942264584,-0.0211283381113505,-0.00345485368741455,0.385557175867755,-0.0408076239803842,0.263389204123241,-0.0626436363474896,-1.23737062139666,-0.0209256818515286,-144.972428424151,-0.834133402728975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.309744752930787,0.00841432223472163,0.118103157847258,0.162767760593658,0.00264781704367767,-0.00544998453833249,0.347938245640176,-0.00685053350840029,-0.323861502183865,0.0495199996889248,-0.596939935766368,-0.0662059131613118,-143.161825753828,-4.31487809575138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.510412304405071,-0.206481662243799,0.107989472642418,0.559444729903728,0.019053313647742,-0.00148945524319775,-0.139747672279024,0.0476255307952458,1.3731454742443,-0.0794698125588454,-0.0352712543975491,0.0531580715928396,-62.2599569543123,5.88232402422012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.314309997511443,-0.141417494836309,0.0623092372717463,-0.0307244436067104,0.0308513528265237,-0.00013617370394989,-0.435974124591344,-0.176022233568356,1.12989656978942,0.103311793823687,-0.219287371596295,-0.0980674044647054,-64.8489705848057,6.33080487125818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.55711616170097,-0.0746608491234258,-0.0247200429589568,-0.685281905049146,-0.0015970482797325,0.00869757013935259,-0.85494665270031,-0.0482172558681419,0.26725438175622,0.0465985593484309,-0.131216119611929,-0.187513397638298,-43.3641719995315,-8.58705436477787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.116455587133947,-0.0939454841897205,0.156591619424422,1.07841172253223,-0.0493340860902034,-0.00321476695287503,0.190358999924499,0.0788547140952745,-0.166227677221348,0.0400289532092183,-0.698295294595248,-0.0877787538138592,151.379907923484,-10.6770905413433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.41179807050539,0.00169084700666439,0.00695780381930397,0.122475478237083,-0.0379461373708923,0.00978895679652241,0.261700110421299,-0.0781875226530265,1.04691184742286,0.0106067380968541,-0.0987196613402519,0.0306968576151464,7.45817439099079,2.41767947687975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.42430419059717,0.138355661630538,0.201070900535508,-0.571584193893679,-0.0235133322926577,0.00266957367484177,-1.074144609779,0.022391481686155,1.13761370734162,0.132154728584265,0.340963125462374,-0.20257628401903,47.3010449654432,7.32040024053729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-3.43833162421346,0.07979791861767,-0.0370200911593151,-0.645523374301872,0.0327677017166366,-0.00901512047974315,-0.676633760007475,-0.118792805293047,2.29547561904855,-0.0054659823407167,0.941269158813979,0.0138844522770409,-14.1330200448983,11.8488765558233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-3.09642091875976,0.0043791774446508,0.0760529068962409,-0.487092298886775,-0.000660289942825187,0.00622401327244763,-0.458978020353102,-0.119590823064286,3.57266233222331,0.0324482246233911,0.657107053617847,0.153251906265009,-33.1130513490132,-1.60301162977205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-3.70757262290184,0.0300389412982383,-0.143374683414368,-1.03545176718214,0.032315621732125,-0.00167658069655098,-0.426271848114952,-0.00744314336951296,3.06814643755002,-0.0909717336092608,1.27918346133828,0.00482367561433501,-48.9673684714191,-0.463769109261486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.13286435759395,-0.0632475602328257,-0.193219804667943,-0.871990389035988,0.0141827326252528,0.00309892459288928,-1.01789639602922,-0.0574889402109777,1.93043455061856,-0.0465964503534245,-0.517269511994277,0.0323631632557573,-26.8973933373434,4.06272422602792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.41118332387725,0.0623107920245454,-0.16742177824672,-0.487579413222168,0.0174410801457112,0.00743306254740507,-1.00879947666413,0.0687333806531555,2.44150283133335,0.0625967215547977,-0.28373075838032,-0.221901519406026,30.7068117889933,-6.68370280401911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.30666488703937,0.149341541724302,0.0451457156060641,-0.869088213126197,-4.13511188481763e-05,0.00677488171424671,-1.50817725980201,-0.084005309696748,1.91827154668879,0.0579748667527192,-0.632852918375336,0.0155388929437152,7.26037625721841,1.86984561343804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.573180121454404,-0.185902070052259,0.0620615049422708,0.0824011547825598,0.0334512224315286,-0.00935028960301844,-0.211997479490577,0.213160723479845,-3.60485408033234,-0.127897684624024,-0.467726182080976,0.0613014694211754,16.930126359095,-5.71976082701295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.699327743453315,-0.0191537140853347,0.0604650491485354,0.476034309364418,0.013103853825891,-0.00911290418096279,-0.21944161665207,0.21897558707543,-3.1840473452774,-0.170629723630619,-0.1988284940485,0.016926493724778,61.857486131797,-7.43890040036622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.404584117357305,-0.327381321948038,0.0459628618384542,0.170077263962775,0.0145795434671845,-0.00905041923427527,-0.0807353759682394,0.189347327182392,-3.57135876284209,-0.137676095601202,-0.489338632408014,0.0558138240400718,27.2032089039154,-6.21601899206299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.28346834398271,-0.192048147291798,0.127108600349045,0.316360497891849,0.0364590058527057,0.00124098082678341,-0.13928098786804,-0.00239374868060901,0.205322410294237,-0.183375179648698,-0.0793902114987919,0.116058655426879,-112.198202118118,-9.81734717739159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.0341778906362569,0.0447834496406672,0.0272766910613816,0.677322246246641,0.0237971593151292,0.00265729239951896,-0.28513002878736,0.0556793407918029,0.0384563712742141,-0.0437511269888129,-0.429334002310314,-0.0545166893018759,-112.773939241845,-5.93919255948315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.722624331458328,0.0160275255191885,0.0665567580062865,-0.407799553785664,0.0287661462510354,-0.00105858692507012,1.3840853745847,-0.1917747322652,-0.132836601179818,0.0294683574171025,0.0596348521526586,0.0741930409481389,-100.33430486342,-5.53397898021277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.40631301850889,-0.0860529806176406,-0.0888184656370209,-0.398777925662569,-0.0458484583571597,0.00881836571573554,0.891368434804778,0.14189147516544,1.7913841798044,-0.00888946884919802,0.124068857289353,0.0971841997548131,-16.7913234199199,-4.55743449418451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.06140400644254,-0.146503242417296,-0.140487866904639,-0.196680704393006,-0.00480334190232856,0.00289572402950863,1.24064047084584,0.0142575633482775,2.50292016413384,-0.0897488856381339,0.800058445219597,-0.0139880017696561,-38.1779099085906,-4.1902150138194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.050621179777961,-0.0387391706936061,0.0769072027981439,0.393922996935,-0.0106090875626403,0.00495210389172412,0.241917212332725,0.175724084762914,1.65997129884684,0.0296500305742634,0.02746845031802,0.0691764590533226,-63.0202600952504,-0.771048023918348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.646862845516069,0.0562865138032776,-0.065558400480998,0.423996522074425,0.0314558414549486,-0.00629133531480455,0.440311023616776,-0.195434787000856,0.0852104718860405,0.0681036461164561,-0.5479663787433,-0.0112507976015401,35.1837201847485,-6.10334608619097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.12297119263565,0.0387674205776998,-0.0111104337991303,1.16375052056737,0.020736278066309,-0.00313265400420655,-1.11155074455183,0.0801640805135419,0.850624274042233,-0.0652471578868824,-0.900856464122035,-0.0186543334774496,30.8970328278666,-3.37193223761083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.06165117580955,-0.0388316935423673,-0.149642077495588,1.29302209629124,0.0381698075533947,-0.00372575268055262,-0.305304890961307,-0.14374295384628,0.756750135170208,-0.0430496015968527,-0.557410529246114,-0.0130496101638566,-55.5239440527724,1.34460258537949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.487233607711581,-0.141488262802232,-0.000895173347664452,-0.66038823316004,-0.0129366164211708,0.00341404241243601,1.99690739769083,-0.128357048805164,-2.2274198714466,-0.0552900751777251,-0.581414284806986,-0.0771937934119706,64.6339280931616,-0.868147104540072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.3627931460604,0.200637566200622,-0.0237965709104657,0.64833556906682,-0.0545886380120404,-0.000976058870117317,1.88357763231343,0.0373704479443956,-2.36543639662957,0.023936623917777,-0.0213898470595231,0.0362509910817866,-59.374801470294,1.39999259200053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.843680982933142,-0.0479478213276389,-0.0786683620785908,-0.677331872790449,-0.0170977948482065,0.00527418735698856,2.25971644150114,0.194730462457492,-1.56374231754254,0.0179622345122191,-0.023911647142449,-0.0427949095212746,56.1174449256957,-8.82090013740446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.354457370120608,0.0535611675619901,0.160136875415069,-0.676065405242628,0.0330680454522581,0.00401375670435728,0.879997201791838,0.0686691422312653,2.37254278309173,0.0614101528576664,-0.36850726342889,-0.106411312311269,18.9723541221985,-0.673485114777919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.200763361328569,0.0835925745089827,0.0341622452202115,-0.478342570439149,0.0320365665447042,-0.00115568916855016,1.1783152689193,-0.0677218435757201,2.88093844610008,-0.0811801586288858,-1.02313653541997,-0.016436950030329,5.54809868697907,-1.55154989284796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.75339256450392,0.0912411691634178,-0.0337744233813987,-0.0116769822071208,0.0234400813572533,0.00577878741747184,0.464089737788135,-0.0104503570774561,2.73121237913739,0.121509070385683,-0.454225008186007,-0.0580351677780522,-29.7341164602197,-0.945517451200676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.66479591202558,-0.170123299630458,-0.0319473190674209,0.0844301721807876,-0.029737966298006,-0.00139942554724616,-0.255799200952405,-0.192591337720275,0.296186340566059,0.0337591800302819,0.668631629558682,-0.0599445459468997,17.3744915778462,-4.82843407153242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.33022880827869,-0.141799815094606,-0.0690656458282324,0.694881308588802,-0.0516584670435467,-0.000893649158456971,0.0144517394560255,-0.216678522324495,0.875676969820319,-0.014777796459004,0.584937168248767,-0.0395430864916837,28.4300344688579,-5.72025284139873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.818247997096978,-0.139160184322838,0.0592136122444198,-0.0919744068360882,-0.0339126340524949,-0.00175189483867919,-0.017439175709109,-0.19914254306532,0.50517438942503,0.0296317649498987,0.405753680703087,-0.032579856291541,34.0383406343664,-5.56218398613956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.6389816063507,0.00258100881675993,0.101808193795249,1.16388558986848,0.0345465340682667,0.00640127675674081,-0.935383327972374,0.178744895818,-0.00409935443499343,0.0806947706820603,0.10629458978628,0.185797791920642,-110.883725973726,-8.32161251283132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.17501574488052,-0.0672329232183866,0.149280988899002,0.30575710156084,0.0065318344012395,0.0067876984463688,-0.183898059059078,0.10936100746171,-0.198153455582097,0.0547615060254383,0.202237385621199,0.111867404876288,-120.353668236511,-3.86712427184727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.41714168606563,-0.0322972640896887,0.139194142593511,0.446874693050343,0.0199166641022055,0.00876919093111006,0.330162563358146,0.0463574730707115,0.223940649019765,0.0177320356728005,-0.0439070321332542,0.219110864300799,-128.250769581925,-3.65605065797144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.23360057235581,0.146729998380468,0.0704962774591781,-0.334912003875138,0.0446867273636826,-0.00655797679065756,0.116775784988136,0.104087459205633,-2.35448320293111,0.00969352517832145,-0.154983117925696,-0.178313216917766,-29.2027287915763,-1.25848356891042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.63649573836492,0.0545877087053374,-0.059827163214947,-0.2866942929973,0.0407000717919885,-0.00253071667761376,-0.133627087523617,-0.0660219042230031,-2.7941297674465,-0.11554726962835,-0.697070177149662,-0.129708668771929,11.6962821618366,-0.791299778740455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.50304170856487,0.0564718444519676,0.1484294880782,-0.927352253254843,-0.00815052322816978,0.000763738664391757,0.13116548532503,-0.00953301666572162,-3.3479283747872,0.149861217523409,-0.843643718196835,-0.0422178237249701,42.0971331066468,-6.44916006771368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.639659124974266,0.0633954931260153,0.00846031687987531,0.171198467067396,0.0385200445215004,-0.00127049896931049,-1.7958923744526,0.108212604867834,-2.52066449182113,0.0524832579664014,-0.353343924062711,0.0867969646818088,-3.35885701121157,6.9035306227843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.893924133347891,0.0105849571107051,-0.00140073350618278,1.30609140230027,0.0615242432552634,9.79808804828894e-05,-1.61056516458529,0.121954984242572,-2.76591772714815,0.088944699598628,-0.667740526654914,0.0794676533572141,99.497867094435,2.88872672333423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.61177611679769,-0.121656871657238,-0.045384062462908,0.795187843519387,0.082186145152269,-0.00420218594385064,-1.97599901658123,0.138520984521364,-2.97383269861138,0.101666427293005,0.0430687425126735,0.0307617622789195,48.2673197129184,4.76252355478008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.42548192589571,0.0701615564629821,0.043658382010257,-0.098668197519707,3.84993080482232e-05,0.00294910398536518,-0.472618981525216,-0.197741361912954,-0.0949789175533553,0.146080043140004,-0.638611041892355,0.139683603855975,-30.9362692004097,-1.62247763693827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.558583102791888,-0.0527672462104502,0.00497720636676074,-0.193995437636161,0.0394925089915343,6.04736419241528e-06,0.671423899475287,-0.0697208867070562,-1.67707376444258,-0.0438583125014115,0.447944690752451,-0.0913097501204852,-114.381262632084,-1.08291955809689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.40479695484822,-0.00561401579769971,0.0852354193852773,-0.925187342860275,0.0190106884428936,0.00108195381167158,0.276358771232088,0.146294477109669,-0.616325906152772,-0.00185462150903721,0.994900069623064,0.0246375280046478,-161.65385618631,3.02585025480278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.971881877652216,0.075390097304956,0.054307470194114,0.974703733081487,-0.102446369454036,0.00208844582100434,-1.79353047947813,-0.115812496248345,0.238529959870798,0.168137042879306,1.65988552465754,-0.0531682860219619,57.0402189024449,8.71667571840074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.37721174499191,0.1145247160325,0.0805989596241378,0.75958496526182,-0.0295989217024513,-0.00742474028280986,-2.51063043094182,-0.0311234940547462,0.427333690931508,-0.0167717015912712,0.621463180580781,0.158567771861911,73.2404137883639,-2.33028614208745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.48308330247819,-0.130237294417627,0.0168150248415697,0.588326293475043,-0.0277199233737289,0.00192273170498769,-2.33115394259694,-0.138549740547982,0.761109638425116,0.0852160885098019,1.50107962569208,0.109831955332495,140.435600322461,-4.54340908325431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.12753712776738,-0.173873151123935,-0.0428463266555167,-0.795723687790669,0.0285056437582565,-5.48765502706374e-05,0.376531582375216,-0.043733852908783,0.900228610339409,0.175090317565635,1.40001232161199,-0.0827461866561817,81.3078173088434,5.87243742637509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.300330216610338,0.0735387288351955,0.080845966611842,-0.209591178290608,0.0209718653207727,-0.00506588881275307,-0.304423074352072,0.170188361373342,1.65174032416521,0.035416874614014,-0.092064438565334,0.0149595297502368,163.176016826166,-3.40213214088671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.30514297994487,0.0884518710127346,0.0790441981552822,0.0852822511548692,0.0138825666124918,0.00294910491759315,-0.0307358343030604,0.0408382493026804,3.26114937584473,-0.164306355640119,0.76074834654859,-0.0563601394713946,139.316546579371,3.61435939311859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-4.93250953126777,0.0211082811764948,-0.0215044444530273,2.26731264818738,-0.00486335999734067,0.00952142545916415,-0.523339259817437,-0.356711749737898,-1.69606541931102,0.0195491479200841,-0.245252846750742,-0.114610727400501,-84.4590575432187,2.79684089108923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.29202314560399,0.125303150961806,0.204442242609796,-0.0159414404891758,0.0308037439174136,0.00597816303289537,-0.0361844148035457,-0.38250462626967,-2.11876912492068,0.0551113792624904,-0.104923362792138,-0.11377908486134,-36.4957037199273,-0.613648393848385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-4.94377124895365,0.0302494552193257,-0.168963150947521,1.71789996228872,0.00933016825979216,0.00696237176719021,0.181897128214328,-0.389202213017781,-1.85500001423762,0.0292088315744679,-0.489655091716431,-0.0839604255844051,-56.5360139440965,-0.00803978847332232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
