rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,123,5.35711282732633,-0.190547505738147,-0.243915758139255,6.88482008263501,7.40111100608754,0.00627265651602079,4.42569009421508,-0.285699280376025,5.99729065018803,0.0330546365336055,6.97153161139881,-0.24599477212853,284.408475668676,-9.19617885567378,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,123,5.64103379165125,-0.12133450708975,-0.119061075026174,2.32419933405866,7.41279059751487,0.00254323844395509,4.967883122156,-0.328242588810844,6.5412241436599,0.0317926062618293,6.6836723747485,-0.211046687754177,225.145311897904,-0.772331788269171,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,123,7.52861132023545,-0.193932175651048,-0.0807458111329111,5.00853560907553,7.41340769376422,0.00224093635025209,5.04092907046515,-0.29968344703399,5.97194830829675,0.0487679926549144,7.05385261181935,-0.296846031593148,221.85572424008,-4.42087994262292,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,124,3.06649784629741,-0.0901806117285919,-0.186537656011625,6.55846672378415,7.40443258893434,-0.000208837389915447,5.85239913442643,0.163019603898718,4.01134315885615,0.0914955482095152,6.73550453339393,-0.142357509914688,310.75610668818,-11.1490841454755,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,124,4.19617811118763,-0.161204279757409,-0.257802950185446,6.93077622877544,7.39932176511359,-0.000945091608326484,6.16486595410338,-0.0118431486751785,3.70699006648584,0.0674620174866713,6.8141333897168,-0.146514736758115,304.824255455792,-1.21711737835748,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,124,5.37704885533545,-0.024711503479363,-0.0570720199711527,1.87651365224345,7.39583636752015,0.00742046412496753,5.47639451206751,0.127394273232402,4.37792699068426,0.0174788576739519,6.66101716252628,-0.077628272863896,317.757130993368,-9.9872727699983,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,125,5.68079776843064,-0.113217499575678,-0.189821008053997,0.993690757389149,7.45872073352109,0.0198670121920969,4.90010053374683,-0.285516878665338,6.17059985113574,0.179065102873248,6.67962026414288,-0.128953693342971,490.909275156589,-9.19547143499203,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,125,6.41353079471964,-0.150664563847062,-0.0943499077662248,1.44324954180324,7.44670130797502,0.0196413218752091,4.92330972258915,-0.278067805909542,5.82312676311107,0.203178514075715,6.90092090994381,-0.132410000160984,394.002314903828,-3.10504660284526,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,125,6.31360951714733,-0.153234184937253,-0.171027845677541,4.23358080325496,7.4893564587092,0.017759698411444,4.15814729636004,-0.231364978996316,5.71011511185214,0.196028026425343,6.54545042199059,-0.122981092013599,436.458631792453,-4.88077714289537,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,126,4.2862160944166,0.0315240541763567,-0.219419576638753,10.4307114293663,7.38822043605593,0.00707553703627901,4.74479323938144,-0.250714325000141,7.52984315023427,-0.0553151258566642,7.34074631767792,0.0346419181662971,309.906899465933,-7.28155278891043,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,126,5.75927960890255,-0.103429687247941,-0.217360244871209,8.53116886992671,7.42892258087404,-0.00626919307498651,4.50744199922781,-0.166534166312218,6.99452415426058,0.0293416443467936,6.95644223356439,0.0723384511419469,499.621977959108,-5.97939844773366,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,126,4.71564571145099,0.0576877436812809,-0.185184703559379,3.53508747028089,7.41250810969373,0.0045236046397353,5.15321322227704,-0.317156008426751,7.95899855470347,-0.0811031457869728,7.4294394288374,-0.165252688950964,386.426019856529,-2.68559364057934,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,127,-0.290253905119506,-0.163869878592607,-0.312265327363001,2.85544305427514,7.37013198696807,-0.00224049879791957,4.35663435717782,-0.201260542184299,6.20278199369119,-0.0458102673421753,6.57510825665231,-0.155864859555093,224.901544341118,-9.66208209900296,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,127,1.01768716917774,-0.257115704888028,-0.0259476968919671,1.03522566277988,7.37668149864479,-0.00133911914876047,4.49072103662729,-0.231522683749959,5.40475381248613,0.0437537092701137,6.14146431077727,-0.0609940037867367,259.044179393332,-12.455571375793,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,127,0.973055913558725,-0.131790590085291,-0.0995168884180984,7.29001882030698,7.38179126461049,-0.00532941781100931,4.35907586142745,-0.203461396260688,6.13317888286775,-0.103707890561921,7.02858758766271,-0.152749331313073,202.635464927313,-2.30426563627062,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,128,6.86408228541145,-0.169200426688926,-0.140550943257045,2.09578518637948,7.36485006259716,0.00495104664182132,5.95999202752903,-0.0294767868681131,6.29369288965351,-0.0226692402507319,4.98198518420694,-0.0123695686961729,326.358280003997,-2.83668889873722,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,128,6.72388378190953,-0.131141580824933,-0.214099133566476,4.93920811818021,7.32889802349172,0.00704435137724315,5.22470008970448,0.00803324221755409,5.05175987702722,0.0503718714795203,4.64546138980583,-0.0129654630995298,327.631613829404,-3.84079572433467,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,128,7.86739238292996,-0.0605315082506434,-0.145000376573218,2.29876116159468,7.32311777917212,0.00656543681753101,4.94034770731056,0.0299163369482562,5.0594220670523,0.0468906288596946,5.14967188474549,-0.0271720613140858,287.083379556701,-2.48350459557132,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,129,9.79701481885411,-0.183555679018041,-0.249796733960251,3.97151199089098,7.41416447229276,0.00491103398974996,4.31151725590026,-0.330636185370712,3.49404159236826,0.0703781242095361,8.1209095051189,-0.143556087942225,314.45694988375,-4.59100331549062,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,129,7.29868371285102,-0.126486767663252,-0.208330746235304,12.2376276243116,7.42828127504193,0.00600749218781793,3.72070981773388,-0.268431713443047,4.33473131252918,0.003882884132457,7.73199522699577,-0.039021835242287,296.137655880014,-1.04873550864866,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,129,6.74397530197522,-0.0536077164502512,-0.335455106616512,4.59930012011845,7.37737123621219,0.009035384723801,3.99441362513769,-0.127514262638371,4.25473753496687,-0.124554855844159,8.12548444480069,-0.0614273049515556,302.574234518074,-7.02837646958127,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,130,4.56927630131437,-0.173988186337126,-0.313363028590465,2.29529525057172,7.35017417653897,0.0117369261527891,3.74309813095666,-0.272256708263796,7.25636020036581,0.0223490544990311,5.71875904741726,-0.0914383287796221,356.461989514883,-5.51981803868968,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,130,6.52086561427619,-0.00172292040691305,-0.00686555554457557,14.2771659773576,7.3532774964507,0.0126024657589838,3.84930255933124,-0.258228606874469,6.25171231921199,0.161254374221367,6.38973427098381,-0.073855342816649,269.951785722437,0.100090776668671,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,130,5.52045328565165,-0.127219869596134,-0.130411844184274,8.18599028992696,7.43272286151296,0.00594323390423341,3.88422499254187,-0.304625061285178,5.95054995427602,0.118016381912341,6.05043886357379,0.0255859137754101,313.268941599102,-0.6157475282116,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,131,7.75641299546709,-0.205850694614164,-0.198462035101077,5.77674174164313,7.34987504075615,0.000841173759271922,4.86115849832693,0.0343403997072198,4.67717270181005,-0.0489372397950045,6.89533964084192,-0.264523531779861,215.474831916703,-6.78502451940167,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,131,7.30432796213428,-0.161629987429727,-0.262079832400418,3.12502664428604,7.40350112067876,0.00086649674658418,5.06644149920968,0.35896258238094,5.84252678625823,-0.0480391305541537,6.16982638935536,-0.0749980258923842,273.665844426983,-4.31640193217146,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,131,7.39535420475044,-0.271652046743842,-0.309744741437222,21.2935309774116,7.39804320339088,0.00635194883389081,4.83345831828898,-0.0171475210581098,6.00259637165416,-0.0608723074192202,6.5589746294664,0.0946968923505704,351.894487558864,-5.27778701422083,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,132,1.56299076739245,0.0872887155495731,-0.14514286499119,1.23050173600791,7.37448043833774,-0.00113954497350144,2.87626059540423,-0.289938376643897,6.3630572134366,-0.0451982435706168,7.80353918116939,0.129675034815487,250.045672608905,-15.8318541078494,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,132,1.69538403269113,-0.0725627460589463,-0.0923077006691455,11.4623015302123,7.41847167405687,-0.0017137849076027,3.12881300629489,-0.39778856304079,6.09397372608745,-0.00658210698475714,7.81188333977187,-0.0395935608026076,225.793592267928,-5.38011982054616,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,132,2.37086823709256,-0.134029667475494,-0.178229505721235,3.63800486501069,7.41920927244046,-0.0046815026048582,3.52277437222235,-0.273258856185879,5.98724488246557,-0.00295177209182589,7.85588707991046,0.0724837998024087,215.330616528649,-14.5203356306132,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,133,4.02732575577398,-0.190150113560076,-0.189401598555777,6.40332590610823,7.39498369700054,0.00326339705509487,4.69962279121839,-0.204417222113916,7.10378014083289,0.108786392970367,6.90699937263195,-0.0570775373068741,285.482857289067,-8.38247057084626,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,133,3.61369833880545,-0.0853181336826884,-0.159054391390839,15.4000606561578,7.36909805945997,0.00567907094289068,4.22939470412034,-0.247434954608104,6.43225680972503,-0.0568116339439675,6.22270024774148,-0.018334152828293,326.801454030341,-2.15225509394776,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,133,4.94022436602577,-0.25143105380897,-0.291926809391501,6.35274369253906,7.43395460621598,7.00285225970873e-05,4.84087947285085,-0.28908557602914,6.45099976946204,-0.108502138658529,6.1446466538229,-0.0319559475166189,339.910502262102,-8.01061874884829,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,134,3.8936624467559,-0.166693755061771,-0.0443415669039784,7.66866702134948,7.46278510560125,0.000258386592240152,5.00046589333565,-0.292299806913341,7.03211191686836,0.0143815349252157,7.68468263552725,-0.13435454420325,467.711536220805,-6.77557320747874,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,134,3.61702583915457,-0.257484848750598,-0.0238274076097005,4.40508183098274,7.43720169677955,0.000984761983313943,5.24173662093746,-0.280791485359702,6.39201368980722,-0.0107741193177096,7.98342993238631,-0.167541359511344,501.84937308442,-12.389404732073,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,134,4.24543208925035,-0.271600346902306,-0.0253659850748913,5.24892550310426,7.45286932925503,-0.000981786730466422,4.20679863299215,-0.171874061270766,6.6900016663052,0.0106258427442484,7.19116027764134,-0.110701527971887,407.007722062095,-5.19350473323791,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,135,2.27303100304392,0.0175666907534677,-0.102278252719866,5.99817699676295,7.40172575869817,0.00270958328951365,4.01409881770873,-0.0852876524345386,7.61145112059968,0.0860994644511907,8.70062766664302,-0.00633591521825911,323.193011439704,-3.2614836991877,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,135,1.80218629332758,0.0220028496303257,-0.195276516102139,4.348361488121,7.36437705390185,0.00567635842720192,4.04843347879877,-0.0901556706810276,8.52481517079525,0.0396030041380723,8.3102061274819,0.00608003337968852,357.403486929533,-5.32329730507081,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,135,1.94248781367084,0.02032855707404,-0.0877492788412372,5.63999142660225,7.40753018561244,0.0027161719402552,3.90910267846709,-0.0963060978410589,7.53264052021382,0.0636740470645321,8.03119590866545,0.0176890302680642,260.209510099591,1.717576520829,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,136,4.82112102824924,-0.175795985939896,-0.106542108514674,13.3699051099769,7.42787116166208,-0.00282094220144542,5.08005773414577,-0.27396149441076,3.30367450668842,0.0658199441857268,7.22185233694726,-0.144415264742625,385.684160905389,-3.07337997400504,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,136,3.73893103037917,-0.186581108519113,-0.166852899786932,12.5339673224502,7.38729847457227,0.00763423710887608,4.23453087337565,-0.124942634531456,3.35947362623527,0.165537859278459,5.63459800401566,0.0739171036536421,333.282090546513,-5.83659830698499,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,136,4.03223286354357,-0.147399558382129,-0.0962718266222243,1.95345185724511,7.37898695508362,-0.000965777737694224,5.3823908476025,0.0103743209372793,3.70902287354728,0.157002452323333,7.01265415586152,-0.104800803058882,346.520064797594,3.82513447596258,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,137,2.57986375216483,-0.250237306035698,-0.0999345977871961,2.80048135225813,7.38061367555086,0.00334712597038189,5.0324739374155,-0.0264961916979312,2.42860704948949,0.0398005827306389,7.00545716668315,0.0674496662521603,458.269963912137,-4.15790239707148,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,137,3.13514837610308,-0.154014036369497,-0.211742396486597,19.3132945287094,7.44378048057317,-0.000130553517359105,4.25841331826375,-0.0103649867111517,2.39060467326526,0.0557363448332472,7.38898148333783,0.13542953773756,570.58753575824,-11.7617897578213,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,137,2.61087274049831,-0.00354712566923496,-0.123818949873806,5.1859384756927,7.4147115226907,0.00779527156772616,5.09780937004582,0.0393321856328322,2.61913345689384,-0.0401928703225701,6.97851508743959,0.0174071372309151,430.211361655762,-9.61867692045822,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,138,4.22370147828026,-0.0351249089248486,-0.187843878597052,2.28403590619092,7.37307530734974,0.00895371739814707,3.57031420577011,-0.027192826810436,5.18338515648565,0.0975290170495819,6.37192915248077,0.103941863538995,388.855444655882,2.53123613100448,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,138,4.61966394391578,-0.0542497666629509,-0.116562154636134,3.8313558465468,7.40077165024699,0.000545193510628381,2.88817460962427,0.0209064519184348,5.4364477174063,0.0873731609473403,6.77050404455671,0.000478974511971628,318.268379060138,5.48213429125348,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
3,138,4.07914013672684,-0.142874000356918,-0.282826679643264,9.16442740676091,7.34934036273269,0.00874947802856905,3.20638730843817,-0.0760426831236802,5.00153409278951,0.00638132987658478,6.78479683762596,0.080214917739086,396.152514847403,-6.36293201470007,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
1,139,4.48406995775283,-0.090078148854612,-0.133376423811166,4.05231345582741,7.46534028462431,0.00178831949789494,5.48830609530954,-0.17040732093706,8.90707872244805,-0.191705701375132,6.89616391862414,-0.0342374145771669,254.950362720008,-1.34569478604483,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
2,139,4.4655822508582,-0.128607918186111,-0.0895802110368751,3.04468628825137,7.44154901767117,0.00182530111101449,4.69008225985431,-0.365420158077548,9.41771226644961,-0.0913715646039147,6.62604339621637,-0.0701685190651042,312.102078639086,-5.31840126665845,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07
