rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,270,3.38877688166788,-0.126035922323019,-0.139115147541418,12.6722523922743,7.46126287289366,0.0138279431556493,3.8623498515896,-0.314074649892536,4.97115932721905,0.129051448591805,4.78326703873997,-0.0656729621115487,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,270,3.42353059905446,-0.122357662446173,-0.118710831576229,1.71433871111647,7.48027031497348,0.0111793400535415,4.22872768275206,-0.389188848577484,4.99808719372672,0.208726587928354,5.21549291627373,-0.0980004657870059,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,270,3.41558257000252,-0.376753770197253,-0.0839855553283293,1.0137151317748,7.49597481986174,0.0092407095330062,4.78883429791937,-0.422466610477443,4.4340941427266,0.214214783752944,4.60318605054502,-0.0457939091262659,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,271,4.79384594409589,-0.0755153929470721,-0.194833581819668,5.14691559354463,7.47062140457025,0.00873967780598098,3.65695827396464,-0.16016921938459,6.40916606209453,0.125788865757468,5.33728674490161,-0.257905403227542,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,271,4.09255568853205,-0.0410448345305329,-0.164536135358211,4.44483085944712,7.4534556956367,0.0102403837235507,3.46931838088983,-0.159438591693757,5.46747592267823,0.164901180256172,5.25892332087352,-0.253786449980629,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,271,3.99254434114119,-0.0305842520940145,-0.120311440567609,3.94083498840651,7.43442672848964,0.010555345405362,3.88616571836894,-0.167533389521562,5.3995473745795,0.172846365136184,5.39162534638668,-0.260221893543667,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,272,6.23132902602968,-0.288868356318978,-0.073324193415786,17.0238029052847,7.39604208524647,0.0045806817583773,3.72792383349902,-0.0520771999626053,4.4165484762068,-0.00411523712002701,5.50884339914607,-0.0178439519181936,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,272,5.64657453305828,-0.255161651265167,-0.0413107835179892,13.9511324745971,7.34773348157851,0.0105668102592329,4.398826008116,-0.147467963815043,4.24920233331256,-0.0019068611929412,5.52830339282577,-0.0620410066786215,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,272,4.66241806343789,-0.198372501280285,-0.0907385584087157,23.020713620608,7.40719930846706,0.00589086924750249,3.38234727263649,-0.0524774688721873,4.55858528323328,-0.0511318038568281,5.57607702784542,-0.118066864317728,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,273,9.54803780144945,0.0335446647896824,-0.0702453119552325,1.75051483922745,7.31335129461656,0.00168018949244264,4.01093757053412,-0.0567587644179855,5.43614125874264,-0.0876982562012709,5.36246325291352,-0.0801547504132941,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,273,8.16880537521414,-0.289901640649964,-0.176116570543743,31.965490716131,7.35401580705741,-0.000412037682938909,4.36656762905084,-0.175626672075707,3.51213452062386,0.169722373808673,5.99590341712757,-0.05788190038565,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,273,6.6003182911873,0.140591389974376,-0.245398831004831,2.55872046318694,7.42771252342959,0.0123086193888741,3.84490586929632,0.196847933368669,5.71334583978461,-0.0595542598431315,4.73217182274403,-0.0376531886466711,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,274,5.04250643976249,-0.109503051934995,-0.16499386998598,0.567018703845717,7.3942264657012,0.00287875404943867,3.18452491366268,-0.250846661696151,6.15450725892095,0.00593612978650735,5.86399814314233,-0.0251969556725951,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,274,4.81184785700034,-0.113286365504067,-0.0842265379323326,14.9783279856343,7.44316505813025,-0.00348019399927323,3.00901285410575,-0.190100581843349,5.76704962027139,0.142347063340095,5.00827125155029,-0.216474811636817,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,274,6.96878706519065,-0.112412959770889,-0.106542039914775,11.6463702274465,7.42230903626583,0.00602194140632799,2.87904198695254,0.178148959699927,5.42524321772689,0.0482537697906032,5.80590854217151,-0.146559738532598,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,275,6.07106124720264,-0.0876532596628421,-0.118046946537579,9.62858050859566,7.345999185652,0.00203779165498858,4.85502428103571,-0.279658652424344,3.91150775998554,0.0131004943003113,5.79783983107551,0.104779711574103,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,275,5.52416746552404,-0.352744404546951,-0.148712918938394,3.40599856783957,7.34768601507582,0.0119306488372423,5.53348074763447,-0.0252361180568941,5.53468854319035,0.21768888480749,5.53401723434964,0.0142638506697756,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,275,5.33043287752284,-0.00893143710786888,0.0253979366583001,0.594200152161599,7.36815845117231,0.00101378972455221,4.18984848388827,0.145971128831531,3.96572193192789,0.0637918390633074,5.44143132693452,-0.14595224297736,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,276,1.53434739294299,-0.130441617097063,-0.139158518158227,2.69950022262095,7.44060074313379,0.00865260412210097,5.58933760972615,-0.159980379481467,6.26954150289403,0.114619037704321,6.18556849561227,0.00761018233101042,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,276,0.944185967846307,-0.130928820740047,-0.25136941234913,4.92174148859631,7.45270228907992,0.00787410862779451,5.43781118222928,-0.155647556168786,5.49374455292317,0.152090942275717,6.67191407110373,0.0101819212611571,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,276,1.13602574743993,-0.142146147682167,-0.223395248559595,4.32512458046527,7.40017545062591,0.0109663667927336,5.83638386326505,-0.181677785256364,6.50317010234446,0.107881911676292,6.41949215665002,0.0345353385926609,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,277,5.75579151211016,-0.48681639110714,-0.103828763549889,2.98676673731294,7.42172856083639,0.00445332942707137,4.38006599890203,-0.0637888676996311,4.89644416916027,-0.0685737465738184,4.7016524567437,-0.0791260568463349,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,277,3.54023343539932,-0.235520377687537,-0.241693291146713,5.15099790929321,7.40503203869594,0.00863238246897483,4.18825591263812,-0.0479135141717222,5.07413198172887,0.0120974522864018,4.98845966043087,-0.00548104062226747,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,277,7.35398649328773,-0.0753850957747879,-0.120968029115481,8.77514014041281,7.39512020450285,0.0122579248055399,4.38288286925745,-0.0953798090343515,5.3875080393425,0.0273519118134045,5.67931590515558,-0.220717176372649,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,278,0.920038574509685,-0.0960650173296666,-0.170575914524178,13.5459033001849,7.4024466901143,-0.00631696937509678,4.85331174559391,-0.104200030785343,6.91359732615633,-0.16698894051233,5.30281280287489,-0.0788378750077548,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,278,0.966788794331122,-0.0687232294569068,-0.221798645459238,5.81367268156455,7.38855417730906,-0.00505728833172042,4.44393851097,-0.108726571647863,6.59270869805492,-0.149877687975641,5.34912855024364,-0.0746478323579683,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,278,0.817961807028216,-0.109740149929184,-0.205349761419434,12.7448381104131,7.42809493438283,-0.00672139315332151,4.09365040295723,-0.0677821112826745,6.81526552209162,-0.166933109040914,5.11518123268382,-0.0639156472195594,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,279,1.2049338407005,-0.0409502258181236,-0.197488716095349,4.71603131128826,7.39758215560514,0.00608514900242949,3.07091880891945,-0.0728440322912882,4.10072925425676,0.042449163806188,5.33032299990888,-0.0662931307595048,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,279,1.26028478172636,-0.0202545530038903,-0.0671582534920723,2.04098503914101,7.34378018853028,0.00681998082114929,3.86655475931187,-0.111328863951863,4.03863452191338,0.0156537484292522,5.95738114150212,-0.155696466551312,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,279,1.51859543955668,-0.0561495832019667,-0.14627568818438,1.41197915508662,7.3731370289441,0.00435064647519298,3.42824385660631,-0.21719447945416,3.48128728733512,-0.0629155958368515,5.87186060757072,-0.133004301128351,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,280,5.22149008712849,0.0124670975861759,-0.0714737396473734,2.62736311420961,7.35299759926216,0.0047507966676307,2.18351303692373,-0.110015643042021,5.69977077029474,-0.0759217875266013,4.96885662470916,0.00828009262005813,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,280,5.70150939548027,-0.16524477398791,-0.19667280970865,10.7635015910978,7.34037375136277,0.00461556627986654,2.36394632024479,-0.154029151330708,3.9471234537111,0.255024831717208,5.10534652249478,-0.0244553068482162,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,280,5.9348265473449,-0.197337996316744,-0.0429000156199015,0.967180865454281,7.35730228497678,-0.00096801886180326,2.50783571757672,-0.271801558904209,5.5301853583911,0.110146598455887,5.6925551031897,-0.196512351213513,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,281,4.20690191004606,0.0477278062214076,-0.175700699514807,7.36250168452433,7.40309762839952,0.0150928563682877,4.08887856069552,0.0301888170809891,6.12246909504261,0.118770583245531,4.75000095676443,0.00178768763516879,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,281,5.45396632755106,0.0504830728312895,-0.18404818119527,2.57964672394158,7.43121588928379,-0.000517101374070547,4.29411339793784,-0.0294625568760929,6.03423150441832,0.040189500227921,5.452033405064,-0.108160704408814,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,281,2.3795949149649,0.0434289167888555,-0.111529521253673,15.2927716607582,7.4555562991904,-0.00395199537641753,3.50281210245871,0.145392401986673,5.73837923588082,-0.00605395730444525,4.64776754865229,-0.0380956194104272,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,282,4.68937900440078,-0.294027638696445,-0.0429764858419134,6.05483963774335,7.38564141728573,-0.000501722652978202,5.13784597269612,-0.191025973591288,5.56942994439516,-0.00760441403652533,4.57151955138272,0.0789014787144774,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,282,4.34903350855064,-0.232009612987961,-0.0654478762700828,7.63703320638498,7.39000276625722,-0.00103171296933595,4.95768338545596,-0.213450085160512,6.2744459101781,-0.03102473722935,4.70979257100488,0.0828758635247401,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,282,4.33182067075547,-0.202244225301275,-0.0934099891315219,12.37594881372,7.39835889380842,-0.00125649781609653,4.97569092711893,-0.206202703710782,5.56009808806833,0.0189894795882973,5.31600138774542,0.03373688985409,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,283,3.12372676907879,-0.352661791272884,-0.0634579646933111,7.13950439313942,7.37771960173277,0.0116437444704284,4.56037113414839,-0.154915631657482,6.93041553634288,-0.181886027131702,3.94994360814077,-0.0304156214039423,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,283,2.50743172794326,-0.188253836372267,-0.0562486718650644,9.0122796591484,7.38423796398299,0.0110107872158103,4.41603411796939,-0.193082900298391,6.86050407830341,-0.0879265631621717,4.50011510439477,-0.125134718309479,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,283,2.69275947986209,-0.234084655608362,-0.0853382282947021,11.0060505666185,7.37827203247893,0.00981975228279856,4.04290336529673,-0.178669884617793,6.44167836314915,-0.154717437184386,4.39473156679846,-0.0826325518800024,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,284,2.48874419265539,-0.268682536505075,-0.140210158914757,1.28296696045522,7.43197546804841,3.3812027402855e-05,4.04683374458277,-0.204218666885265,4.47241584324246,0.0134379486675471,4.4404454322515,-0.081080976372471,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,284,3.2282660592559,-0.20411447511289,-0.150266511668126,15.1330230969024,7.42211205644189,0.00468325206841907,3.30321485585183,-0.185092981975239,4.30539229960316,-0.141957379128239,4.82078079939729,-0.185862031352309,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,284,2.46101516196422,-0.178887967849442,-0.17044693121631,17.1231938189568,7.39342866779785,0.00365560266635691,3.8135120513744,-0.297379131959598,4.12835822980262,-0.032311866973765,4.62524198103993,-0.187963729975332,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,285,4.10149563511618,-0.046780661199368,-0.175634694062518,9.00308356817113,7.41060672714903,-0.000636312427783424,4.53991057436277,-0.229491356038948,6.9797430184027,-0.164987455000691,6.54772908339265,0.119079545964124,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,285,5.69081641473612,-0.101415369447214,-0.203364428487584,2.43142763436203,7.44345841062918,-0.00192639651525765,4.13410352200836,-0.211893381595037,6.21548951620417,-0.113498865918946,6.12005259885964,0.0979724130505039,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,285,4.93990883279653,-0.0362916611099715,-0.216557860970653,1.19970577800896,7.45039085783026,-0.00105444160807516,3.89034967468147,-0.206824734922095,6.06743111559907,-0.0645705582518593,6.5016962632346,0.0300899779039515,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,286,3.77484428279236,-0.0822904377771797,-0.235339532437611,1.36518216968337,7.41433232075574,0.00417699271870322,4.62492287326435,-0.118836206522021,3.94463446920074,-0.00820426363453215,6.13158758116139,-0.147179115294693,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,286,4.5845570756627,-0.0923648925325525,-0.086658272351612,2.26886604956356,7.42813368721699,0.00319705019350137,4.62740758802925,-0.110103093639446,4.02057519931739,0.0262914160404344,5.40675424104958,-0.115361818523662,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,286,3.61234470575164,-0.173099063785324,-0.14581526893573,2.6738148987625,7.42906601209322,0.00334068761990669,4.23292597831051,-0.0939441157733583,4.63291982280914,-0.00365116342404002,6.071193297133,-0.131674273207632,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,287,2.50117548003112,-0.264499127627284,-0.143971250221541,1.47370997630461,7.36716725784137,0.0035628034760788,4.99688152212404,-0.17490362666656,3.50302100007249,0.115504996753225,5.32530052508524,-0.156442896374348,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,287,4.00433263232981,-0.256614740120889,-0.162476962870545,0.875107614431472,7.3929646476978,0.00191426598994951,6.40547950512505,-0.219241587872521,3.3652824751133,0.146349340813197,4.92542472550719,-0.129210095720421,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,287,2.13239783496173,0.00139533983370688,-0.255700981674099,2.32010823836814,7.46635560126231,-0.00409850448294595,6.29064721166547,-0.221392789621152,5.39897629389157,0.00010706612191019,5.38988187427697,-0.147741129613215,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,288,5.76609898681397,-0.162936449802771,-0.0623590084884421,3.31320623247918,7.43064465531189,0.00111092663079387,4.45847210475726,-0.246857324926537,4.09947602758701,-0.0237506849788828,5.13251052500464,-0.0565965643497156,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
2,288,3.97871180067845,-0.138077532247255,-0.165752310115303,3.66076261632831,7.40341569228912,0.00811423577005099,4.42575467757615,-0.173844287677597,5.90385127345484,-0.0892996952879107,5.27976048711017,-0.142290532736819,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
3,288,5.27203026707914,-0.115831340922016,-0.192539092455577,9.07494316563414,7.44247883868511,0.00728982533630431,4.19309751577596,-0.0853350019388345,4.81071840173993,0.0145729317970975,4.54072925137541,-0.0473237955144171,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
1,289,1.60905602876391,-0.152345133355005,-0.126412317987568,14.5879286639553,7.3507687772909,0.00876991410248912,1.47015511612653,-0.449178100524717,3.26094210387318,0.053241609797265,5.39008323325647,0.0121027026362944,0.0329219851508888,0.158083654282591,0.718688714521836,0.11505505660065,0.187109289075277,-9.84781391518391,0.681881209338599,1.0069238255686e-10,-0.246729847209338,-0.0982451114427066,1.77909643368619e-13,-0.188287808635091,0.0401951487497186,-7.58496370586405e-14
