rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,250,3.55491968305933,0.00233870292127468,-0.123142754635345,2.2591114495045,7.38022747599299,0.00903375801989012,2.7401509138243,-0.388284279345968,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,250,3.30484850229543,-0.017024322020602,-0.0482417008151707,4.68557176633012,7.39555482725728,0.00513931614211529,3.46282184319674,-0.320705512220853,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,251,5.12207611795791,-0.215574561122922,-0.104234993353835,5.59402859146387,7.40826776422108,-0.00343904632044626,4.95303105605465,0.0299507589864547,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,251,3.51075299230513,-0.0742362455774723,-0.237590653705099,7.69602322507013,7.33296857630179,0.00637113532020721,4.25484027144663,0.135370074645671,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,251,4.1190008367464,-0.0840046220396868,-0.103729285106372,7.98465207545804,7.39003365533203,0.011299489331944,5.17173984285707,0.0453609621764513,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,252,6.1109129985843,-0.0407046555837279,-0.0731164264672826,4.7164511268341,7.39511144893525,0.00237381186008077,5.20592839325208,0.0217965428399805,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,252,5.16845503586996,-0.0729554956958116,-0.00176385404857488,10.0284009668519,7.44254142161484,0.00595957105489877,4.58883724476818,-0.145421319094514,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,252,4.16724523552703,-0.15890044024077,-0.211538065131911,11.3699454259898,7.41611506675475,0.0030304345001327,4.84498371924489,-0.100369528044634,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,253,5.46726430489172,-0.089252702644688,-0.228195610386847,5.05302630042542,7.41950805800806,0.00326522385706079,2.35931619282682,0.137388632647965,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,253,3.22310128303363,-0.0313136943096189,-0.168184415015626,8.05192644231489,7.41382902447576,0.0048377185416695,3.91955939657902,-0.280387172170178,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,253,4.80003813685693,-0.0662610240431997,-0.192358342763447,4.1485514664162,7.42131375999503,-0.00098080887143919,2.66667792132535,-0.0623067422452605,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,254,3.07230273908285,0.0440436341332173,-0.092838707625624,6.25684233525063,7.3766574642117,0.00379682261243375,3.76180454854279,-0.077996597956229,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,254,5.38471387534556,-0.293849011889069,-0.253753945137518,7.13450401632428,7.35622720043722,-0.00316047829949124,3.64497915522024,-0.113100868690245,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,254,4.31246563989103,-0.095399896322896,-0.190444812886944,7.18594467864407,7.37769708571909,0.00190738432083488,4.10527514955693,-0.0888278500917736,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,255,4.711191170552,-0.118571896314352,-0.10603644140043,4.60338406867879,7.41144304947804,-0.00225409884395564,2.6578228503754,0.0181851276882162,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,255,5.17468407775271,-0.18940330580544,-0.0483516886454929,6.87574557983655,7.44097356357436,0.00344083769429868,4.54692468883524,-0.366279013092871,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,255,4.2128850596608,-0.173567104238354,-0.10743746882204,8.57179205255814,7.39749674299639,0.00453766214825204,3.80998584998239,-0.260145158881324,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,256,3.10707255993061,-0.23656313270578,-0.222338484343824,5.34002653302797,7.43711939468889,0.00128969084738919,4.93596450604204,-0.0215019471690223,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,256,5.5053197198767,-0.250673934858439,-0.115782775228949,7.44482513188291,7.42240461103396,0.00300808771594836,4.53823862819382,0.0274682008717597,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,256,3.77533528463141,-0.321660116812513,-0.149974770986159,5.02308894105583,7.39391387786372,0.00556796451830204,4.33950386197659,0.0277858146375231,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,257,5.44115810749509,-0.199914581999399,-0.0295964752259675,7.028833657081,7.34628882141134,0.0148403694660384,3.45335305223854,-0.0980988212484804,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,257,3.11758828260357,-0.106798146866974,-0.0782793350326757,3.2268496315526,7.38159723179357,0.00105004791008408,2.94598760503899,-0.0457055219047099,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,257,3.28792563819915,-0.0840984736968488,-0.0571116491523287,6.45787934585381,7.37680312221687,0.0106763254893396,2.76663624918613,-0.140184434304308,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,258,2.75791941186676,-0.162925214243839,-0.149768362077874,18.6615979566717,7.37082223398728,0.0127742722937708,3.99050938238118,0.0259236723738811,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,258,2.36228578905556,-0.246718648395344,-0.22240172146457,6.74581464086101,7.34896772091732,0.0142635145363063,4.08828541232989,0.0266526627133854,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,258,2.68866862793817,-0.240873414616034,-0.172091060337596,6.38486711940776,7.37113533832747,0.012931187132492,3.72358156167661,0.0194809269272274,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,259,3.93104731805726,-0.262984060153438,-0.0936893825485866,10.4891923905198,7.33793447914718,0.00486022521162904,2.9335549638337,-0.260372876088727,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,259,3.84814752909545,-0.309275193710063,-0.0715900648741002,7.50363536205637,7.3598666895962,0.00108657650849552,2.35567410606747,-0.174080810476005,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,259,4.06274480968065,-0.412878040187713,-0.0371433128330006,5.48747203115447,7.36563348152155,0.000330652769044609,2.35132273568536,-0.176902573341386,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,260,4.93806883206773,-0.025423332933338,-0.13977747768075,3.87361335007261,7.39324173643091,0.00786306816316281,6.68420209662801,-0.340429707120979,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,260,4.75847726166832,-0.056636144258597,-0.167804909513712,7.10408791961248,7.40718934762228,0.00717852198972811,5.70904437791892,-0.283597386599494,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,260,6.14426632818713,-0.0439250888857616,-0.176162559009715,4.46187796672968,7.42252822053405,0.00563067858601736,6.15656607932338,-0.301616507036069,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,261,6.64044281735691,-0.119647582878094,-0.3260371437372,2.66174955258261,7.38760992608155,-0.000146732658697078,3.53607091825498,-0.0930435068008471,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,261,7.89928767146997,-0.109296803887611,-0.074771538508416,5.61250144920852,7.36807725455833,0.00717473731444327,4.59517496158821,-0.128225260992929,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,261,6.28640929118385,-0.0687912045216413,-0.263410590248736,4.11456815441916,7.34439900448953,0.00870694314340837,4.34591694394665,-0.236256075531839,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,262,4.37673458978053,-0.0901258877551728,-0.0805598121661227,5.62056610413634,7.38516216877994,-0.00542270703210679,4.7589613403654,-0.168239310795467,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,262,2.4952837934929,-0.139984572674896,-0.0863071318437948,7.52543452580774,7.38214788060294,0.000282276973863064,4.04617161242279,-0.0909727039182271,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,262,2.80261211982483,-0.222420577792143,-0.206510385996542,2.2136189160025,7.38166446699308,0.00258774775038367,3.87153352531249,-0.299980591058755,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,263,2.99534441497302,0.0527758444369461,-0.183425863093967,4.5355137044587,7.41372789756172,0.00086250642002599,5.77573754529973,-0.0423706993187209,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,263,4.69308325546942,-0.0369884843812379,-0.232652891756523,10.1973454023036,7.37542280122292,0.00674035021704379,5.95909520812381,-0.248234840102859,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,263,3.58056518950846,0.01879968120979,-0.113055948001133,9.82999120959007,7.35414823205968,0.0042447035925622,5.99281491790713,-0.202587510314967,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,264,4.73399922745715,-0.244369972421569,-0.192990567451154,3.25906300720864,7.46141620791511,0.00529379502946058,3.62778101585421,-0.239069875819271,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,264,3.32356816990933,-0.11942348022302,-0.0979307946983311,3.03467318938474,7.42045443270633,0.00987835901258408,3.30876292710469,-0.0587894649966838,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,264,3.31640364178428,-0.14854503097562,-0.156088072937604,4.33227021132221,7.42363582144516,0.00421775107056209,3.86725900924721,-0.277514994763048,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,265,4.55030988619099,0.17644979479892,-0.209990478662629,5.3080621213005,7.42406998118332,0.00649383627434663,5.39873991556367,-0.146715633520502,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,265,4.31546795652707,0.159076389602226,-0.202677771873034,6.78265722888223,7.49216338869837,-0.000293167000582112,5.22325198561207,-0.109877060605919,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,265,6.34540537872778,0.145013865214015,-0.110005696868419,6.7153096335782,7.43158994651705,0.00477004132655865,4.9794896282492,-0.0619183146967885,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,266,1.01634789709446,-0.0651321201271497,-0.237972134064236,30.5152079301184,7.35593009237754,0.00485023155076768,5.88078062262043,-0.0256589899661642,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,266,5.1589197823348,0.0115378065121187,-0.239811479943413,4.33936506457016,7.38090242474882,0.00850152518594596,5.14409523759691,0.0286010818070901,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,266,3.14372108882977,-0.0545241211213184,-0.27777037044333,6.4091750935023,7.37142701617311,-0.00341496121948291,5.3586660504066,-0.062921244890923,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,267,5.21838955558153,-0.0943976404198935,-0.1499115118738,4.48963706637872,7.39445539673063,0.00539144960144608,3.76247796725989,-0.264973941994078,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,267,4.04088352030511,-0.044479736286464,-0.214611849713984,4.13876460665347,7.38551462599619,0.00550252197868966,3.70580444492809,-0.232898171873174,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,267,7.90999073235158,-0.139016175419346,-0.0346204442192231,5.36029268088385,7.419582449862,0.00369875743179978,3.74340142308958,-0.237097643288376,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,268,4.77975334157759,-0.193788107297022,-0.0769881693184719,3.07808574095396,7.41811798132079,0.00707680524422926,2.94127997943732,0.00684058258518386,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,268,3.26742457039156,-0.17697601816882,-0.0263802054308572,4.30630057221969,7.37652504581878,0.00209167059869162,2.93038668167195,-0.112922896231217,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,268,4.10399133791065,-0.178771398530719,-0.226720423355184,2.52715127331777,7.41382992250646,0.00947305141268135,2.01268339841272,-0.182246537708156,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,269,4.5485954304055,-0.338338654309139,-0.103316667866829,1.81082192225325,7.36735084736177,0.00702058536232002,3.4312484306745,-0.155885048903364,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,269,4.22267023529552,-0.1303662056718,-0.191708444040886,4.00979968316455,7.40844911461674,-0.000372124486206687,4.12784402273584,0.16238285115926,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,269,3.34580530537883,0.0243103686273131,-0.227114597336908,1.28587467911236,7.37089994216133,0.00361653926726623,4.06099417920543,-0.316945674745621,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,270,6.7862832767456,-0.103774654145872,-0.162860336277852,6.05908737820633,7.42261950440851,-0.00258046991543173,5.76827188950515,-0.132540146687718,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,270,5.36104952201749,-0.205434530606473,-0.222548737764457,11.4158729143758,7.40143214822987,0.000801189475150661,6.32033129378473,-0.130735640482818,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,270,6.17500263486237,-0.297046033899497,-0.0911599173712056,2.61426551105148,7.4176654428058,0.00226194703117779,6.15295129548177,-0.186550229249125,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,271,3.62702009100736,-0.092727136189223,-0.134340307021863,6.90825433051283,7.43734794116985,0.00768594307468799,3.96191544252177,-0.187658113890747,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,271,4.24167825287201,-0.11346100436843,-0.0978056593356032,3.07163009472225,7.41174513113035,-0.000440889467803779,3.49629529673332,-0.0602431749466691,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,271,3.67956753191695,-0.110809880972302,-0.0775905880097031,5.49961639194152,7.43433921906671,0.00844703915675228,4.17197663704197,-0.176364990871841,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,272,8.08320318055701,-0.154451225664292,-0.0978395401135782,9.69272551300676,7.38732258380355,0.0064904517636808,4.6335327298734,-0.197214343544457,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,272,6.43254621327394,-0.0724768024745301,-0.147451754706642,3.56632554304099,7.42526965996,0.00307589777586554,4.52544132117965,-0.231667204551911,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,272,5.45292489169448,-0.0287537113326859,-0.0859112711845236,4.93433791892317,7.39670064888053,0.00283676665020501,3.89656014818977,-0.192621282020657,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,273,6.21462304967973,-0.142748408804199,-0.25394249593865,3.82562158038272,7.37535768592661,-0.00025626333585544,4.9101883229271,-0.106494803078464,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,273,8.83116881750677,0.0542319885972611,-0.173238898371318,5.87714562742,7.37838262938924,-0.00196759304548213,3.77386013004721,-0.0988370490613154,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,273,7.17927820035817,0.178085608145581,-0.165123211806488,4.24434721100968,7.41068336856396,0.00261941075487849,4.05249602924478,-0.38808624526802,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,274,-0.825659268159948,-0.0617939234177931,-0.170545853095569,8.76259462245848,7.34333157960014,0.00763425824091156,2.23431984633862,-0.149688688121161,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,274,-0.672654742015932,-0.0237859054293461,-0.147541840261959,8.1421012031903,7.33806865937049,0.0029686737289565,2.89968122753042,-0.150399898625882,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,274,-0.837160038454998,-0.0889931003574334,-0.180594745911005,13.4275088991348,7.37196771492631,0.00221115255321908,3.85996001278137,-0.185544806589746,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,275,3.4625142061842,-0.217325579311562,-0.256539124417131,4.32344999178247,7.35796412347162,-0.00867265918376402,4.91528712731798,-0.0213291138882425,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,275,3.45879117490179,-0.0872331687707708,-0.141087723631269,4.86835346789109,7.35254441058244,-0.00810483150974936,4.99273512859621,-0.0349726659015742,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,275,3.89038475613494,-0.226148802942462,-0.175220106801249,3.31798681442978,7.35387976938988,-0.00818012746326149,4.31039514681221,0.00710280614786299,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,276,2.96885369146383,-0.276223254717936,-0.180931682181189,3.72988476752699,7.35116405381241,0.00729386588512449,4.70717129140514,-0.414158191914527,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,276,2.85871033931882,-0.293089306209947,-0.210562814117851,2.78679307769776,7.38788198988436,0.00529941929917463,5.67083904392983,-0.460730608881999,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,276,3.22220851380848,-0.257431640963634,-0.137633378893217,6.72393880603457,7.38056163677331,0.00707613784205277,4.80247914750699,-0.420680557714396,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,277,3.69302770427852,-0.20701940813594,-0.167536870698811,6.16989970121609,7.39730347373136,-0.00452997916305493,3.99289198295313,-0.35000461020495,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,277,2.79874307815344,-0.11793420590657,-0.112399168742349,2.50538804505442,7.39794755745204,-0.00126920824046175,4.35553680562236,-0.298018240895999,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,277,2.58299049438327,-0.135414643111419,-0.262946829285632,6.00592462494608,7.38626715914467,0.000329841084125395,4.00867786984722,-0.284422279469553,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,278,3.61717242537358,-0.217343730985003,-0.115166860753852,3.63669381830013,7.36406216661015,-0.00554026946896015,4.03499263025822,-0.22578793520018,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
2,278,3.95258903524049,-0.178407584834309,-0.113072264955008,2.01982972801076,7.37730599336431,0.00484408254513754,5.02032130063013,-0.292513751910147,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
3,278,3.15634340118972,-0.208120283664079,-0.0764700268384267,5.59399573009934,7.39299084903518,0.00113317607728045,4.47089579997634,-0.18537504920944,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
1,279,3.72954132094118,-0.17268706194427,-0.0866730420814117,4.65855892871015,7.36185915051996,0.00909738135023696,3.04417623572719,-0.148001977523434,0.0516335871771777,0.0985244060305253,0.728754206789255,0.116523846439072,0.141158296230053,-9.4369083355344,0.698403479388104,-0.0949816797114409,2.59646111105103,-0.192245076021501
