rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,193,0.436463730798158,-0.0710477676687228,-0.107728000046083,0.417864993995267,0.0486202238648463,0.00550194323972138,-0.285936211847808,-0.0699864110010369,0,0,0,0,0,0,0,0,0,0
2,193,0.740699019436683,-0.068755073079123,-0.0698428346043214,0.0137977079655398,0.0268218547897119,0.00631717510602344,-1.00982714854384,-0.0531458938137603,0,0,0,0,0,0,0,0,0,0
3,193,1.09645960610249,-0.0125080463824264,-0.091437121895123,-1.29251970870075,0.0257458980534784,0.0058093550472671,-0.449944587520823,-0.0611167884901937,0,0,0,0,0,0,0,0,0,0
1,194,0.0446150719340972,-0.0403918278355004,-0.0235442804960125,-0.32887794918706,-0.0602267851402889,-0.00320474524254091,0.0950816437463695,-0.157369340417448,0,0,0,0,0,0,0,0,0,0
2,194,2.41647842670215,0.177481123910247,0.123814582754966,0.598683965374516,-0.0391784679116416,-7.42540423700313e-05,-0.831885425394974,0.0999754835264298,0,0,0,0,0,0,0,0,0,0
3,194,0.208255116063874,0.072510027073462,-0.216088512738854,-0.0992752250884374,-0.041884033249616,-3.92207024679271e-05,-0.171679172008243,-0.0644180193411674,0,0,0,0,0,0,0,0,0,0
1,195,-2.26868032391656,-0.0693233195193564,0.110387671815402,0.146513917820174,0.00484089049131331,-0.000816660658999779,-0.937443634994147,-0.0427189754781757,0,0,0,0,0,0,0,0,0,0
2,195,-1.76737673128445,-0.0581025217998442,0.0972704720600462,0.503797250077952,-0.0487841915888572,0.00425479287742641,-1.41865479192144,-0.00422901825759006,0,0,0,0,0,0,0,0,0,0
3,195,-1.72471614399631,0.0138759028032205,0.0684181914124807,1.50364750841981,0.0179602914072587,-0.0015781727983631,-1.44732487729014,0.0160892058695137,0,0,0,0,0,0,0,0,0,0
1,196,-0.913179556355778,0.157656074899836,-0.100150052188786,-0.407703395820741,-0.0312400743394168,-0.00454075184108211,0.117844035278433,-0.289689758108887,0,0,0,0,0,0,0,0,0,0
2,196,0.362026898915492,0.08905993647228,0.073429766336798,0.618056644352358,-0.0295561205823489,-0.00541043469304781,0.676649851575543,-0.431624526122932,0,0,0,0,0,0,0,0,0,0
3,196,0.368948495232207,-0.079235498942645,-0.0645670590332191,0.441964407592242,-0.0553623953273767,-0.0042867465965039,0.135224166453815,-0.192790099609957,0,0,0,0,0,0,0,0,0,0
1,197,1.68159061504992,-0.127232776855697,-0.0105920815740216,-1.49659951846097,0.0436385967239978,-0.00143199498723301,0.520329850987305,0.205224691616659,0,0,0,0,0,0,0,0,0,0
2,197,2.81981542322504,0.0151674011739016,0.0380732527412355,0.894503782811836,0.0557888377638598,0.0075363106883091,0.726417546044794,0.162602232322308,0,0,0,0,0,0,0,0,0,0
3,197,2.87652158927486,-0.0131687056215855,-0.0885166898620774,-0.19904800349557,-0.00312872855276503,0.0037349878859232,0.0863018147686274,0.100176834767415,0,0,0,0,0,0,0,0,0,0
1,198,-0.255788597609462,0.101683280495425,-0.021532085715744,-0.803175587464099,-0.0101593628286158,0.000745685049560182,-0.55637109024269,0.0169892143951596,0,0,0,0,0,0,0,0,0,0
2,198,1.21919297928762,0.033133433957943,-0.0487625370646236,0.184095629127345,-0.00961506724564121,-0.00557659363239013,-0.806906264464379,0.0404803614596521,0,0,0,0,0,0,0,0,0,0
3,198,-0.319530214319176,0.0865457855110165,0.00643114491613334,0.392440062497496,-0.0284658488070706,-0.000957507512990068,0.728972958741561,-0.0923515111959232,0,0,0,0,0,0,0,0,0,0
1,199,2.75645182982927,-0.196901889532972,-0.061820707229238,0.263106364676146,0.024105949191183,-0.00765252426849947,-0.0445817422136505,0.155471972202689,0,0,0,0,0,0,0,0,0,0
2,199,2.0365714064941,-0.0230469261086349,0.0144670524819779,-0.0142499793419069,-0.0261184700987176,0.0035170216950204,-0.143241024771491,-0.0367277702724012,0,0,0,0,0,0,0,0,0,0
3,199,1.1318539199083,0.0856317342585807,-0.12992953133814,0.201143381070439,-0.0671139298863634,-0.00301018715642805,-1.09660478991333,0.130940295630801,0,0,0,0,0,0,0,0,0,0
1,200,-1.29765597658625,0.101790368214426,-0.0533499143345008,0.478750867591329,0.0182264599422144,-0.00806725147794023,1.48319719921495,-0.198316749024286,0,0,0,0,0,0,0,0,0,0
2,200,0.190516084627792,0.0194663189246351,0.0417946455547603,-0.488001266406806,-0.00304104846461151,-0.00110871490876105,1.20209998578953,-0.158117740853147,0,0,0,0,0,0,0,0,0,0
3,200,0.0254936104122558,0.0306617001538684,-0.112351760634546,0.235172933554019,0.0170725762769228,-0.00378464644142225,1.43464339500721,-0.0743815921850508,0,0,0,0,0,0,0,0,0,0
1,201,0.3784159797014,0.156737871871204,-0.101768351857504,0.158856756194652,-0.0156312861151484,0.00663721337691253,-0.164475914037134,0.173928461082032,0,0,0,0,0,0,0,0,0,0
2,201,0.855784702212885,0.211790572533493,-0.101598220110942,-0.5014569631323,-0.0280534563045345,0.00645804255571016,0.0546418635704171,-0.015464758706605,0,0,0,0,0,0,0,0,0,0
3,201,0.42236660249062,0.135842280098203,-0.0563564010594709,-0.269179161054799,-0.000575786515840448,-0.00531172298279419,0.223377739776174,-0.0190061799367455,0,0,0,0,0,0,0,0,0,0
1,202,-2.86470181953344,-0.030024328520939,-0.0979467565930383,0.137237749246291,-0.0315902697698016,0.000921737948889099,0.992290736443933,0.199098188900379,0,0,0,0,0,0,0,0,0,0
2,202,-2.75495643274114,-0.0382570417450571,-0.0822561508670872,0.58451376614853,-0.0218520590974736,0.000929658881846142,1.07882808607637,0.183198306280652,0,0,0,0,0,0,0,0,0,0
3,202,-2.80746002832818,0.0387261665701086,-0.0305265989680434,-0.50961894057755,-0.017933603235166,-0.00189053892348992,0.00292022237158474,0.32298675927728,0,0,0,0,0,0,0,0,0,0
1,203,2.40553526247062,0.028122816921812,0.118046982587351,-0.543536317814469,0.0513286628132104,-0.00966587720854844,-0.0239202142226729,0.185222606062831,0,0,0,0,0,0,0,0,0,0
2,203,0.631805980189199,-0.0960691057218213,-0.0561149422529338,-0.214276856527692,0.0543401289150696,-0.00995617057447648,0.0618573724019322,0.185304786215238,0,0,0,0,0,0,0,0,0,0
3,203,0.503378239241088,0.0451854801325127,0.00516550611155037,-0.310766135349228,0.0538353738006991,-0.00854301450375398,0.132284163714044,0.186604069047041,0,0,0,0,0,0,0,0,0,0
1,204,2.01094877086457,0.0493385790232033,-0.0412007124996556,-0.94280797783318,0.0314841294127737,0.00749922749560739,0.0521121083917571,0.20918217674325,0,0,0,0,0,0,0,0,0,0
2,204,2.16317460936734,-0.00937291216523811,-0.0372737821733703,-0.423394298792753,0.0246829375185857,0.00997410978049384,0.579063585077801,-0.0179210964416873,0,0,0,0,0,0,0,0,0,0
3,204,1.08426249816271,0.065817151099067,-0.0445008704414007,0.327487386251039,0.0332730415140974,0.000690749725900665,1.43606042151852,-0.30862833884561,0,0,0,0,0,0,0,0,0,0
1,205,2.68784194332825,0.181925600386052,0.0277768740483342,-0.918156360159101,0.0312693299548714,0.000745113776966578,-0.78365471057374,0.0594749430284557,0,0,0,0,0,0,0,0,0,0
2,205,2.42127748032034,0.173256016244411,-0.0839837091411292,-0.375733366575854,-0.00981811953859513,0.00308902761391196,-0.554185049007936,0.0310653549177646,0,0,0,0,0,0,0,0,0,0
3,205,2.13398733108233,0.133187290181882,-0.0113025916927315,0.19833569034323,-0.0256425116081846,0.00357836507650672,-1.23130828332966,0.0814752283761521,0,0,0,0,0,0,0,0,0,0
1,206,3.50877294827052,0.137046599403703,-0.0530313346958459,-0.244969856778086,0.00420471204034278,0.000156912992503159,0.82328519266968,0.198410211960903,0,0,0,0,0,0,0,0,0,0
2,206,0.151049435027964,-0.17476715562555,0.0805709471890058,-0.802362867611938,0.0185636961136542,-0.00397483131804876,-0.0259391370432516,0.211953504743348,0,0,0,0,0,0,0,0,0,0
3,206,1.70610479458546,0.0383084962938365,-0.0200239128918349,-0.641875266471358,-0.0136931918252747,0.00538654395464229,0.314424904421003,0.0373867970809839,0,0,0,0,0,0,0,0,0,0
1,207,1.73439090722386,-0.133963565489727,-0.154185305143752,-0.256978259131251,0.0676767727853465,-0.00217178233615831,0.287701640591594,-0.0770006959986993,0,0,0,0,0,0,0,0,0,0
2,207,-1.57231667314234,-0.0352213908786723,-0.10952952562495,1.21624710734299,-0.00909131958843368,0.00518108282074268,-0.199828257732768,0.175694778248635,0,0,0,0,0,0,0,0,0,0
3,207,0.99730925923615,0.026815057455177,-0.0864883039428152,-0.985943661039254,0.0360410926492607,0.000711587446958562,0.0429008247826523,0.0823294082522704,0,0,0,0,0,0,0,0,0,0
1,208,-0.32559657593781,0.0586358569844706,0.0344948728616747,0.941259549576952,0.00961721278867511,-0.0101740618712718,-0.134301091798168,-0.0199841299687955,0,0,0,0,0,0,0,0,0,0
2,208,-0.534659214926169,0.00583284290712913,-0.0977766771104207,0.560561137382952,-0.0306462676356913,-0.00883866685308972,1.06481790261573,-0.0787764568119217,0,0,0,0,0,0,0,0,0,0
3,208,-0.36116548567052,0.0657342758415685,-0.0855814541423776,-0.0360469450125724,-0.0109570532661492,-0.0104216090157807,0.564181463660087,-0.0408464378307142,0,0,0,0,0,0,0,0,0,0
1,209,-4.22044369841526,0.275742232225831,-0.116545679152159,-0.117029073697547,0.0425666386014916,0.00142662446717991,-0.015259364620138,0.0463001826041272,0,0,0,0,0,0,0,0,0,0
2,209,-4.28634840022287,0.2320386110374,0.128444836455486,0.874716104027299,0.0165762022309499,0.00304253646061705,-0.189111692011675,0.0873089970480581,0,0,0,0,0,0,0,0,0,0
3,209,-4.14177031364005,0.264873878428367,0.0313527143957505,0.069859481575191,-0.00289155808645969,0.00583790832669751,-0.53061347563363,0.0681324350366462,0,0,0,0,0,0,0,0,0,0
1,210,-0.865952579896144,0.18192087575232,-0.0139297037011958,-0.456667470610848,0.0783401279451983,0.00120681510283836,-0.528861931041949,-0.385958016331085,0,0,0,0,0,0,0,0,0,0
2,210,-0.915032340081609,0.176168336150005,0.14838164947768,0.330572304728388,0.0868652863309487,0.00235013975676674,-0.627840472038826,-0.373234283432788,0,0,0,0,0,0,0,0,0,0
3,210,0.575464717417554,0.193505268661529,0.0938978303801908,-0.659043492615775,0.048187089496321,0.00302868394277506,-0.666962103235484,-0.381749087813276,0,0,0,0,0,0,0,0,0,0
1,211,0.798997135052038,-0.112241100403645,0.046530609398116,0.39998616811065,-0.0149844757250444,-0.00532754814903055,0.0633100956663801,0.0474426767755005,0,0,0,0,0,0,0,0,0,0
2,211,0.476867206653776,0.0323852796317903,0.123398152495402,1.1265985057175,-0.0418719704844612,-0.000759229934127079,-0.0549996571274791,0.0290883478500529,0,0,0,0,0,0,0,0,0,0
3,211,0.450518154957898,-0.156141833254169,-0.019516339228891,-0.488213932744332,0.0114319832264753,-0.000455970294133151,0.411766977028013,-0.149027988759299,0,0,0,0,0,0,0,0,0,0
1,212,-1.59001801002118,-0.0271289178098408,-0.0349300127199821,-0.177022250831973,0.0881674445153457,0.00597063046500743,0.00391126891693627,-0.312313440723839,0,0,0,0,0,0,0,0,0,0
2,212,-2.74130446667038,0.103060711943581,-0.113271323114592,-0.239883535034138,0.076239887481595,0.00364971701174031,0.608314806487291,-0.209662912775012,0,0,0,0,0,0,0,0,0,0
3,212,-2.58683071398634,0.0574808005939532,0.0441710674083292,-0.256894978519968,0.0524680636870709,-0.00186666200672533,0.292793337298763,0.220875110807618,0,0,0,0,0,0,0,0,0,0
1,213,0.235432619958813,0.136226089073218,-0.0780359330932432,0.246043226751713,-0.0083135958208107,0.00239793797891801,1.15876287513857,0.1157349183829,0,0,0,0,0,0,0,0,0,0
2,213,1.47280752748321,-0.0145797323780617,0.134396182376424,1.26029350681077,0.0077602682514879,0.00109014687881433,0.681512029583524,-0.293055532836011,0,0,0,0,0,0,0,0,0,0
3,213,0.15713499045431,0.0867097559579578,-0.0421175472856893,-0.652946808767107,-0.0125466834647856,-0.00273171551083379,1.51521401795269,-0.236689464967886,0,0,0,0,0,0,0,0,0,0
1,214,1.3647490796098,-0.289924368634828,-0.0279810957332249,0.516461690841189,-0.0598295016154875,0.00498307606958568,0.761532892355357,-0.022586431373687,0,0,0,0,0,0,0,0,0,0
2,214,-0.737829358351463,0.0361046214331716,0.0908809893963331,0.313083314394605,0.0163912560942778,-0.00326251841388221,-0.656828718803329,0.0944034846404827,0,0,0,0,0,0,0,0,0,0
3,214,0.0341486327726859,-0.152348073330011,-0.0701097674548144,1.0658043357093,0.00815813675635813,0.00168600842933013,-0.588983008078253,-0.0484464794394794,0,0,0,0,0,0,0,0,0,0
1,215,1.08239824769062,-0.0274396536147432,0.0124311212990149,0.0117453272823422,-0.0220390285814211,-0.00707652217882272,-0.971680992245406,0.149067554420303,0,0,0,0,0,0,0,0,0,0
2,215,1.95972431234033,-0.133396408509242,0.116321621673392,-0.610999384944755,-0.0101647594587027,-0.00893780395883583,-0.497305688108967,0.0962635244157201,0,0,0,0,0,0,0,0,0,0
3,215,0.98523372258494,0.0201358821464786,0.0240868188803696,0.135543412070793,-0.0226899067283082,-0.00849502474525034,-0.390644221241325,0.105746607083531,0,0,0,0,0,0,0,0,0,0
1,216,2.42990843628342,0.00899419821810735,0.0936751426233943,0.33288235441816,0.0417656857472863,-0.00379624204211179,0.211750410075422,-0.0427089678185692,0,0,0,0,0,0,0,0,0,0
2,216,1.18200445992825,-0.0760705563462281,0.0371215046912866,-0.55203058343013,0.0219844505118933,-0.000878063369423534,-0.604365311333657,0.0161922856451486,0,0,0,0,0,0,0,0,0,0
3,216,3.02220696518918,-0.113916133499534,0.087257080920719,-0.0534221448744294,0.0846567417860138,-0.00754767352351827,-0.327643618914458,-0.0387428929686447,0,0,0,0,0,0,0,0,0,0
1,217,1.3548941737038,0.0366123923740935,0.0672804528457421,-0.0720864436203978,-0.00492425989764911,-0.00502287485947828,-0.0228536628728619,0.0553523880661567,0,0,0,0,0,0,0,0,0,0
2,217,-1.35597004201907,0.0246668604687005,-0.151187053761961,-0.393179953710892,-0.0194309984352516,0.00326625180102584,0.59578149166878,0.107167718722936,0,0,0,0,0,0,0,0,0,0
3,217,-0.53044479367637,-0.0170820288134113,-0.0226563764626092,0.240443109459039,0.00233717953251578,-0.00421172161127887,0.58064136413593,0.0369101526352889,0,0,0,0,0,0,0,0,0,0
1,218,-4.16815851091984,-0.116412991218306,-0.168990096947229,-0.0666938354743498,-0.0106364185543191,-0.00347814074914918,-1.496372151293,0.00866009937042039,0,0,0,0,0,0,0,0,0,0
2,218,-3.08647822129631,0.048563380616425,0.0959202729821133,-0.177849665460665,0.0214627546189812,-0.00303775796088358,-1.96881312543741,0.0281079937386191,0,0,0,0,0,0,0,0,0,0
3,218,-4.227310974968,-0.0174906281863091,-0.0402238546671402,0.123419289619161,0.0264170893038083,-0.00371795174705693,-1.15731631057546,0.0230296595814098,0,0,0,0,0,0,0,0,0,0
1,219,-1.85580728982504,-0.157616401830886,-0.0922625349919486,-0.796568144900857,-0.0811810106555502,0.000615826062278019,0.75653855444945,0.10541898558623,0,0,0,0,0,0,0,0,0,0
2,219,-2.22495544892901,-0.107971206360874,-0.0470596387664935,-0.82896136157619,-0.0201265302235649,-0.00269415514419077,0.926268101491649,0.215579127787355,0,0,0,0,0,0,0,0,0,0
3,219,-1.79799452572621,0.0356814273157379,-0.00202365659484199,-0.412560351786721,-0.0260790111175808,-0.00677968599269329,1.1051069590755,0.219149563585841,0,0,0,0,0,0,0,0,0,0
1,220,0.460744809321215,0.0460126630490173,0.146707604770406,0.133136755362287,-0.0481046075180789,-0.00837610161079692,-0.741317422455235,0.0415995183253634,0,0,0,0,0,0,0,0,0,0
2,220,2.02988111638855,-0.0217111793776153,-0.0393203725847983,0.0857368984635154,0.033568631076478,0.000481367801996877,0.138875107909339,-0.164062456681115,0,0,0,0,0,0,0,0,0,0
3,220,1.10485437949658,-0.137906858261938,-0.0185359504662655,0.13191856183679,-0.0140784219691854,-0.00578023650697373,-1.19080834312852,-0.156424767182015,0,0,0,0,0,0,0,0,0,0
1,221,-2.99696748171315,-0.147873288654544,-0.0455208254329096,0.210531742890918,-0.0547506698452658,0.00275881589677017,-1.40641585815858,-0.0956583556038891,0,0,0,0,0,0,0,0,0,0
2,221,-3.59579169968373,-0.0636496991934908,-0.0435934823704202,-0.135626765774546,-0.0319056591699161,-0.000155132225792751,-0.196696099581761,-0.169576356376472,0,0,0,0,0,0,0,0,0,0
3,221,-3.30504332056666,-0.236488542505208,-0.0665863690839197,-0.455701578554041,-0.0489663437890595,0.00148199486016782,-0.298613241996569,-0.16682467629327,0,0,0,0,0,0,0,0,0,0
1,222,0.413216113336188,0.159372539740245,-0.019776704434998,-0.572737737544784,-0.0115851311916124,0.0044704919043569,0.0348627518751767,-0.326635993090718,0,0,0,0,0,0,0,0,0,0
2,222,1.15072452436963,0.168195377858043,0.0366876733309873,-0.436252854972778,-0.0414385962920587,0.00606977478068785,0.343258949379608,-0.354495326915166,0,0,0,0,0,0,0,0,0,0
3,222,-0.589731041573943,0.151951896687406,0.0682117813762926,0.0903883433971253,-0.0127408577540464,0.00359085289066692,0.733836350456963,-0.354089170223862,0,0,0,0,0,0,0,0,0,0
1,223,0.293569596788436,0.16014651372007,0.0356831383024948,-0.468067942650307,0.0148567051568973,-0.00266784742446193,-0.865201360668343,-0.177348073348535,0,0,0,0,0,0,0,0,0,0
2,223,2.38902653971651,-0.0418705250018962,-0.0426562255273839,0.485250951667316,-0.0322371781791588,-0.00265710890401436,-1.03004535699183,0.101372765332683,0,0,0,0,0,0,0,0,0,0
3,223,0.800636337279207,0.148583044581524,0.0621421700247139,0.662552244743782,-0.0185157307893604,0.0106412539300099,-1.1646603214579,-0.111567021897316,0,0,0,0,0,0,0,0,0,0
1,224,-4.09138399426101,0.120381960295308,-0.057292944751698,0.627206918139315,0.0115312463790254,-0.00539269353138066,0.242664937701488,0.335863686332028,0,0,0,0,0,0,0,0,0,0
2,224,-4.14243574079126,0.184163080961082,-0.0124601759232579,-0.0979641888923406,-0.0203407049652036,-0.00321693077991656,0.0912909592565176,0.389441999384677,0,0,0,0,0,0,0,0,0,0
3,224,-1.55890092039637,0.12959497178373,0.0559464343645271,0.0783158799023245,-0.0409231661034699,-0.00698591145804388,0.855653606240786,0.22859377830046,0,0,0,0,0,0,0,0,0,0
1,225,0.435735163990073,0.042621842961582,-0.0020379090889702,0.538401606441936,0.0133853944006299,0.00793280994395347,1.44953726662746,0.0644810884881934,0,0,0,0,0,0,0,0,0,0
2,225,-1.48572459751512,0.171583748078712,-0.15616866486684,-1.09482361404816,0.0121301240981104,0.00693999536313487,1.24603736945507,0.085145759580941,0,0,0,0,0,0,0,0,0,0
3,225,1.67110044574288,0.0903346777225447,0.0962195511952305,-0.604985323045466,-0.00514409393823279,0.00659144631600394,1.74414592298921,0.0298445680180471,0,0,0,0,0,0,0,0,0,0
1,226,-1.53878643666091,0.0302516366047709,-0.00387754264057072,-1.25187525516639,0.0192335395274448,-0.00473851622930424,-0.418449032536039,-0.117809058412398,0,0,0,0,0,0,0,0,0,0
2,226,1.30318044291876,0.055979763730615,0.140335343781626,-0.194051633659885,0.0337395988246119,-0.00579143922410001,-0.66534002011073,-0.103039702535295,0,0,0,0,0,0,0,0,0,0
3,226,-1.72098001679865,0.00292239108021541,-0.0378757542301132,-0.496347248188019,0.0102665697242177,-0.00413589268578297,-0.948794873473005,-0.0809889991575872,0,0,0,0,0,0,0,0,0,0
1,227,-1.24393024280279,0.141208013956108,-0.0593342677133539,-0.928836333738617,-0.0322669790620767,0.000397936378367733,-0.47742912185633,-0.0325956054438412,0,0,0,0,0,0,0,0,0,0
2,227,-0.789158334259895,-0.0447022386744823,-0.0841292695173118,0.343343545479689,-0.00130231167786832,-0.0032645489547733,0.350084113698572,-0.196924915788115,0,0,0,0,0,0,0,0,0,0
3,227,-0.5017580630853,-0.0612682414028551,-0.0679400480967929,0.473556956494088,-0.0439967910296266,-0.000859560484356462,-0.609214768512329,-0.00282851688990898,0,0,0,0,0,0,0,0,0,0
1,228,2.91592195057317,0.279980474770742,-0.0155031200915087,0.607040043718993,-0.00898406395664519,0.00568447349319294,-0.0118433082310725,-0.0617824581275182,0,0,0,0,0,0,0,0,0,0
2,228,3.5987532460697,0.0623351198859607,-0.110143184598368,0.0302994165373445,0.0436134103529664,-0.000566305456877997,0.0595544753676798,-0.0872392171345098,0,0,0,0,0,0,0,0,0,0
3,228,2.33164550166975,0.0608545529295338,0.0309621158881327,-1.32392933679728,-0.0417160485594108,0.0026042916597574,0.396690392581942,0.114455463610371,0,0,0,0,0,0,0,0,0,0
1,229,0.513321396467699,0.0967425479255562,-0.0630580473236084,0.644952911144416,0.00146993240448001,0.000375949449954918,-1.70749745576336,0.167298715650419,0,0,0,0,0,0,0,0,0,0
2,229,-0.460030190487579,0.108596965418763,-0.125250543160132,0.937535572818721,-0.0138583977490692,-0.000129623938139865,-1.64657414597493,0.145535180400383,0,0,0,0,0,0,0,0,0,0
3,229,2.50293390788972,0.0814210320166717,0.00111020191144337,1.19488970839776,-0.0312239344824539,0.00476662894022193,-0.956685017431544,0.124593723017351,0,0,0,0,0,0,0,0,0,0
1,230,-0.414982275901762,-0.00647688379062047,0.0380525500937598,-0.61896887789461,-0.0409728075984219,0.000834836739539545,1.30318323085375,-0.078235496680306,0,0,0,0,0,0,0,0,0,0
2,230,-0.467637608759386,-0.0819359979329812,-0.0583333337267561,-0.920374838987173,-0.0117048075022375,-0.00166692647763671,1.59275398690755,-0.129051483644275,0,0,0,0,0,0,0,0,0,0
3,230,0.0990401449461755,-0.0539745274401114,0.0519029462684231,-0.466439154195354,-0.05351591626121,0.00131827685178653,0.850904958524236,-0.0779474396551681,0,0,0,0,0,0,0,0,0,0
1,231,0.902615864071475,-0.145369844805056,0.111503855254789,0.584779508149013,0.0417397395182677,-0.0126166881023184,0.191379405304854,0.0556957016103253,0,0,0,0,0,0,0,0,0,0
2,231,0.968245468187391,-0.078496427171812,0.0924022732059561,0.938822321983031,-0.0140101405290256,0.0064696362592803,0.834561740057687,-0.0403400231132628,0,0,0,0,0,0,0,0,0,0
3,231,0.536460267366206,-0.113859279361014,0.0771344375918984,0.839985747351537,-0.00108012049501216,0.00724699579185963,0.62500935974098,0.116092212680734,0,0,0,0,0,0,0,0,0,0
1,232,0.0825075684976175,-0.2506951770067,-0.0750810940550361,-0.240725557721794,0.0124668695448804,-0.00313432899254984,-0.706821606755513,0.275369246520137,0,0,0,0,0,0,0,0,0,0
2,232,-2.11121793142342,0.0925779469633591,-0.0390164809075875,0.227857275379746,-0.0376612843230637,-0.000119503960669047,-1.23698487877333,0.305388439885271,0,0,0,0,0,0,0,0,0,0
3,232,-1.44378325192372,0.0571472089239715,0.01434483647767,0.457938591951664,-0.0361981203133208,0.000561237878329134,-0.0196576549561156,0.238818312916461,0,0,0,0,0,0,0,0,0,0
1,233,1.22305717895195,0.253622138012961,-0.027547154968093,-0.369593801824108,-0.0143967384452148,0.00409476704631108,0.836198477660854,0.120265941720474,0,0,0,0,0,0,0,0,0,0
2,233,2.54136964036354,0.0168484530605782,-0.0479460948382253,0.683439989200636,-0.0327718343695684,-0.000276248328741192,0.721210158360253,0.180032945499335,0,0,0,0,0,0,0,0,0,0
3,233,1.51182115580573,0.239296571650103,0.0977828908575603,0.362803384140154,-0.047091983494302,-0.00212749682160833,0.991979738428656,0.221085996720109,0,0,0,0,0,0,0,0,0,0
1,234,-0.949559994531624,0.205379358148605,-0.0471206769889943,0.047864423801373,0.0250201251947075,0.00145426608860574,-0.835322998719516,-0.112965203738419,0,0,0,0,0,0,0,0,0,0
2,234,1.90285960320439,0.189434266294251,0.0870217165541016,0.498739394300288,0.0313317575952876,0.000697486636328991,-0.398322738699942,-0.106024353694892,0,0,0,0,0,0,0,0,0,0
3,234,1.33228406463741,0.203133073472785,0.0210441753943017,-0.0836931190700383,0.0456651018460388,-0.000100202681050334,-0.801149582129519,-0.0949622249344098,0,0,0,0,0,0,0,0,0,0
1,235,-1.53526144707742,0.0379622388463431,0.101379522204198,-0.0992218984065725,-0.0402687541952158,-0.00252345402696622,-1.84574440577108,-0.0920291707166618,0,0,0,0,0,0,0,0,0,0
2,235,-1.05434444893722,-0.00791432858223054,0.011411125303153,0.484179165909479,-0.0448401652169546,-0.00127648880010691,-1.02227775891656,-0.216828149627788,0,0,0,0,0,0,0,0,0,0
3,235,-1.30071679125265,0.0210307172853515,0.100885684326014,0.203863697265102,0.00113181700988996,-0.00116922609157482,-1.35214099938,-0.207543949067371,0,0,0,0,0,0,0,0,0,0
1,236,-1.97561618978118,0.0735435661762289,0.141386983392663,-0.0215845367723411,0.0616517319750312,-0.00317411303501013,0.752931265871921,0.141274923950967,0,0,0,0,0,0,0,0,0,0
2,236,-1.1145221507052,-0.239111601090527,-0.00374308560961534,-0.122241644049725,0.0816666568046749,-0.00148689432664282,-0.46792770951033,0.319005978292711,0,0,0,0,0,0,0,0,0,0
3,236,-2.40858021091641,-0.0323633000189512,0.0294207098585003,-0.358020511451879,0.0595981683335234,-0.00101828187807223,0.185268464291847,0.236142643271758,0,0,0,0,0,0,0,0,0,0
1,237,0.275347898241394,-0.200161269612548,-0.220032733925322,-0.0852406824836465,0.00600546227602816,-0.00677184312106167,0.674032399071,-0.0315699889841237,0,0,0,0,0,0,0,0,0,0
2,237,-0.485730356178195,0.0320751213166533,0.0258193257059709,-0.948850638638301,-0.0111180719727084,-0.00463675941880599,-0.124389727009989,0.00539684224506484,0,0,0,0,0,0,0,0,0,0
3,237,-0.866091287950108,-0.0819812978624183,-0.149593823293894,-1.50619958056563,0.00696592182279154,-0.00556773070558718,0.258750753452066,-0.0451340969391837,0,0,0,0,0,0,0,0,0,0
1,238,2.52909753938547,0.143260786964865,0.0278982583879711,-0.266699529549339,0.0412561422098454,-0.00979903912012908,0.150085573757514,0.0750244358421416,0,0,0,0,0,0,0,0,0,0
2,238,2.71500700329624,0.0689290565139138,0.0353734646351315,0.0466656452452006,0.0292223264973002,-0.00438667846804074,-0.123917869663501,0.0760793837369,0,0,0,0,0,0,0,0,0,0
3,238,1.47424480236926,0.0413656317124288,-0.121593143101145,0.397178452284622,-0.0160207531365604,0.00352468903008716,-0.0926857683729043,0.271326133955774,0,0,0,0,0,0,0,0,0,0
1,239,3.90812504619004,0.0941621557696185,-0.0619899112342357,0.508275110825829,0.0775751699418148,-0.00184278802734026,0.159664148879159,-0.035641150413179,0,0,0,0,0,0,0,0,0,0
2,239,2.40845879686261,0.229485313268919,-0.175824232254245,-1.02763201373505,0.0237136387392312,0.00273880693187027,0.722279639745033,-0.139701785174339,0,0,0,0,0,0,0,0,0,0
3,239,3.87007503593441,0.0658950045796956,-0.0400884327957146,0.378470670671663,0.0340958824124451,0.00276520315619145,0.449012436261104,-0.13176195362826,0,0,0,0,0,0,0,0,0,0
1,240,-1.84717658945574,-0.275014628362796,-0.0352071393269101,0.579046762560911,-0.033108620892679,0.00439948433749375,-0.315167890855219,0.0109872940954364,0,0,0,0,0,0,0,0,0,0
2,240,-1.90518722387461,-0.264606117445329,-0.0497770590118237,0.686565277032793,-0.0106044495555686,0.00202688715695554,-0.802425180122466,0.130151267121177,0,0,0,0,0,0,0,0,0,0
3,240,-0.69086795068361,-0.211658261075437,-0.0621909053529202,1.39109996066795,-0.0385530066121405,0.0115912299031165,-0.0490533180066306,0.0536224877744107,0,0,0,0,0,0,0,0,0,0
