rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,231,5.44161535706134,-0.0711940982830357,-0.185995553480663,8.17274043334022,7.43791440973232,0.00051540047699501,4.38492713880874,0.0258647973061996,6.57497659709137,0.0540474775120109,6.9600409523859,-0.145887637578147,5.49179909774279,-0.0644072516007629,363.369581361851,-2.67946456474178,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.1514580697857,0.0722734168173196,-0.0236537273664284,0.710624603691628,0.0351588519466111,-0.00253325388713149,0.242161145388667,0.159382299049508,1.33893024372796,0.0294902589087608,-0.045682201431906,-0.103247279005742,0.328600637443562,0.00448734692978434,29.6467435949651,2.53975879200708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.56110873233559,-0.107092751051175,-0.146928345063728,1.58788858590677,7.40829031816574,-0.0015374420059263,5.03572708572877,0.036605284060636,5.55905035991978,-0.0356824149797574,6.91337520965584,0.0136533219568223,5.36115877609522,-0.185606457427108,293.083424539891,-3.46539627661234,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.27095144505995,0.0363747640491806,0.0154134810505072,-0.92777447493959,0.0055347603800282,-0.0045860963700528,0.892961092308698,0.170122785803944,0.323004006556369,-0.0602396335830075,-0.0923479441619683,0.0562936805292277,0.197960315795999,-0.116711858896561,-40.6394132269949,1.75382708013651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.79985565034183,-0.187199970224687,-0.193140954102462,2.57386577994305,7.4119536969505,-0.0128483966145014,4.74869976091856,-0.0223114218953288,6.36814152620483,0.055314543296577,6.75717305253275,0.023232430267501,6.32421477389478,-0.117779553045773,293.874240900062,1.92801619682369,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.50969836306619,-0.043732455124332,-0.0307991279882275,-0.444770712024779,0.00919813916479217,-0.0158970509786279,0.605933767498479,0.111206079847979,1.13209517284142,0.0307573246933269,-0.248550101285054,0.0658727888399064,1.16101631359556,-0.0488849545152262,-39.848596866824,7.14723955357255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.98095720673388,-0.249586996313819,-0.275150187425745,37.3030107724841,7.41832249807171,0.005320197036421,4.19157707522558,-0.15268902144764,4.98968692885858,0.0840756208393813,7.36020418180799,-0.0936811665325517,5.19756771763271,-0.101130853979142,320.004873573912,-5.9202270662825,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.309200080541761,-0.106119481213463,-0.11280836131151,2.22889436585836,0.0155669402859981,0.0022715426722945,0.0488110818055034,-0.0191715197043321,-0.24635942450483,0.0595184022361312,0.354481027990183,-0.0510408079601463,0.0343692573334833,-0.0322362554485944,-13.7179641929739,-0.70100370953364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.26557197966994,-0.091233921524852,-0.198784226746733,9.24605583700917,7.41156086071261,0.00460068913789082,4.09025781404348,-0.13756481243739,4.8821373999203,0.0771836290321547,7.01149590080015,-0.0742881747791146,4.94257571221512,-0.0883620569259416,267.185304738316,-5.40655160519588,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.0245853076057,0.0522335935755032,-0.0364424006324979,0.83401738929783,0.00880530292689308,0.00155203477376432,-0.0525081793765958,-0.00404731069408204,-0.353908953443115,0.0526264104289046,0.00577274698235009,-0.0316478162067092,-0.220622748084101,-0.0194674583953944,-66.5375330285702,-0.187328248447026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.1300759261934,-0.106427514908541,-0.23532784670967,8.87255991624806,7.38945649955508,0.00624596194638658,4.35162237444713,-0.141954671229142,5.39083723125902,0.0334393180072617,6.91600001132397,-0.0828943430018512,5.09826672488089,-0.106386928093067,236.376048427772,-2.8184334583477,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.16008136108224,0.0370400001918138,-0.0729860205954353,0.792783683249646,-0.0132990582306336,0.00319730758226008,0.208856381027056,-0.00843716948583398,0.154790877895611,0.0088820994040116,-0.0897231424938383,-0.0402539844294458,-0.0649317354183312,-0.0374923295625197,-97.3467893391146,2.40078989840116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.0242042944715,-0.201216882961236,-0.15117125866674,17.2422262679009,7.4221339235718,-0.00733721248135314,3.40110785605475,-0.307186745541904,4.45196606212221,-0.0616414959399145,7.24196396828934,-0.0404469235958046,3.992684250614,0.0281286917820028,443.845109533042,-4.47913730063589,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.26595299280414,-0.0577493678608806,0.0111705674474946,1.45718171547258,0.01937836578609,-0.0103858668454796,-0.74165813736533,-0.173669243798596,-0.784080291241199,-0.0861987145431647,0.236240814471538,0.00219343497660083,-1.17051420968523,0.09702329031255,110.122271766156,0.740086056112963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.81474878822885,-0.214244609220681,0.0212180890356908,1.60809471195925,7.37471816201529,0.000249805946679062,3.02714133314376,-0.254872383401153,4.96006829895561,-0.176792120002284,7.75398250443983,-0.105010781624578,4.97220307283325,-0.145540046382964,440.662555253825,-3.43826712453058,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.47540849904679,-0.0707770941203253,0.183559915149926,-0.915129605800493,-0.0280373957704265,-0.00279884841744744,-1.11562466027631,-0.121354881657845,-0.275978054407801,-0.201349338605534,0.748259350622029,-0.0623704230521726,-0.190995387465973,-0.0766454478524171,106.939717486939,1.78095623221828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.36086335888529,-0.157103936553832,-0.105959416595057,10.0955482111072,7.36086449155119,0.0065254353474374,3.3259098711795,-0.309648281157943,5.31588301763532,-0.167035362746427,7.12821911457192,0.0204801262764436,4.51233990386142,-0.0796028676421223,528.695191922819,-8.41887128957516,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.929293928390354,-0.0136364214534771,0.0563824095191775,0.921914880206673,-0.0418910662345233,0.00347678098331091,-0.81685612224058,-0.176130779414635,0.0798366642719079,-0.191592581349677,0.122495960754116,0.063120484848849,-0.650858556437803,-0.0107082691115751,194.972354155933,-3.1996479328263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.94845178524014,0.0391681410783751,-0.236052773328716,3.34559000698509,7.43117311376134,0.00154119841272144,4.9281925226875,-0.113039810709623,6.52524889658044,0.0317932970353866,7.61736820875963,-0.0202193260179412,4.3071671024592,-0.0126703752866995,291.058298488138,-9.26726588074744,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.658294497964501,0.18263565617873,-0.0737109472144813,-0.182536612519735,0.028417555975631,-0.00150745595140506,0.78542652926742,0.0204776910336847,1.28920254321703,0.00723607843213646,0.611645054941828,0.0224210325544642,-0.856031357840028,0.0562242232438477,-42.6645392787479,-4.04804252399859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.24335966106298,-0.0179969093821159,-0.0978567810380538,12.7597379379389,7.41298753605267,0.00291972066655487,4.85083471819262,-0.121447805711113,5.53764401359181,0.0473720436527263,7.81537335217001,-0.0136668284301238,4.4274292265073,-0.0205886581202625,252.665352285062,-8.12068510002008,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.04679762621266,0.125470605718239,0.064485045076181,1.15611506463179,0.0102319782669529,-0.000128933697571632,0.708068724772543,0.0120696960321953,0.301597660228396,0.0228148250494762,0.809650198352206,0.0289735301422816,-0.735769233791921,0.0483059404102847,-81.0574854818244,-2.90146174327123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.49865564098849,-0.00673300906045848,-0.126593281902906,7.0690844885823,7.43202368105172,0.00198266715050839,5.0318119350174,-0.118895804340762,5.83138508793004,0.0664782916500792,7.12664313706003,0.0357289931963034,4.36597165795469,-0.00971124245960052,281.460581710614,-9.08275092134136,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.20849835371285,0.136734506039897,0.0357485442113286,0.565551303807569,0.0292681232660055,-0.00106598721361811,0.889045941597319,0.0146216974025463,0.59533873456663,0.0419210730468291,0.12091998324223,0.0783693517687088,-0.797226802344538,0.0591833560709467,-52.2622560562723,-3.8635275645925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.81885375185444,-0.045840880916672,-0.116396878296784,5.7537368469403,7.43605654788845,0.0123684553019545,3.14018933373617,-0.220088422034258,8.04563308760817,0.0900793241133176,5.82846391064746,-0.00196487543033579,4.20264836767978,-0.173910051959503,246.049555050056,-3.2502602691647,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.471303535421198,0.0976266341836832,0.0459449478174504,0.359669854854055,0.0333009901027355,0.00931980093782799,-1.00257665968391,-0.0865709202909503,2.80958673424476,0.0655221055100675,-1.17725924317035,0.0406754831420696,-0.960550092619442,-0.105015453428956,-87.6732827168303,1.96896308758416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.23917807583209,-0.0529653823559769,-0.115293590414095,18.6186964476441,7.44402085717134,0.0123032255075706,3.64423555855377,-0.263517426474456,6.83551695725788,0.244341819625328,5.85302378283087,-0.000727586449194344,4.51013004469763,-0.164231901598619,297.431038070989,-7.23705822917996,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.05097921144355,0.0905021327443783,0.04704823570014,1.53398658592099,0.0412652993856293,0.00925457114344414,-0.498530434866308,-0.129999924731148,1.59947060389447,0.219784601022078,-1.15269937098694,0.0419127721232111,-0.653068415601595,-0.0953373030680713,-36.2917996958974,-2.0178348724311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.73405333830253,0.000488040788603039,-0.120584001190347,2.45378063189009,7.41722350381423,0.0163113892552845,3.92151186218775,-0.398477048226842,6.97409560616895,0.00100712806492474,5.87741615314807,0.0716339585438073,4.28405751680501,-0.0355344951071167,355.870783419792,-7.41381383945094,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,0.443896051026888,0.143955555888958,0.0417578249238881,-0.492549725059688,0.0144679460285158,0.013262734891158,-0.221254131232322,-0.264959546483534,1.73804925280554,-0.0235500905383254,-1.12830700066974,0.114274317116213,-0.879140943494214,0.0333601034234306,22.1479456529053,-2.19459048270208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.116702812263357,-0.123645647225596,-0.102246084985206,10.5533528631166,7.31972038840659,0.00239488592216184,4.98185685422512,-0.293901259876268,2.79558272098176,0.00600661534397482,6.08624903693474,0.0267134373206088,5.2495600766429,-0.0800628094631119,193.667206318351,-10.3909678503688,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-4.406860099539,0.0198218678747592,0.0600957411290292,0.966263941067763,-0.0830351693791238,-0.000653768441964664,0.83909086080504,-0.16038375813296,-2.44046363238165,-0.0185506032592753,-0.919474116883064,0.0693537958930142,0.0863616163436776,-0.0111682109325646,-140.055631448535,-5.17174449361993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.118864355626136,-0.264539645581459,-0.188894572619315,5.61430826721646,7.32911447830652,0.000128280307501949,5.53796382848554,-0.332091378122042,2.8457485555162,-0.0450664052860566,6.60706955654514,-0.0331223067862781,5.4763503702576,0.151337252288408,162.154356093121,-5.51846066145984,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-4.40902164290178,-0.121072130481104,-0.02655274650508,0.335138711578419,-0.0736410794791897,-0.00292037405662455,1.39519783506546,-0.198573876378734,-2.39029779784721,-0.0696236238893067,-0.398653597272665,0.00951805178612733,0.313151909958376,0.220231850818955,-171.568481673766,-0.299237304710981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.110853095538595,-0.185595493626925,-0.161707198145733,11.3173544529817,7.31792456134144,0.00124763198128687,5.1982943512293,-0.243867611632228,3.47532882318905,-0.0500357932833065,6.38070035804544,-0.0265203880553305,5.02324934988633,-0.0860236324504847,186.923127515535,-3.56672548890239,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-4.40101038281424,-0.0421279785265695,0.000634627968502249,1.03615766459978,-0.0848309964442722,-0.00180102238283963,1.05552835780922,-0.11035010988892,-1.76071753017436,-0.0745930118865566,-0.625022795772362,0.0161199705170749,-0.139949110412895,-0.0171290339199374,-146.799710251351,1.65249786784647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,6.31007114408879,-0.12115774310204,-0.206995011197446,2.05306022062108,7.41226214265772,0.0123925389358611,3.73329243856449,-0.1513413784458,4.48760721135145,0.192240536185155,7.49397838780626,-0.0946745354969208,5.84968059885985,-0.0402363987558717,383.305129526885,-1.87435877961373,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,2.01991385681315,0.0223097719983149,-0.044653185083211,-0.670848204701879,0.00950658487201128,0.00934388457173457,-0.409473554855584,-0.0178238767024918,-0.748439142011962,0.167683317581905,0.488255233988456,-0.0520341769245154,0.686482138560629,0.0286581997746756,49.5822917599985,3.34486457713513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,5.56684613782745,-0.0965979425817406,-0.201816645376079,5.06268977080775,7.43241011449417,0.0108429933335824,3.57453355822774,-0.157518374879,3.77127577935307,0.229006203138825,6.90453008751363,-0.0744653501492291,5.42840966078511,-0.0122379152581801,372.328365112371,-2.33591852826157,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,1.27668885055181,0.0468695725186146,-0.0394748192618439,0.231718242026874,0.0296545567084587,0.00779433896945587,-0.56823243519234,-0.0240008731356914,-1.46477057401034,0.204448984535575,-0.101193066304169,-0.0318249915768237,0.265211200485884,0.0566566832723671,38.605527345485,2.88330482848729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.57738389920679,-0.0753875293492975,-0.150612573823387,14.1487752584234,7.41885151083819,0.0103996769530454,3.80917468130152,-0.167564974532107,4.81355918714118,0.186959342603496,7.10883147770779,-0.0889857076930683,6.11415597338027,-0.0513941987930246,364.576317592106,-0.54762162253739,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.712773388068847,0.0680799857510577,0.0117292522908476,1.25944839087332,0.0160959530524769,0.00735102258891885,-0.333591312118561,-0.034047472788799,-0.422487166222234,0.162402124000246,0.103108323889984,-0.0463453491206629,0.950957513081042,0.0175003997375226,30.8534798252199,4.67160173421147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.89833985403418,-0.166621400032967,-0.185878189469466,2.79166469559211,7.45151410234731,0.0047999446705063,3.34095940551614,-0.218098933239532,5.66908734986086,0.0533425067213056,5.84706686678508,-0.156508216544044,4.91082141259035,0.112208588460572,313.038806557942,1.77458946600056,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.39181743324146,-0.0231538849326122,-0.0235363633552314,-0.363541592308656,0.0487585445616014,0.0017512903063798,-0.801806587903939,-0.0845814314962238,0.433040996497449,0.0287852881180555,-1.15865628703272,-0.113867857971638,-0.252377047708872,0.181103186991119,-20.6840312089444,6.99381282274942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.17114032079787,-0.0794468949746232,-0.179549719725354,3.11264884586978,7.43136472769626,-0.00157881968393628,3.10471779748341,-0.258713038825326,6.34011378017088,0.117005507640017,6.67531458852653,-0.25504863881337,5.06811964526409,0.0454852710136556,367.535257830652,-0.666703464624486,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-2.11901696647777,0.0640206201257321,-0.0172078936111195,-0.254705592681284,0.0286091699105482,-0.00462747404806278,-1.03804819593666,-0.125195537082018,1.10406742680747,0.0924482890367664,-0.330408565291278,-0.212408280240964,-0.0950788150351372,0.114379869544203,33.8124200637658,4.55251989212437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.22661736305949,-0.278822900747998,-0.174301877265469,1.80607726153198,7.4435775589643,-0.00107613148218407,3.09304802159468,-0.138181991887355,6.5729505675021,0.0601316046300101,5.6897387405751,-0.12945937427196,4.80420829234768,0.100903265119184,357.697041029295,-2.46238074921351,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.06353992421615,-0.135355385647642,-0.0119600511512346,-0.799022440743387,0.04082200117859,-0.00412478584631057,-1.0497179718254,-0.00466449014404655,1.33690421413869,0.0355743860267599,-1.3159844132427,-0.0868190156995542,-0.358990167951542,0.169797863649731,23.9742032624092,2.75684260753534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.44201974069611,-0.221072701731838,-0.192642995795012,2.39406914201371,7.42729708732542,0.00345984776847959,2.96149170988988,-0.253535600370718,5.71204251333739,0.0103987395820201,6.95160879251941,-0.0728268485215635,5.63036307953266,0.0482396231173079,210.095064180939,-7.221196031222,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-0.84813754657953,-0.0776051866314824,-0.0303011696807769,-0.517185187200328,0.0245415295397029,0.00041119340435309,-1.18127428353019,-0.12001809862741,0.475996159973975,-0.0141584790212301,-0.0541143612983968,-0.0301864899491581,0.467164619233432,0.117134221647855,-123.627773585948,-2.00197267447314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.23264208104862,-0.20847957582867,-0.201214122756037,4.32315796545113,7.43172460191918,-0.00028060337858897,3.68468800946336,-0.290268789114833,6.06949207272839,0.0738718849552101,6.74842229716655,-0.0158383925284668,6.02381335885635,0.047615415519086,140.775338445696,-1.15596621260988,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.05751520622702,-0.0650120607283149,-0.0388722966418019,0.0738064704241914,0.0289690441334711,-0.00332925774271547,-0.458077983956713,-0.156751287371525,0.833445719364978,0.04931466635196,-0.25730085665125,0.0268019660439386,0.860614898557127,0.116510014049633,-192.94749932119,4.06325714413898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.09226138346602,-0.130148785397932,-0.150512487369543,3.33379174231527,7.42226792439595,0.00286800628476924,3.63895253669601,-0.265702003471337,6.09688243005477,0.0697127439382653,6.59877028087344,-0.0464141631862559,5.91742649025848,0.0956940255402342,184.118526001473,-5.62006020363311,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10,-1.19789590380962,0.0133187297024229,0.0118293387446922,-0.186069357729734,0.0195123666102344,-0.00018064807935726,-0.503813456724063,-0.132184501728029,0.860836076691364,0.0451555253350152,-0.406952872944363,-0.00377380461385055,0.754228029959251,0.164588624070781,-149.604311765414,-0.400836846884256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
