rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,4.01897937292265,-0.168261463692845,-0.21446005234334,14.9529751234735,7.45353792983819,0.00250051046115729,4.56805604023307,-0.248941342923382,3.91551254314289,0.0323209317251174,6.96359807921999,0.150276233226626,5.39331019088917,0.0336510107263479,138.485888543416,-7.59325851117125,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,15,6.00072790770806,-0.287570294023189,-0.185108877072434,3.74317656316017,7.44832148529556,0.00208766728415806,4.85055680628041,-0.667425237763259,5.55893142797954,0.144153334238941,7.25243367881094,0.0222834965778787,5.91041136516334,-0.0178360548786397,156.781520949761,-7.32184301270727,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,16,3.35748067911404,-0.172570381961423,-0.121570047863571,3.71893730372574,7.3847478163254,0.00429485267657677,2.92387246522246,-0.0624433499384637,2.77570925214868,0.0861174774963912,6.41969618544783,0.0239985638384988,6.19839232897425,-0.179020214294905,577.209430397863,-1.8294313095492,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,16,3.295896421595,-0.150009701061583,-0.222550092143943,2.57651518572177,7.3764866980611,0.00479428751400506,2.53933584616964,-0.042836801928733,4.34646779507838,0.0176401070817482,6.10219038804354,0.0224708290882617,5.98702211606816,-0.176768849143494,561.65555920317,-4.04039513053743,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,16,2.8901660604349,-0.163575057167133,-0.258285297060056,1.53811564976001,7.34638233244203,0.00644946014977238,3.38025061180985,-0.0747665876059898,2.56562723124533,0.0970927252655441,6.55732387818811,0.00491544143958637,5.710126479036,-0.160081676711823,578.213202840244,-3.79852988940049,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,17,1.9624909213103,-0.036872919507283,-0.261137268986101,1.86932325111316,7.3686577754409,0.00092590154457009,6.61489654475487,-0.0825138143062194,3.3876500539805,-0.0165281831590849,8.39831454781504,-0.0158658547413748,4.40698735035073,-0.062361353182826,331.711011561587,-1.1615879977757,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,17,2.97942480942358,-0.0635915922643481,-0.167515511758017,18.496357066097,7.39698108935433,0.00234990455230079,5.1236484388408,-0.0493017246960251,2.30107688531935,0.0562148869139464,8.70129172239161,-0.146295453313964,3.5546198263315,-0.00130518258964264,409.020309972301,-12.60836275825,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,17,3.33583213759541,-0.242304590878537,-0.208545565451939,2.48974271039353,7.38869660314361,-0.00324921731545825,7.03115480609081,0.0589918248467118,3.67401507766695,0.0516256359070693,9.20573085359882,-0.0901885212621408,3.61794807140061,-0.111804898227949,366.086494597275,-13.6237000456089,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,18,2.30511389916539,-0.202095497334561,-0.0655482848514535,0.992169010584171,7.35953221728811,0.00946023118566384,5.05499404411761,-0.196479082138347,4.21768833482565,0.0512858228867504,6.9784678482923,-0.0836221044068338,4.99405715780461,-0.103741510615916,383.703276459846,-9.53943726843497,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,18,1.76552751480421,-0.135666635694951,-0.154934255152318,4.19430231698741,7.38259771214837,0.0027656353046415,3.9525206151578,-0.0366048833590423,5.19642472508361,-0.0729773103256313,7.38672659644912,-0.112469848734853,4.62390788433306,-0.0354983956089231,344.853032841144,-5.88487301085014,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,18,1.39393482079151,-0.218684339743028,-0.309066904359117,3.79838145479745,7.35644923539611,0.0106848981155398,4.9993751832915,-0.0945180279638343,4.77237152681741,-0.0413565875039614,7.11102127112126,-0.120393357597995,4.98722283747958,-0.0943408714701383,388.354244939678,-4.28515081546154,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,19,4.90914011754281,-0.148152153775461,-0.254128160704005,3.19553280593084,7.45884271332497,-0.00567074341800863,4.21363927728635,-0.198274432029624,5.42963082218349,-0.0146144413761098,6.76893830954478,-0.120795850086897,5.48460768814095,-0.00835908904115239,558.35471706462,-2.69472220660463,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,19,4.05938751550098,-0.126828644929757,-0.174507556370583,3.27195306097325,7.38857001091248,0.00969261463683396,3.65933119284606,-0.24902981706344,6.20343758996306,-0.142777042896659,6.86134798543649,-0.0926044807569496,5.59267162348381,-0.105914458142913,478.394900291392,-1.01867298610338,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,19,4.70359868762132,-0.21119122912996,-0.198797832462814,8.33368069628584,7.40953618534801,0.00527657033967465,4.0758129055031,-0.226542371594162,6.55747729073336,-0.0938513590630892,7.81612055181073,-0.145868941552948,6.00402053951864,-0.129731581129448,523.745532420253,-5.354302187495,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,20,1.47586013030629,-0.123062283527116,-0.118739246968872,7.87916882726936,7.43591493893728,-0.00551586824896663,4.96330694375148,-0.345319674207745,2.23241144038616,0.134681590398299,8.2076940680631,0.020224163131331,4.28687741059697,-0.0023176348123613,496.287494253211,-5.77204220702654,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,20,2.20257468267018,-0.0931576262165182,-0.20430251514035,2.45831546590957,7.38787858842589,0.0134933046204078,3.68021027857491,-0.0453109233857203,2.243238889937,-0.0669389252885469,7.13092814132217,0.0636516370795129,4.67953970354028,0.0220452440617194,451.333529875891,-3.48849197573554,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,20,1.7131398536925,-0.106455417801502,-0.0985413496451494,6.65433868893223,7.34084530824621,0.00696884369664602,4.61128963899334,-0.119986437596587,3.31547556050705,-0.0425231820111991,7.94735210493717,-0.0102791976678218,5.01452314214839,0.0598230105280947,447.54429450967,-4.50044577611717,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,21,3.23702098544822,-0.267674680336356,-0.175995502797366,5.62507594492155,7.43407667350223,0.00391360886914469,4.50299993917573,-0.0398965902540229,5.88998032899252,0.00332108627117986,8.54451844251961,0.000772105863092939,4.62736969586656,-0.131344627230784,222.628223515373,-7.32430822848508,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,21,4.31906799091811,-0.1305135085065,-0.26653859234948,9.46563461436792,7.44029989439649,8.75793350039497e-05,5.19609232817106,-0.0405599556496379,7.5007937898908,0.0350534654638592,7.66678841959397,0.00121645527113461,4.97200076874177,-0.0985017153299923,375.444180363161,-3.27807610522674,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,21,3.75723474498101,-0.207036445753332,-0.200775705455872,1.36945101977918,7.40222428887374,-0.00599191096724728,4.28163428326426,0.125346715490221,6.08241491944507,0.0395053797354359,8.05739103187593,-0.0933454303971381,4.66002554720723,-0.0822384454423088,209.893531375093,-7.80787801095215,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,22,3.75224842205182,-0.202857379667307,-0.137169806692523,18.7134142484793,7.4916584176724,0.0115004512744442,2.60542851409468,-0.185996638385022,9.10397089609186,0.089972022551065,6.79351119091877,0.0597852521067425,5.61695982706901,0.141437000791664,389.831223725038,-3.92024642855155,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,22,4.6766660416583,-0.237499398123537,-0.05100694712609,1.62548227562347,7.42916114338859,-0.00180992409666066,2.95626360199466,-0.201702233743494,8.65834011677044,0.162270450354311,7.00165312704124,0.0356809312008174,5.43897765796298,-0.19992970481961,279.393406257459,-2.13296404557911,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,22,3.76312962898745,-0.183660483948816,-0.0346560011516893,6.77793707461042,7.47688810250207,-0.00661723177766825,3.64461820073936,-0.0148583888981448,8.28315651890082,-0.0618477666699814,6.7103822605868,-0.103593405386854,5.7320899700887,-0.178355089648125,359.75877234885,-1.00360772638423,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,23,5.08125786642935,-0.157261417430888,-0.0897368275840945,1.83405699209266,7.34799122466163,0.00309603472789794,4.60189202550221,-0.453015333606257,2.98714272620978,-0.0829714252853571,6.34133730958364,-0.131778377918054,6.11484566743852,-0.0635298091335559,321.126996572875,-3.14351261818328,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
2,23,1.7854302630793,-0.0340448532302909,-0.16620769281641,11.8128929112622,7.37692550795944,-0.00289387517669238,2.96495143249109,-0.264149305002904,3.38563026301697,0.0357345728421668,6.94427987903078,-0.265981186375299,5.28575703922646,0.0105397985670495,332.273527757181,-3.27639535302835,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
3,23,4.93948936273746,-0.165188182429312,-0.12738787338693,1.18244144880754,7.3672481361439,-0.000559663346012794,3.33186868742714,-0.249224680191749,2.87698675024636,0.00361586126686307,7.03008701234066,-0.235909844384401,4.80405761131698,0.103274734303598,401.139592739655,-8.53584805757342,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
1,24,5.7538331769004,-0.194936836274336,-0.229007556392584,2.46281191072283,7.36812377324693,0.0112112860359317,5.20289159444363,0.09682810697007,6.39886790617117,0.00219998873920511,7.83072494170737,0.0695763600466137,5.04548092070697,-0.110508630987658,310.285138170967,-10.2648732351122,0.0126750585564065,0.142340671030889,0.766955259686761,0.138911880457334,0.209556047480841,-16.8009497379871,0.921649462380528,3.3085862861195e-11,2.94019090463356e-11,-1.40808771739094e-08,0.000974977830678841,6.53169323053571e-11,6.19327510543002,-0.22697763677363,-2.51320686466281e-11,6.90783857000563e-11,2.08100740677708e-05,-9.41426369079756e-10
