rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,175,9.52557581887492,-0.156951204285213,-0.0351290938900501,7.24569760947554,7.39635131590079,0.0071621160902162,1.87415596632068,-0.353693705562704,6.20427556994557,-0.165267546978641,5.15173378507003,-0.0919821145047255,333.216504672416,-4.94425213327651,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,4.70222140564777,-0.0340574958464301,0.0925357082645849,0.487682749931101,-0.00629743503358782,0.00472157634258589,-2.25205086426983,-0.206213657337103,-0.770235249501995,-0.12660706363936,-0.000647664137573223,-0.0375973655402908,-6.80575109234564,-0.0111495522511937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.26836473558975,-0.071193907483316,-0.0965203562553598,8.70887915306839,7.38487548129447,0.00678718809450865,5.03690985761726,-0.484168912556161,6.81231756859347,-0.00714686408622015,3.39380019121228,-0.0747056466798682,283.232032454282,-9.71703093027192,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,0.445010322362592,0.0516998009554668,0.0311444458992753,0.671617987908468,-0.0177732696399024,0.00434664834687834,0.91070302702675,-0.33668886433056,-0.162193250854092,0.0315136192530606,-1.75858125799532,-0.0203208977154335,-56.7902233104801,-4.7839283492466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,7.36951174721302,-0.178926406856626,-0.166509699704659,7.43078656586929,7.40069031932276,0.00151650600334961,3.21311599534474,-0.230411316485961,7.18222017472506,-0.153430812757172,4.74588660088671,-0.311467037211188,324.727087131569,3.29241230488356,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,2.54615733398587,-0.0560326984178433,-0.0388448975500236,0.512906607026639,-0.00195843161161768,-0.000924033744280706,-0.913090835245778,-0.0829312682603599,0.207709355277498,-0.114770329417892,-0.40649484832089,-0.257082288246753,-15.2951686331936,8.22551488590888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,6.95464166691357,-0.14237455373023,-0.126573627984956,3.28557762077666,7.37030248929252,0.00262156283635154,3.62251092726491,-0.288669393646815,7.82338447639553,-0.233613248676536,4.73180423280535,-0.255240949348887,278.983651594578,-4.73825965163011,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,2.13128725368641,-0.0194808452914468,0.00109117416967869,-0.303182637276409,-0.0323462616418517,0.000181023088721224,-0.503695903325609,-0.141189345421214,0.84887365694796,-0.194952765337255,-0.420577216402245,-0.200856200384452,-61.038604170184,0.194842929395207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.29606724634877,-0.0383030154094771,-0.151214044277764,2.78238461565771,7.43945861689605,0.00213059776594101,4.14925763880542,-0.207674667746392,6.92926605723632,-0.129740958696874,4.32494448364713,-0.173751230462961,143.330352967921,2.64757591444497,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-2.52728716687838,0.0845906930293057,-0.0235492421231287,-0.469416774168636,0.0368098659616791,-0.000309941981689303,0.0230508082149044,-0.0601946195207909,-0.0452447622112446,-0.0910804753575937,-0.827436965560473,-0.119366481498526,-196.691902796842,7.58067849547029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.74244293745573,-0.193304963493227,-0.119504009694597,1.86279023709699,7.4296679477085,0.00231241091111973,3.67300430119621,-0.187092636463706,6.72768238250518,-0.119008462894836,4.57499833257019,-0.18351800870317,129.917694392285,3.23657645948534,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-1.08091147577142,-0.0704112550544446,0.00816079246003816,-0.870649618479121,0.0270191967741296,-0.00012812883651058,-0.453202529394305,-0.0396125882381057,-0.246828436942386,-0.0803479795555556,-0.577383116637411,-0.129133259738735,-210.104561372478,8.16967904051066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.68096865541319,-0.0816794216099124,-0.185431436516168,10.3999177247845,7.43071936759431,0.00304399830148297,4.21544419561881,-0.212755690586909,6.95787530865426,-0.122852742812837,4.42089488018823,-0.177178736212777,146.323295116962,1.76760215844826,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-3.14238575781396,0.0412142868288704,-0.0577666343615325,0.849072785429085,0.0280706166599378,0.000603458553852659,0.0892373650282963,-0.0652756423613085,-0.0166355107933107,-0.084192259473556,-0.731486569019373,-0.122793987248342,-193.6989606478,6.70070473947358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,8.46300049371179,-0.152032528479697,-0.106716740326332,0.691372595657479,7.40408135039391,0.00696875323703027,5.24978872437611,0.00820556617167256,6.06232392671479,0.0165574469251022,4.9315568830279,-0.0957313634339154,372.897595896434,-0.739292299381274,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,3.63964608048464,-0.0291388200409142,0.0209480618283035,-1.86180149790621,0.00143259945953922,0.00452821348939996,1.12358189378559,0.155685614397273,-0.912186892732776,0.055217930264383,-0.220824566179695,-0.0413466144694807,32.8753401316719,4.19381028164404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,6.03473915478628,-0.14897679617421,-0.171248426352276,16.0028970767689,7.41643234754822,0.00409148933678627,5.1818743551066,-0.075821163834365,6.5943170702204,0.0636597780867731,5.0760036380096,0.0232347053693914,335.387053731061,-6.63181404139838,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.21138474155913,-0.0260830877354271,-0.043583624197641,1.2800446635386,0.0137835966138491,0.00165094958915596,1.05566752451608,0.0716588843912357,-0.380193749227171,0.102320261426054,-0.0763778111980038,0.0776194543338261,-4.63520203370132,-1.69871146037306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,8.21329504261399,-0.171350894536013,-0.173480880439076,6.49857824828276,7.41680684488421,-0.000252565086394426,6.0105370440135,-0.101962944427861,6.96065309439125,0.183194674907623,5.20124821092075,-0.0571732372269161,372.635715901677,-7.16533798966455,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,3.38994062938683,-0.0484571860972298,-0.0458160782844412,0.378858312334514,0.0141580939498409,-0.00269310483402474,1.88433021342298,0.0455171037977394,-0.013857725056317,0.221855158246904,0.048866761713148,-0.00278848826248141,32.6134601369147,-2.23223540863923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.67749070726047,-0.0597621527536781,-0.0802903528723025,7.92377020607848,7.42014582003751,0.00327758929741575,4.57060898254191,-0.29997459906854,7.65507652212295,-0.139980586263951,4.88256950184069,-0.0077705579287446,490.475388088725,5.79417925959478,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-3.14586370596668,0.0631315556851046,0.0473744492823325,0.57714201906957,0.0174970691031398,0.000837049549785435,0.44440215195139,-0.152494550842939,0.680565702675386,-0.10132010292467,-0.269811947366907,0.0466141910356901,150.453132323963,10.7272818406201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.19520246649231,-0.138480444980798,-0.121148039445201,1.19851004222949,7.41869687176824,0.0091327404787663,5.04168561281833,-0.303781861477287,8.07192516056424,-0.190175951251776,5.14103843863759,-0.0609677912304146,557.333842294311,-3.86371717682892,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-2.62815194673484,-0.015586736542015,0.0065167627094336,-1.31164595575301,0.0160481208338652,0.00669220073113599,0.915478782227812,-0.156301813251686,1.09741434111668,-0.151515467912495,-0.0113430105700107,-0.00658304226597996,217.311586529549,1.0693854041964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.75229758572935,-0.175888712377009,-0.164531156228931,2.51882595902057,7.44174283193338,-0.0051339100674844,3.99482887610392,-0.216525524378565,7.75342219960322,-0.251812750184328,5.12533043714271,0.0217695844590013,554.78419895294,-1.41141459932539,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-2.0710568274978,-0.0529950039382262,-0.0368663540742963,-0.568932205922885,0.0390940809990106,-0.00757444981511471,-0.131377954486595,-0.069045476152964,0.778911380155658,-0.213152266845047,-0.0270510120648861,0.076154333423436,214.761943188178,3.52168798169993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,6.59964580577012,-0.0797299700196578,-0.0423463318394069,3.88057073862793,7.35838845796209,0.0115169247923903,3.62967817741011,-0.206191643692452,7.7571645353795,0.118685025344227,4.96652104478751,-0.135458158713395,227.333757631621,-4.75362506261427,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.77629139254297,0.043163738419125,0.0853184703152282,-0.136742869206624,-0.0442602929722877,0.00907638504476003,-0.49652865318041,-0.0587115954668513,0.782653715931932,0.157345508683507,-0.185860404420087,-0.0810734097489607,-112.688498133141,0.179477518411047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,6.65272239498146,-0.279274572950273,-0.0588407151427783,6.64135587948989,7.44133931555587,-0.00167632745071056,3.40135681094542,-0.200229340727791,7.98070412740469,0.105601160163329,5.27808441397382,-0.0925341184728318,245.240504649489,-4.94048070916168,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.82936798175431,-0.15638086451149,0.0688240870118567,0.400591031752443,0.0386905646215006,-0.00411686719834088,-0.724850019645095,-0.0527492925021905,1.00619330795713,0.14426164350261,0.125702964766219,-0.0381493695083971,-94.7817511152732,-0.0073781281363603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,5.22500240221987,-0.212601385858292,-0.0676635756643509,1.23340775212166,7.4109832420047,0.00417214485856499,4.42484325861055,-0.293484620252062,7.75739318020118,0.117028731526225,5.43818611034748,0.0477628752195296,233.932084019299,-2.04424334247144,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,0.401647988992719,-0.089707677419509,0.0600012264902842,-1.28294424088872,0.0083344910703218,0.00173160511093468,0.298636428020036,-0.146004572026462,0.782882360753613,0.155689214865505,0.285804661139876,0.102147624183964,-106.090171745463,2.88885923855388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.68283240128622,-0.0661738702254146,-0.114284282679707,18.0509284343404,7.43018956224497,0.00556385194386725,4.34972600954042,-0.329990505689119,6.46201039883253,0.084999126951001,4.95892405873579,-0.0656192551380415,395.103064556493,-13.1862521140363,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-1.14052201194093,0.0567198382133682,0.0133805194749275,1.40047201065309,0.0275408113105957,0.00312331219623694,0.223519178949904,-0.182510457463518,-0.512500420615036,0.123659610290282,-0.193457390471805,-0.0112345061736069,55.0808087917312,-8.25314953301098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.82036084199851,-0.0512222931544454,-0.20308616974972,6.10522610191464,7.47039276781485,-0.00161862163126604,3.65138172977435,-0.0934068010469409,6.68613682653281,-0.165869292751207,4.92197532361305,-0.19937333958392,328.166590971353,-1.35289093302935,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-1.00299357122865,0.0716714152843373,-0.075421367595085,0.316420032798989,0.0677440168804777,-0.00405916137889635,-0.474825100816162,0.0540732471786598,-0.288373992914756,-0.127208809411926,-0.230406125594546,-0.144988590619486,-11.8556647934089,3.58021164799596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.36692360166771,-0.150069531707291,-0.142718350532963,4.09718724809612,7.46683874134915,0.00169567228590434,3.1471255510977,0.0121693012745644,7.01810600221821,-0.304004364246183,5.33820264376307,-0.0717938138483291,467.366496957985,-9.84180957833106,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.456430811559448,-0.0271758232685081,-0.0150535483783283,-0.0824244083790986,0.0641899904147811,-0.000744867461725969,-0.979081279492815,0.159649349500165,0.0435951827706429,-0.265343880906902,0.185821194555476,-0.0174090648838944,127.344241193223,-4.90870699730575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.32120775452879,-0.139580130790026,-0.121419631332219,18.6501529558207,7.45263574920316,-0.0030599451727101,3.24580750480399,-0.301110977482787,6.43651922565946,-0.196098344705614,6.54721322112413,0.0525191675334271,340.46913016303,7.89975834538314,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,0.49785334130164,-0.0166864223512437,0.00624517082241592,1.43312923783214,0.0499869982687891,-0.00550048492034041,-0.880399325786525,-0.153630929257186,-0.537991593788102,-0.157437861366333,1.39483177191653,0.106903916497862,0.446874398268164,12.8328609264085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.58237737503287,-0.218005746263263,-0.163621674936386,10.4503539865507,7.43300419357967,-0.00553849796279516,3.48952847627057,-0.427491437398868,6.38754127374997,-0.131645201444478,6.34318964190192,0.0992252391716455,313.106211804126,-17.3670252686258,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.240977038194282,-0.0951120378244807,-0.0359568727817505,0.853910742539633,0.0303554426452992,-0.00797903771042547,-0.636678354319945,-0.280011389173267,-0.586969545697595,-0.0929847181051977,1.19080819269432,0.15360998813608,-26.9160439606359,-12.4339226876005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.81304254646883,-0.215746018611491,-0.0699789760190084,13.5679299645863,7.41754515242853,-0.0013684234445048,2.83190541373738,-0.545921918324689,5.8376066010494,0.0223628287761554,6.25900148211422,0.143530328506934,217.720787716579,-4.06511009163744,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.98968813324167,-0.0928523101727081,0.0576858261356266,1.11498380761949,0.0148964014941599,-0.00380896319213511,-1.29430141685313,-0.398441870099088,-1.13690421839816,0.0610233121154361,1.10662003290662,0.197915077471369,-122.301468048183,0.867992489387875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.70003861704108,-0.130002750079875,-0.103445992007077,1.66326447223459,7.36816721839718,0.0125869789270616,5.12630946299069,-0.111198988857667,6.41669087427236,-0.234502228696167,4.88377911953569,-0.0104872402596982,368.331879062732,-5.78914653383634,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,0.876684203813928,-0.00710904164109252,0.0242188101475579,-0.983942888828363,-0.0344815325371925,0.0101464391794313,1.00010263240018,0.0362810593679333,-0.557819945175208,-0.195841745356886,-0.268602329671912,0.0438975087047364,28.3096232979699,-0.856043952811023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.912936262798,-0.109928766410138,-0.130611802917136,1.87848632519185,7.38370537384944,0.00809789071506447,5.26116131626981,-0.16917671996071,5.86241089047608,-0.188619183739846,4.46133567369431,-0.0429396327986047,354.649420037103,-3.97666960287151,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,1.08958184957085,0.0129649420286446,-0.00294700076250121,-0.862258803245495,-0.0189433770849305,0.00565735096743415,1.13495448567929,-0.0216966717351091,-1.11209992897149,-0.149958700400566,-0.691045775513286,0.01144511616583,14.627164272341,0.956432978153808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.18630811092778,-0.150318233239435,-0.12204908607379,6.87088796772929,7.38067856133919,0.00715677659541605,5.14669024098212,-0.159416288368877,6.16451066746401,-0.170201441759731,3.88814334482514,0.0849745480851801,354.937336246701,-4.08915603163832,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,0.362953697700628,-0.0274245248006522,0.00561571608084516,0.434568241217864,-0.0219701895951863,0.00471623684778574,1.02048341039161,-0.0119362401432764,-0.81000015198356,-0.13154095842045,-1.26423810438246,0.139359297049615,14.9150804819384,0.843946549386997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,8.81905559353155,0.0461108063181456,-0.183667936719271,7.65388878979852,7.37898966246057,0.00539168022430341,4.56397446898847,0.0908728396856569,6.35198883637781,0.043626937697051,4.95728413737221,-0.0469969877033799,339.612101558247,-4.5034737400154,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,3.99570118030439,0.169004514756928,-0.0560031345646359,0.5424887476054,-0.0236590884738064,0.0029511404766731,0.437767638397954,0.238352887911258,-0.622521983069758,0.0822874210363318,-0.195097311835387,0.00738776126105479,-0.41015420651479,0.429628841009915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,8.32744958812085,-0.0521540158007865,-0.172884061578718,1.80529753284305,7.39718188196713,0.000759166084549286,3.65148357714367,-0.0298443333199826,5.58476348749106,0.00473791348830598,5.09646870945903,0.0388635850848706,256.376140895928,8.64981904259678,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,3.50409517489369,0.0707396926379962,-0.0452192594240833,-0.901999693267808,-0.0054668689672468,-0.00168137366308103,-0.474723253446848,0.117635714905618,-1.3897473319565,0.0433983968275867,-0.055912739748571,0.0932483340493053,-83.6461148688338,13.5829216236221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,8.16923764665123,0.0191937410089863,-0.0160184376843588,0.947667835503542,7.39897862701435,0.00857251508127981,3.91118852438563,0.121067464607405,5.49428992986575,-0.108331682837353,4.79829252962042,-0.0204011041941274,350.793493493745,-1.86217547583207,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,3.34588323342408,0.142087449447769,0.111646364470276,-1.54647633222457,-0.00367012392002675,0.0061319753336495,-0.215018306204887,0.268547512833005,-1.48022088958182,-0.0696711994980723,-0.354088919587184,0.0339836447703073,10.7712377289826,3.07092710519325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,9.03733640237586,-0.0674765992281822,-0.169053917987729,7.13439359758966,7.37486603913257,-0.00891682828572791,4.6014393281124,-0.0283231656673144,6.98366215006503,0.0328483573624488,4.27288320612719,-0.116249859194351,327.636189916942,-9.96782364521511,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,4.2139819891487,0.0554171092106006,-0.0413891158330938,0.472202147882169,-0.0277827118018008,-0.0113573680333582,0.47523249752188,0.119156882558286,0.00915133061746776,0.0715088407017295,-0.879498243080411,-0.0618651102299166,-12.3860658478202,-5.03472106418979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,9.80775694244814,-0.0335961415928624,-0.177670487765057,6.29276731326136,7.35803701214298,0.00214821298815895,4.56015660302414,0.0302464909383742,7.22386122912583,-0.0271540319074048,5.38393421010302,-0.123744465922541,306.696084475936,-7.35772237413077,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,4.98440252922098,0.0892975668459204,-0.0500056856104218,0.346675818765818,-0.0446117387913887,-0.000292326759471367,0.433949772433627,0.177726539163975,0.249350409678264,0.0115064514318759,0.231552760895425,-0.0693597169581067,-33.3261712888261,-2.42461979310545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,8.3909533675999,-0.147615445809715,-0.193349740369682,2.56371288445959,7.3507481642244,0.00147169831571918,4.85231935674062,-0.0766071608021673,6.88879460170497,-0.0843496795981337,4.37033982471556,-0.0269023706982432,252.322025758789,-1.22317322235869,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,3.56759895437275,-0.0247217373709321,-0.0656849382150468,-0.55126855636023,-0.0519005867099755,-0.000968841431911135,0.726112526150105,0.0708728874234334,-0.0857162177425961,-0.0456891962588529,-0.782041624492035,0.0274823782661915,-87.7002300059733,3.70992935866663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.96488036945869,-0.030436582616444,-0.0335287143375196,8.19057292200421,7.43633004702058,-0.00483947497509204,4.16088708492465,0.00848911300056203,6.31062407570998,-0.176573836121196,5.73058889215944,-0.178939510709879,392.664765323216,-11.4066886838563,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415,-0.858474043768461,0.0924571258223388,0.0941360878171154,0.610258739656454,0.0336812960862076,-0.00728001472272236,0.0346802543341305,0.155969161226163,-0.663886743737589,-0.137913352781915,0.578207442951845,-0.124554761745444,52.6425095584536,-6.47358610283096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
