rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,216,3.29655681555879,-0.140558935750698,-0.0904081503734246,5.02312953404754,7.4019909893632,0.01058166882517,4.81298560998447,-0.0870456134347802,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.25940885648132,0.0273988689994398,0.0954618086407536,-0.0366863359501337,0.00241050304394275,0.00818719595612132,0.52747493066892,0.0758872857754425,0,0,0,0,0,0,0,0,0,0
1,217,3.44755559706288,-0.175290284576392,-0.0158035021963247,0.610201579052615,7.39796706673833,-0.00104780817473065,3.08655277943255,-0.201951604535816,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.10841007497723,-0.00733247982625421,0.170066456817854,-2.14470540750991,-0.00161341958092631,-0.00344228104377929,-1.198957899883,-0.0390187053255936,0,0,0,0,0,0,0,0,0,0
2,217,4.08780874734862,-0.237009472453684,-0.36236009075702,5.12053570747604,7.33311062833987,0.00825484911116604,3.00711517521197,-0.143373882985687,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.468156924691488,-0.0690516677035456,-0.176490131742842,-0.017480424624938,-0.0664698579793805,0.0058603762421174,-1.27839550410357,0.0195590162245357,0,0,0,0,0,0,0,0,0,0
3,217,3.76088595010144,-0.179290595411474,-0.188330855292931,6.17456965503002,7.43724729752704,-0.00398088457665838,2.40282655561134,-0.276370400484995,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.795079721938666,-0.0113327906613356,-0.0024608962787529,0.169699700022969,0.0376668112077834,-0.00637535744570702,-1.8826841237042,-0.113437501274772,0,0,0,0,0,0,0,0,0,0
1,218,5.8143563529119,-0.257822003750703,-0.0182323749910987,3.2580701705747,7.44306474937216,0.00517257643109871,2.01724203414607,-0.227731260513415,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.25839068087179,-0.0898641990005651,0.16763758402308,-0.469604440691859,0.043484263052906,0.00277810356205007,-2.26826864516948,-0.0647983613031924,0,0,0,0,0,0,0,0,0,0
2,218,3.7801377626534,-0.199305530867742,-0.209400179346807,14.2003031439413,7.46707777572333,0.00456015490776649,2.87163774291112,-0.281332791331125,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.775827909386708,-0.0313477261176034,-0.0235302203326284,1.00252382397483,0.0674972894040753,0.00216568203871784,-1.41387293640442,-0.118399892120902,0,0,0,0,0,0,0,0,0,0
3,218,5.27890327042379,-0.212854123145004,-0.0888092998127286,7.95101207781406,7.41004603043145,0.00669907454340942,2.49111178392491,-0.295880065736462,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.722937598383683,-0.0448963183948655,0.0970606592014497,0.42255973737962,0.0104655441121935,0.00430460167436077,-1.79439889539064,-0.132947166526239,0,0,0,0,0,0,0,0,0,0
1,219,4.92024334521728,-0.302887982981845,-0.117103249022728,10.8407920836475,7.4350339038569,-0.00632478081993613,2.56432121121526,-0.150390979900916,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.364277673177175,-0.134930178231707,0.0687667099914503,0.732576575219777,0.0354534175376466,-0.00871925368898478,-1.72118946810029,0.012541919309307,0,0,0,0,0,0,0,0,0,0
2,219,3.35496500799618,-0.402768021894744,-0.19557412839796,6.1812654545556,7.3837123820273,0.00316133036388002,2.09273388869313,-0.367432510844534,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.20100066404393,-0.234810217144606,-0.00970416938378124,0.170783528047807,-0.0158681042919486,0.000766857494831374,-2.19277679062241,-0.204499611634311,0,0,0,0,0,0,0,0,0,0
3,219,3.89423568471394,-0.304161140548842,-0.156915596378943,9.1337345152035,7.38059764849971,0.00727842516788784,2.255416014655,-0.0542974745913297,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.661729987326172,-0.136203335798704,0.0289543626352352,0.561235160214127,-0.0189828378195411,0.0048839522988392,-2.03009466466055,0.108635424618893,0,0,0,0,0,0,0,0,0,0
1,220,3.80127819950862,-0.0266910772295034,-0.257939468475817,4.58536209245947,7.44116803871093,0.00742344323771421,3.18924384579452,0.0892678535470095,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.754687472531487,0.141266727520635,-0.0720695094616391,-0.127870412705588,0.041587552391678,0.00502897036866557,-1.09626683352103,0.252200752757232,0,0,0,0,0,0,0,0,0,0
2,220,3.37809591183795,-0.146024826518902,-0.241958890605532,7.20145657594335,7.43633488612596,-0.00200609576354623,3.69391965772711,-0.126155309469854,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.17786976020216,0.0219329782312359,-0.056088931591354,0.323543819206637,0.0367543998067026,-0.00440056863259488,-0.591591021588436,0.0367775897403685,0,0,0,0,0,0,0,0,0,0
3,220,4.77285098504008,-0.233798660680612,-0.221409891598475,5.48048766604878,7.39446287586587,0.000669465341031474,3.92734413804254,-0.019633040841168,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.216885312999975,-0.0658408559304733,-0.0355399325842972,0.0504545985860274,-0.00511761045338233,-0.00172500752801717,-0.358166541273003,0.143299858369055,0,0,0,0,0,0,0,0,0,0
1,221,2.77426593459679,-0.024039642713419,-0.323043339771299,10.7377859008738,7.44264789910634,0.00507060598636259,3.35921241695991,0.0286129204321816,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.78169973744332,0.143918162036719,-0.137173380757121,0.723029424777547,0.0430674127870843,0.00267613311731394,-0.926298262355632,0.191545819642404,0,0,0,0,0,0,0,0,0,0
2,221,1.73133386365919,-0.043198246151647,-0.173162710317186,6.13062340849037,7.40176119145119,0.00492739931426331,4.2444377090331,-0.05592295963647,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-2.82463180838091,0.124759558598491,0.0127072486969923,0.162556954167117,0.00218070513193336,0.00253292644521467,-0.0410729702824462,0.107009939573753,0,0,0,0,0,0,0,0,0,0
3,221,4.17679009399216,-0.0940289905967757,-0.260508967964806,1.15895483124042,7.36268160513767,0.00747673084967231,3.7492433829679,-0.268802486418487,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.379175578047946,0.0739288141533624,-0.0746390089506277,-1.50322089715376,-0.0368988811815871,0.00508225798062367,-0.53626729634764,-0.105869587208265,0,0,0,0,0,0,0,0,0,0
1,222,4.34662130973035,-0.192025004571936,-0.177709646087964,3.79125303713164,7.42916254066747,0.00313124761770606,4.27497303612557,-0.15873189870638,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.209344362309761,-0.0240671998217982,0.00816031292621472,-0.318042907459279,0.0295820543482126,0.000736774748657411,-0.0105376431899762,0.00420100050384231,0,0,0,0,0,0,0,0,0,0
2,222,5.42959203949434,-0.00331316347955709,-0.00203741131879511,4.53835640256869,7.47722039173765,0.00250735894838122,4.66440756456361,0.0768956327496955,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.873626367454234,0.164644641270581,0.183832547695383,-0.138174567929248,0.077639905418402,0.000112886079332572,0.378896885248065,0.239828531959918,0,0,0,0,0,0,0,0,0,0
3,222,3.70904187312382,-0.109984819910496,-0.118695162398725,1.12721054717073,7.42788933096914,-3.19745075587481e-05,4.57201097517626,-0.0322765494557696,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.846923798916284,0.0579729848396419,0.0671747966154537,-1.53099345004603,0.0283088446498878,-0.00242644737660739,0.286500295860716,0.130656349754453,0,0,0,0,0,0,0,0,0,0
1,223,2.88204575310433,-0.148221656513495,-0.0689258344362906,2.99496107635334,7.42648500900851,-0.00336019835676184,3.43166715155742,-0.140299330901745,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.67391991893578,0.0197361482366435,0.116944124577888,-0.553808253295669,0.0269045226892555,-0.00575467122581048,-0.853843527758125,0.0226335683084774,0,0,0,0,0,0,0,0,0,0
2,223,2.55194345856947,-0.186855230976077,-0.165498825973149,4.66498158470609,7.40710141038543,-0.00252009489062688,3.96166290794865,-0.152671622709103,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-2.00402221347064,-0.0188974262259388,0.0203711330410294,-0.110655601822125,0.00752092406618132,-0.00491456775967553,-0.323847771366896,0.0102612765011194,0,0,0,0,0,0,0,0,0,0
3,223,2.84477642006429,-0.199010721983362,-0.168002553516285,15.4649275094388,7.43232908321059,-0.0032533954940052,3.38667827257011,-0.121026479684671,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.71118925197582,-0.031052917233224,0.0178674054978936,1.08783523016182,0.0327485968913326,-0.00564786836305384,-0.898832406745433,0.0419064195255515,0,0,0,0,0,0,0,0,0,0
1,224,3.71046296102836,-0.359541760520968,-0.218789133093808,0.869551385935533,7.40301286925002,0.00457910328903,3.65316742233178,-0.102260497245811,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.84550271101175,-0.19158395577083,-0.0329191740796294,-1.79051733724519,0.00343238293076453,0.00218463041998135,-0.632343256983769,0.0606724019644116,0,0,0,0,0,0,0,0,0,0
2,224,3.36277087141762,-0.239305407062797,-0.155185148925765,5.05300224139969,7.38795583217664,7.47851323758776e-05,3.05780895040162,-0.141844300943848,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.19319480062249,-0.0713476023126586,0.0306848100884132,-0.0307569186817087,-0.0116246541426124,-0.00231968773667277,-1.22770172891392,0.0210885982663745,0,0,0,0,0,0,0,0,0,0
3,224,3.1270466818238,-0.178818647486533,-0.16262464617454,12.7412964418682,7.37851875587531,-0.00185393862284729,3.77835553602859,-0.225272495372173,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.42891899021631,-0.0108608427363949,0.0232453128396381,0.894108917925385,-0.0210617304439422,-0.00424841149189593,-0.507155143286959,-0.0623395961619502,0,0,0,0,0,0,0,0,0,0
1,225,6.14145077904375,0.0531467407574123,-0.162571463228169,15.571468230073,7.36453573506807,0.00421427486189171,4.20240248820338,-0.0163071331269526,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.58548510700364,0.22110454550755,0.023298495786009,1.09470079148662,-0.0350447512511867,0.00181980199284306,-0.0831081911121601,0.14662576608327,0,0,0,0,0,0,0,0,0,0
2,225,2.40342882323835,0.044755737177491,-0.106467279992808,28.6367111555222,7.41522637293291,-0.00385466869351886,3.69685414795022,0.0712741510170462,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-2.15253684880176,0.212713541927629,0.0794026790213701,1.7039500129739,0.0156458866136537,-0.0062491415625675,-0.588656531365322,0.234207050227269,0,0,0,0,0,0,0,0,0,0
3,225,3.6690769147669,0.114756886608298,-0.0609353988336066,12.9219179555318,7.37225700148322,0.00408595122445135,3.92365050865131,-0.0153410552167019,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.886888757273206,0.282714691358436,0.124934560180572,0.908185447338235,-0.0273234848360335,0.0016914783554027,-0.361860170664235,0.147591843993521,0,0,0,0,0,0,0,0,0,0
1,226,5.49680570183183,-0.286169226708981,-0.262710349983123,5.42105198394445,7.41281425994161,0.00672166632472004,2.89420371235351,-0.184979332739171,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.940840029791726,-0.118211421958843,-0.0768403909689444,0.0395504010272367,0.0132337736223542,0.00432719345567139,-1.39130696696203,-0.0220464335289483,0,0,0,0,0,0,0,0,0,0
2,226,4.40183525982477,-0.251418945668315,-0.21293845553841,5.36590942562789,7.43870015219164,0.00268838475691025,2.994147526715,-0.149683697037544,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.154130412215337,-0.0834611409181771,-0.0270684965242321,0.0293263839825784,0.0391196658723825,0.000293911887861602,-1.29136315260054,0.0132492021726785,0,0,0,0,0,0,0,0,0,0
3,226,4.4986181351554,-0.205237363279834,-0.201349451092937,4.77119918145291,7.40338025008921,0.00680528185443224,3.64538810973222,-0.269520690903163,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.0573475368847092,-0.0372795585296957,-0.015479492078759,-0.0881418145411308,0.00379976376995916,0.0044108089853836,-0.64012256958332,-0.10658779169294,0,0,0,0,0,0,0,0,0,0
1,227,4.41889008421126,-0.235617731210769,-0.0899245886434797,1.87124859815582,7.49333602990962,0.00353640702986907,3.85291176159144,-0.258437613775354,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.137075587828844,-0.0676599264606311,0.0959453703706986,-1.0241335809665,0.0937555435903663,0.00114193416082043,-0.432598917724106,-0.095504714565131,0,0,0,0,0,0,0,0,0,0
2,227,3.55898574935184,-0.061846889141507,-0.121052475694599,2.6151379472329,7.44166899409465,0.00897136224398211,4.64264188243513,-0.368012312764669,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.996979922688271,0.106110915608631,0.0648174833195796,-0.689422640155944,0.0420885077753992,0.00657688937493347,0.357131203119588,-0.205079413554446,0,0,0,0,0,0,0,0,0,0
3,227,3.77430356515113,-0.177399532344016,-0.179487771866341,10.0869003419468,7.47287039307911,0.0050943222572443,4.74854269734223,-0.395052071736029,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.781662106888976,-0.00944172759387762,0.00638218714783687,0.660498097603883,0.0732899067598609,0.00269984938819565,0.463032018026689,-0.232119172525806,0,0,0,0,0,0,0,0,0,0
1,228,1.62189429743194,-0.392282268050192,-0.154493023436011,6.70519493584029,7.36185352869744,-0.003325504003516,3.00664134959495,-0.0056378270771177,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-2.93407137460817,-0.224324463300054,0.0313769355781672,0.252143100946745,-0.0377269576218167,-0.00571997687256465,-1.2788693297206,0.157295072133105,0,0,0,0,0,0,0,0,0,0
2,228,2.18279799852364,-0.37115215466952,-0.115868323629353,7.60547285831344,7.37325884397423,0.00285967533172754,3.67408398662431,-0.135244059430185,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-2.37316767351646,-0.203194349919382,0.0700016353848253,0.378128612501957,-0.0263216423450192,0.000465202462678897,-0.611426692691235,0.0276888397800381,0,0,0,0,0,0,0,0,0,0
3,228,1.36587768287431,-0.190426242100855,-0.097636489346887,10.6577346703973,7.36351256384062,-0.00561777152860021,3.58832087479538,-0.144617702498069,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-3.1900879891658,-0.0224684373507166,0.0882334696672913,0.715546400117975,-0.0360679224786367,-0.00801224439764885,-0.697189804520161,0.0183151967121537,0,0,0,0,0,0,0,0,0,0
1,229,4.05880371161948,-0.147297656111828,-0.207078325309238,2.00012173854328,7.40496372229058,0.00825788598517065,2.34999446929263,-0.0804867790867033,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.497161960420631,0.0206601486383104,-0.0212083662950593,-0.957531440590266,0.00538323597132884,0.005863413116122,-1.93551621002292,0.0824461201235194,0,0,0,0,0,0,0,0,0,0
2,229,3.35857984100134,-0.179428177760317,-0.31437578114521,4.74798405750703,7.43389031351427,0.00236038674904588,2.36006985353493,-0.109766422471348,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-1.19738583103877,-0.0114703730101793,-0.128505822131031,-0.0930193695556987,0.0343098271950222,-3.40861200027677e-05,-1.92544082578061,0.0531664767388747,0,0,0,0,0,0,0,0,0,0
3,229,5.12788030192863,-0.168563930127023,-0.188657976044135,11.4096747190259,7.41223123854676,0.00894618307562933,3.23433691038143,-0.170772910393889,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.571914629888523,-0.000606125376885258,-0.00278801702995671,0.783722166486812,0.0126507522275077,0.00655171020658069,-1.05117376893411,-0.00784001118366603,0,0,0,0,0,0,0,0,0,0
1,230,5.54944168773278,-0.133298573096431,-0.205972120637477,5.3549249457004,7.37243212135579,0.0127199113261761,4.9152944307486,-0.376424480051626,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.993476015692668,0.0346592316537071,-0.0201021616232989,0.0272771994898742,-0.0271483649634616,0.0103254384571274,0.629783751433053,-0.213491580841404,0,0,0,0,0,0,0,0,0,0
2,230,5.41269283069277,-0.241087600297825,-0.108893742863941,1.91963194086195,7.344997226357,0.0156084856310203,4.18947215948917,-0.340745889985245,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,0.856727158652666,-0.0731297955476868,0.0769762161502377,-0.998606018373746,-0.0545832599622562,0.0132140127619716,-0.0960385198263731,-0.177812990775022,0,0,0,0,0,0,0,0,0,0
3,230,5.70460427228851,-0.177808987031014,-0.132535208805146,1.29018400765261,7.32878420632975,0.0149128104085275,4.19070793584613,-0.319099292230136,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.1486386002484,-0.00985118228087617,0.0533347502090322,-1.39595463877699,-0.0707962799895032,0.0125183375394789,-0.0948027434694172,-0.156166393019913,0,0,0,0,0,0,0,0,0,0
1,231,2.33472833636795,-0.452380718729744,-0.280898872900478,4.28434875301541,7.43201647562694,0.00581062946868815,5.13848199244658,-0.241645644649175,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-2.22123733567216,-0.284422913979605,-0.0950289138862998,-0.195770931030462,0.0324359893076887,0.00341615659963951,0.852971313131035,-0.0787127454389518,0,0,0,0,0,0,0,0,0,0
2,231,2.24375435376161,-0.365195675197963,-0.323220613134079,4.59355088971461,7.37248417517033,0.00800032870265596,5.10151850752176,0.100617856364858,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-2.3122113182785,-0.197237870447825,-0.137350654119901,-0.126086149265346,-0.0270963111489211,0.00560585583360731,0.81600782820622,0.26355075557508,0,0,0,0,0,0,0,0,0,0
3,231,2.41391641590852,-0.36888756012513,-0.123014109586256,3.82400875247926,7.36415052023179,0.0105037509778629,3.6701766414437,-0.226621855885407,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-2.14204925613159,-0.200929755374992,0.0628558494279219,-0.309440204554601,-0.0354299660874666,0.0081092781088143,-0.61533403787184,-0.0636889566751844,0,0,0,0,0,0,0,0,0,0
1,232,3.8234507085093,-0.19318379390998,-0.112193422709415,3.37482776395629,7.37983848092125,0.0077505806699723,5.29595617930469,-0.533445231883541,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.732514963530805,-0.025225989159842,0.0736765363047628,-0.434395198448963,-0.0197420053980046,0.00535610780092366,1.01044549998915,-0.370512332673318,0,0,0,0,0,0,0,0,0,0
2,232,3.91338464884878,-0.163511482584841,-0.205096858831296,2.78250627168114,7.42192785842387,0.00894484913763531,4.17159732371626,-0.14056808043909,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.642581023191327,0.00444632216529686,-0.019226899817118,-0.627387430430917,0.0223473721046163,0.00655037626858667,-0.113913355599286,0.0223648187711326,0,0,0,0,0,0,0,0,0,0
3,232,4.23749987500791,-0.180575820897741,-0.244829200570523,3.29117166395558,7.4167353789337,0.00968007658623376,4.65734805046715,-0.216076277135808,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.318465797032201,-0.0126180161476027,-0.0589592415563451,-0.459495858329066,0.0171548926144487,0.00728560371718511,0.371837371151602,-0.0531433779255853,0,0,0,0,0,0,0,0,0,0
1,233,7.17350797262139,-0.211751489362835,-0.310521313981558,2.42934657393475,7.40699386524199,0.00264840735696543,4.82398834584062,-0.125920253069414,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,2.61754230058129,-0.0437936846126968,-0.124651354967379,-0.763117166992251,0.00741337892273464,0.000253934487916789,0.538477666525071,0.0370126461408085,0,0,0,0,0,0,0,0,0,0
2,233,6.92957057644744,-0.442157707874481,-0.271708396440649,5.77521068342534,7.40679321471869,0.00295572344628617,5.23107386001235,-0.146731023805849,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,2.37360490440733,-0.274199903124342,-0.0858384374264706,0.102835249151426,0.00721272839944032,0.000561250577237522,0.94556318069681,0.016201875404374,0,0,0,0,0,0,0,0,0,0
3,233,4.05119856353682,-0.0276227920462347,-0.0900523672291807,9.54694910326822,7.3614649633285,0.00535542238586301,4.97281066617452,-0.119850928010355,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,-0.504767108503288,0.140335012703904,0.0958175917849976,0.605482149256866,-0.0381155229907515,0.00296094951681436,0.687299986858975,0.043081971199868,0,0,0,0,0,0,0,0,0,0
1,234,5.77570840466911,0.00422779955465531,-0.121634545766802,9.04772471581297,7.41626078676815,0.00351329599983008,2.61903843269337,-0.418539483828039,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,1.219742732629,0.172185604304793,0.0642354132473767,0.551773824915639,0.0166803004488933,0.00111882313078143,-1.66647224662217,-0.255606584617816,0,0,0,0,0,0,0,0,0,0
2,234,6.83903481362925,-0.246033785214997,-0.117555229580384,2.45188122203888,7.47569309576026,0.00735209539474645,3.82032745036657,-0.20313109115396,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,2.28306914158914,-0.0780759804648586,0.0683147294337939,-0.753883912925317,0.0761126094410027,0.0049576225256978,-0.465183228948977,-0.0401981919437369,0,0,0,0,0,0,0,0,0,0
3,234,6.7024799364729,-0.153421488929859,-0.120930550476376,13.1445307828424,7.52263617180974,0.00539359280620318,4.05884798363472,-0.17796144150098,0.0576612278767915,0.110782408697443,0.722226940311841,0.126575894337159,0.131837746992182,-11.4747050391705,0.476052698969256,-0.0845077261859207,4.19671127667256,-0.23576718313342,2.14651426443279,0.0145363158202795,0.0649394085378022,0.925266273489799,0.123055685490491,0.00299911993715453,-0.226662695680826,-0.0150285422907577,0,0,0,0,0,0,0,0,0,0
