rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,266,4.72064697665405,-0.0735462206532191,-0.138617283488574,3.2507617060708,7.40151615274561,-0.00231509382003034,4.13931801621332,-0.0974236247540241,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.0953487984091117,0.0493011216585659,-0.0107776050929454,-0.269124950029259,0.00397803435463562,-0.00595690022232166,-0.0445488070526459,0.0545164222277233,0,0,0,0,0,0,0,0,0,0
3,266,6.06110443674035,-0.517848586848465,-0.19691382990437,5.43681509030505,7.37403003071012,-0.00125425422586352,4.00658299548195,-0.11413887304503,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.43580625849541,-0.39500124453668,-0.069074151508741,0.24517913806846,-0.0235080876808595,-0.00489606062815485,-0.177283827784014,0.037801173936717,0,0,0,0,0,0,0,0,0,0
1,267,4.54563012600983,-0.0247891534834576,-0.134832930209738,7.13128439171039,7.40736320402056,0.00418916580864591,4.90636958739666,-0.331800862086345,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.0796680522351059,0.0980581888283274,-0.00699325181410881,0.516477067283928,0.00982508562958184,0.000547359406354588,0.722502764130698,-0.179860815104598,0,0,0,0,0,0,0,0,0,0
2,267,2.73844703163046,-0.0251133291775688,-0.144381339637098,4.37159528241751,7.42259951916142,0.0058540738934632,5.42887809725231,-0.229987697885275,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.88685114661447,0.0977340131342162,-0.0165416612414691,0.0271137056675848,0.0250614007704417,0.00221226749117187,1.24501127398635,-0.0780476509035281,0,0,0,0,0,0,0,0,0,0
3,267,4.80032742712589,0.00794184692932406,-0.0241617093528977,20.6380454438422,7.41470538266729,0.00181148858042959,4.76023408168451,-0.207977621093228,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.175029248880955,0.130789189241109,0.103677969042731,1.57912194863201,0.0171672642763125,-0.00183031782186174,0.576367258418538,-0.0560375741114803,0,0,0,0,0,0,0,0,0,0
1,268,4.8807060757172,-0.130192481533775,-0.0733206543116883,1.32878944592305,7.4003726249569,0.00423530054659239,5.05129096975749,0.0154371712434674,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.255407897472263,-0.00734513922199012,0.0545190240839406,-1.16374595328602,0.00283450656591722,0.000593494144301069,0.867424146491524,0.167377218225215,0,0,0,0,0,0,0,0,0,0
2,268,2.98016864387862,-0.0155153623670757,-0.134078978455876,3.85599796571593,7.41399804255595,0.00426006729244001,3.82326612647097,0.0790007213374271,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.64512953436632,0.107331979944709,-0.00623930006024717,-0.0983844408241319,0.0164599241649697,0.00061826089014869,-0.360600696794996,0.230940768319174,0,0,0,0,0,0,0,0,0,0
3,268,2.44205617825032,-0.021733532851764,-0.16779438993239,4.19352238104609,7.42146715105345,0.00170593995964938,4.22062511157199,0.0524680456843096,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.18324199999461,0.101113809460021,-0.039954711536761,-0.0144732455006442,0.0239290326624673,-0.00193586644264195,0.0367582883060251,0.204408092666057,0,0,0,0,0,0,0,0,0,0
1,269,2.86491721818767,-0.0786464829847923,-0.0699192499153565,9.88077379009496,7.4176629739115,0.00136376648358402,3.92331486522394,-0.196401839737218,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.76038096005727,0.0442008593269926,0.0579204284802724,0.842576537519543,0.0201248555205211,-0.0022780399187073,-0.260551958042027,-0.0444617927554705,0,0,0,0,0,0,0,0,0,0
2,269,4.91343141544319,-0.0472352285481255,-0.212991824717446,4.28040975691773,7.35187489418748,0.00785681121724056,3.35275853367472,-0.22183026915103,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.288133237198251,0.0756121137636595,-0.0851521463218169,0.00603445259975843,-0.0456632242034951,0.00421500481494924,-0.831108289591249,-0.0698902221692824,0,0,0,0,0,0,0,0,0,0
3,269,4.17799734437956,-0.112860333492821,-0.165022659763346,19.7271587826954,7.4067929207589,-0.00379043918026413,3.63638043928879,0.00980952107234513,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.447300833865383,0.00998700881896393,-0.0371829813677167,1.53398201472401,0.00925480236792264,-0.00743224558255545,-0.547486383977178,0.161749568054092,0,0,0,0,0,0,0,0,0,0
1,270,4.47874969817494,-0.281388156886685,-0.0960305086353485,3.4438471660393,7.44236836185708,0.0075727650956913,3.87595800526066,-0.333366733866201,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.146548480070003,-0.1585408145749,0.0318091697602804,-0.211425081304124,0.0448302434660999,0.00393095869339998,-0.307908818005306,-0.181426686884454,0,0,0,0,0,0,0,0,0,0
2,270,3.34121103977171,-0.0131167673656262,-0.206746223340713,3.12024798143107,7.37295606548098,-0.00223023420222206,4.55381792221112,-0.12022271330893,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.28408713847322,0.109730574946159,-0.0789065449450838,-0.310101810118162,-0.0245820529099996,-0.00587204060451339,0.36995109894515,0.0317173336728171,0,0,0,0,0,0,0,0,0,0
3,270,2.33430243936139,-0.225910162832623,-0.192940573633127,4.43268922111111,7.38365337661421,0.00837425381918558,4.8914650946749,-0.261871110199656,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.29099573888355,-0.103062820520838,-0.0651008952374983,0.0409921575240328,-0.0138847417767645,0.00473244741689425,0.707598271408935,-0.109931063217909,0,0,0,0,0,0,0,0,0,0
1,271,6.0429876121486,-0.0500444339830917,-0.116635294368012,14.7430696355921,7.38565602968657,0.00636040082152103,4.29729995998953,-0.1391110515515,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.41768943390366,0.0728029083286933,0.0112043840276165,1.24275882714619,-0.0118820887044109,0.00271859441922971,0.11343313672356,0.0128289954302476,0,0,0,0,0,0,0,0,0,0
2,271,7.8192907918164,-0.0442223626071055,-0.148956675916284,2.28738158187648,7.41136678706899,0.00286519636660979,4.88126470398379,-0.208930080575441,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,3.19399261357146,0.0786249797046795,-0.0211169975206555,-0.620606540667129,0.0138286686780118,-0.000776610035681538,0.697397880717823,-0.0569900335936935,0,0,0,0,0,0,0,0,0,0
3,271,7.7159333505751,-0.0485679266151464,-0.065832563302121,15.3480285571042,7.34326629169698,0.00717892906423024,4.54801933264619,-0.161981965538372,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,3.09063517233017,0.0742794156966386,0.0620071150935079,1.28297274301407,-0.0542718266940021,0.00353712266193892,0.364152509380226,-0.0100419185566246,0,0,0,0,0,0,0,0,0,0
1,272,2.05432028831575,-0.20418594722023,-0.079157649885608,2.39136206987335,7.36711194940283,0.00497447149508654,4.81838231395954,-0.347097331461007,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.57097788992919,-0.0813386049084451,0.0486820285100209,-0.576151182686324,-0.0304261689881491,0.00133266509279521,0.634515490693569,-0.19515728447926,0,0,0,0,0,0,0,0,0,0
2,272,1.67689770444988,-0.044702750592365,-0.0467614789461763,3.82109323490235,7.39905851802119,0.000698327659555342,4.94908417410708,-0.376228099094914,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.94840047379506,0.07814459171942,0.0810781994494526,-0.107477721187029,0.00152039963021,-0.00294347874273598,0.76521735084111,-0.224288052113167,0,0,0,0,0,0,0,0,0,0
3,272,1.79148205483897,-0.419451051055049,-0.134065686693112,2.3027467860186,7.34657382243217,0.00566010602896941,5.46841807836385,-0.375974551845762,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.83381612340597,-0.296603708743264,-0.00622600829748327,-0.613911624838192,-0.0509642959588126,0.00201829962667809,1.28455125509789,-0.224034504864015,0,0,0,0,0,0,0,0,0,0
1,273,4.66054165426636,-0.0992095715648558,-0.140122129853804,2.00847800731822,7.34507599842413,0.00444049671134525,4.47993588918262,-0.079189570332185,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.0352434760214253,0.0236377707469292,-0.0122824514581753,-0.750637065055968,-0.0524621199668438,0.00079869030905393,0.296069065916655,0.0727504766495623,0,0,0,0,0,0,0,0,0,0
2,273,5.20475682736678,0.0284699969611724,-0.0939624136461042,1.9728676823097,7.35505976022718,0.0060320296485216,4.52130464462389,-0.223370250469856,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.579458649121837,0.151317339272957,0.0338772647495247,-0.768526129429434,-0.0424783581638035,0.00239022324623027,0.337437821357928,-0.0714302034881088,0,0,0,0,0,0,0,0,0,0
3,273,2.97833655487322,-0.129885124036055,-0.131252714146461,4.06559878528364,7.43403650534548,-0.000307422862354837,6.95922341204154,-0.129690488777101,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.64696162337172,-0.00703778172427036,-0.00341303575083168,-0.0454532552043914,0.0364983869544968,-0.00394922926464616,2.77535658877558,0.0222495582046463,0,0,0,0,0,0,0,0,0,0
1,274,5.8656005314802,-0.0578025876912754,-0.147856998634856,6.17191992021699,7.35943294117755,0.0121146884825613,2.44570871742956,-0.447798005426415,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.24030235323526,0.0650447546205096,-0.0200173202392266,0.37199566971834,-0.0381051772134295,0.00847288208026998,-1.7381581058364,-0.295857958444668,0,0,0,0,0,0,0,0,0,0
2,274,3.54309268961905,-0.12549350018429,-0.2327290761967,7.34110366656185,7.41461890918525,-0.00470837588552778,3.22950606501208,0.0420813684742695,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.08220548862589,-0.00264615787250452,-0.104889397801071,0.545474904605807,0.0170807907942709,-0.0083501822878191,-0.954360758253887,0.194021415456017,0,0,0,0,0,0,0,0,0,0
3,274,4.99106990102324,-0.0156151117600897,-0.100899695596473,16.4154844857326,7.38315097403751,0.0054569713281306,2.58487578542017,-0.343145610248373,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.365771722778303,0.107232230551695,0.026939982799156,1.35021077532671,-0.0143871443534653,0.00181516492583927,-1.5989910378458,-0.191205563266625,0,0,0,0,0,0,0,0,0,0
1,275,6.75740950379687,-0.224640061081112,-0.0318761217804011,1.93932609657204,7.37261756270498,0.00243698470647582,2.8535047496783,-0.207517074580131,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.13211132555193,-0.101792718769327,0.0959635566152278,-0.785673750182709,-0.0249205556860002,-0.0012048216958155,-1.33036207358767,-0.0555770275983838,0,0,0,0,0,0,0,0,0,0
2,275,5.92843985360965,-0.0851434781281986,-0.218638728334342,4.62730818725246,7.37914696812728,0.00242515243581817,3.11111413984191,-0.221774986529376,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.30314167536471,0.0377038641835863,-0.0907990499387129,0.0839610239766644,-0.0183911502636942,-0.00121665396647316,-1.07275268342406,-0.0698349395476287,0,0,0,0,0,0,0,0,0,0
3,275,6.51491395006582,-0.142069393416854,-0.266317291844316,0.750276969698645,7.37696183571955,0.00291223845614169,2.77136032781472,-0.214010786590983,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.88961577182088,-0.0192220511050687,-0.138477613448687,-1.7353271377011,-0.0205762826714251,-0.000729567946149635,-1.41250649545124,-0.0620707396092359,0,0,0,0,0,0,0,0,0,0
1,276,0.162623561389549,-0.104016946608941,-0.0681017740146913,5.73378822333899,7.33590104280658,0.0019849342338254,4.02550064675207,-0.346585267734198,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-4.46267461685539,0.018830395702844,0.0597379043809376,0.298362143275005,-0.0616370755844029,-0.00165687216846593,-0.158366176513897,-0.19464522075245,0,0,0,0,0,0,0,0,0,0
2,276,0.229271121197405,-0.123945354366348,-0.0672394534248898,4.14308744386662,7.35168111591112,0.0015917886047953,3.81037463730242,-0.382751671493378,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-4.39602705704753,-0.00109801205456264,0.0606002249707391,-0.026573020724058,-0.0458570024798597,-0.00205001779749602,-0.37349218596355,-0.23081162451163,0,0,0,0,0,0,0,0,0,0
3,276,0.0992033124778696,-0.0948458955527587,-0.0797585136609298,12.8003956428202,7.38614723860086,-0.000255637931997747,3.67852523916654,-0.303657638471271,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-4.52609486576707,0.0280014467590263,0.0480811647346991,1.10146179003421,-0.011390879790123,-0.00389744433428907,-0.505341584099431,-0.151717591489524,0,0,0,0,0,0,0,0,0,0
1,277,2.0881722474368,-0.0772581062129558,-0.0994543356054835,5.56638547160713,7.36813271431389,0.00529769224836115,2.82480216567343,-0.307041913046921,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.53712593080814,0.0455892360988292,0.0283853427901453,0.268731625387173,-0.0294054040770915,0.00165588584606982,-1.35906465759254,-0.155101866065174,0,0,0,0,0,0,0,0,0,0
2,277,6.95954311767689,-0.0592946453796795,-0.189076014759436,4.41522117405009,7.4128264040618,0.00186825622831439,2.71953601992953,-0.0698828554656982,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.33424493943195,0.0635526969321055,-0.0612363363638067,0.0370436388397486,0.0152882856708239,-0.00177355017397694,-1.46433080333643,0.0820571915160491,0,0,0,0,0,0,0,0,0,0
3,277,5.84565178333263,-0.0384896698704342,-0.163544965699021,4.8207461043278,7.36441957486328,0.0043008753264715,2.60295961895618,-0.178788613750246,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.22035360508769,0.0843576724413508,-0.0357052873033918,0.124914419503251,-0.0331185435276957,0.000659068924180177,-1.58090720430978,-0.0268485667684986,0,0,0,0,0,0,0,0,0,0
1,278,6.39709476031536,-0.138272660383994,-0.160234288293467,2.01845718506678,7.36516422259802,0.00988179114001983,3.55578051068682,-0.145734382575344,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.77179658207042,-0.015425318072209,-0.032394609897838,-0.745680840185532,-0.0323738957929542,0.00623998473772851,-0.628086312579149,0.0062056644064036,0,0,0,0,0,0,0,0,0,0
2,278,5.37165655121548,-0.122688493542889,-0.178382305530218,3.08625404967727,7.36160029565081,0.00316386381398125,2.92523767458905,-0.112449163745565,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.746358372970542,0.000158848768896352,-0.0505426271345896,-0.321056216164998,-0.0359378227401645,-0.000477942588310071,-1.25862914867691,0.0394908832361826,0,0,0,0,0,0,0,0,0,0
3,278,5.90732495615388,-0.13392349101955,-0.18509320701993,3.21531048325499,7.37760867793576,0.00781021534565449,4.11496076334038,0.0533961882131088,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.28202677790895,-0.0110761487077653,-0.057253528624301,-0.280090363652616,-0.0199294404552139,0.00416840894336317,-0.0689060599255891,0.205336235194856,0,0,0,0,0,0,0,0,0,0
1,279,6.14304740600203,-0.199811322874992,-0.140388914061359,40.3187012619954,7.43441593415533,-0.00210794418611974,3.38797218517093,-0.164751490233553,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.51774922775709,-0.0769639805632066,-0.01254923566573,2.24880112247134,0.036877815764349,-0.00574975058841106,-0.795894638095039,-0.0128114432518059,0,0,0,0,0,0,0,0,0,0
2,279,3.81517225687364,-0.208593865497552,-0.121369134720802,15.1961108993823,7.39631273941681,0.0035895891904075,2.21852763425621,-0.00192098068734901,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.810125921371298,-0.0857465231857666,0.00647054367482694,1.27302524322226,-0.00122537897416386,-5.22172118838241e-05,-1.96533918900975,0.150019066294398,0,0,0,0,0,0,0,0,0,0
3,279,3.73092723897706,-0.338592223607292,-0.0536336487692252,4.56480833939514,7.37745076431485,0.00256806594736014,2.46577349868669,-0.0587792938612587,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-0.894370939267882,-0.215744881295507,0.0742060296264037,0.0703622383581142,-0.0200873540761277,-0.00107374045493119,-1.71809332457928,0.0931607531204887,0,0,0,0,0,0,0,0,0,0
1,280,5.70856909751129,-0.114396870279524,-0.222359099453351,3.36742318389378,7.41999176348247,0.00593353384727447,3.77231224589657,-0.0626862858326997,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.08327091926636,0.0084504720322609,-0.0945194210577218,-0.23386647198571,0.0224536450914865,0.00229172744498315,-0.411554577369392,0.0892537611490476,0,0,0,0,0,0,0,0,0,0
2,280,6.35574039418048,-0.104114435595219,-0.111128251045439,7.52123627144326,7.39390450008005,0.00685975637227714,2.83599983807989,0.00817934019841992,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.73044221593554,0.0187329067165663,0.0167114273501896,0.569716232239221,-0.00363361831092757,0.00321794996998581,-1.34786698518608,0.160119387180167,0,0,0,0,0,0,0,0,0,0
3,280,6.20883570652243,-0.0678373678930656,-0.0942284274188769,2.31183498053482,7.4109398866846,-0.0013648918186066,2.744727020153,0.0229692600867515,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.58353752827749,0.0550099744187193,0.033611250976752,-0.609972716947399,0.0134017682936234,-0.00500669822089792,-1.43913980311296,0.174909307068499,0,0,0,0,0,0,0,0,0,0
1,281,8.02182285141876,-0.219296800604147,-0.180968787348978,2.72829394399752,7.39267519856406,0.00154797938471979,4.89562842296164,-0.0541380431795774,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,3.39652467317382,-0.0964494582923621,-0.0531291089533489,-0.444337805100244,-0.00486291982691789,-0.00209382701757154,0.711761599695677,0.0978020038021699,0,0,0,0,0,0,0,0,0,0
2,281,7.02916551114952,-0.0630586697989898,-0.174762793361257,5.891509276542,7.36150434623343,0.0089569022838904,5.07400580442427,-0.127019409369221,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.40386733290458,0.0597886725127952,-0.0469231149656277,0.325497918724717,-0.036033772157551,0.00531509588159908,0.890138981158308,0.0249206376125259,0,0,0,0,0,0,0,0,0,0
3,281,7.77076421348788,-0.142881606513097,-0.1659056187141,2.72968560628325,7.37737765228753,0.015394989225163,4.5356917644351,0.0450739490808161,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,3.14546603524294,-0.0200342642013122,-0.0380659403184713,-0.443827849977449,-0.0201604661034445,0.0117531828228717,0.351824941169131,0.197013996062563,0,0,0,0,0,0,0,0,0,0
1,282,6.66346405323329,-0.0909562934026845,-0.0817437628122404,3.0131877700615,7.37639353551426,0.000574171380017211,3.23444977732713,-0.275607611138707,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.03816587498835,0.0318910489091005,0.0460959155833885,-0.345015711835332,-0.0211445828767172,-0.00306763502227411,-0.949417045938838,-0.12366756415696,0,0,0,0,0,0,0,0,0,0
2,282,6.77837035252704,-0.196231334425835,-0.0777329823595335,2.52267840363049,7.38140300854105,0.00153467823921286,2.54143626375863,-0.23929170036086,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.15307217428211,-0.0733839921140502,0.0501066960360954,-0.522693094336415,-0.0161351098499267,-0.00210712816307846,-1.64243055950733,-0.0873516533791126,0,0,0,0,0,0,0,0,0,0
3,282,6.4018152043066,-0.164006187310446,-0.0639827599761277,2.98034056735637,7.3707660083426,0.00200446074583355,3.53954366805636,-0.270947129934787,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.77651702606167,-0.0411588449986614,0.0638569184195011,-0.355976711673867,-0.0267721100483813,-0.00163734565645777,-0.644323155209606,-0.11900708295304,0,0,0,0,0,0,0,0,0,0
1,283,5.2772768058525,-0.0873884321051487,-0.0766257873510656,3.05173517811399,7.33342605626047,0.00116647780296578,4.63032234051539,-0.387601428216386,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,0.651978627607557,0.0354589102066362,0.0512138910445633,-0.332303950301058,-0.0641120621305102,-0.00247532859932554,0.446455517249426,-0.235661381234639,0,0,0,0,0,0,0,0,0,0
2,283,5.71563605850299,-0.0710564728829184,-0.0854403438532986,2.43725795404269,7.35647268879347,-0.000328348808391309,4.86434203717782,-0.422714787791872,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,1.09033788025805,0.0517908694288666,0.0423993345423302,-0.557140671955355,-0.041065429597511,-0.00397015521068263,0.680475213911852,-0.270774740810125,0,0,0,0,0,0,0,0,0,0
3,283,6.80501747613023,-0.229091117161155,-0.25862120250518,4.40927698661232,7.3207806208767,0.00209008718943152,4.54579074436862,-0.404475587463352,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,2.17971929788529,-0.10624377484937,-0.130781524109551,0.0356964373947297,-0.0767574975142775,-0.00155171921285981,0.361923921102654,-0.252535540481604,0,0,0,0,0,0,0,0,0,0
1,284,2.74020114460539,-0.13744085842756,-0.0634479398880485,3.27266521271107,7.3618639766871,0.00524286116099795,3.38463989134562,-0.0431147288901325,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-1.88509703363955,-0.0145935161157746,0.0643917385075804,-0.262409587313781,-0.0356741417038826,0.00160105475870662,-0.799226931920343,0.108825318091615,0,0,0,0,0,0,0,0,0,0
2,284,2.41964158128298,-0.0636605838759487,-0.0584998137681238,10.0362317933336,7.34966228055512,0.00599171590419109,3.73122453655768,-0.0627338166494439,0.018208404491366,0.178555790887476,0.753991340291585,0.129155056979336,0.189233832021855,-14.7857646815833,0.824519878199407,-0.122756346787572,0.0176409620334779,-0.199847138741418,-2.20565659696196,0.0591867584358363,0.069339864627505,0.858187434415553,-0.0478758378358544,0.00234990950189977,-0.452642286708289,0.0892062303323034,0,0,0,0,0,0,0,0,0,0
