rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,212,-2.40127203400721,-0.230175054726085,-0.0918246929441644,8.69035982575541,7.36851433877404,0.00217001883795664,3.34466587364224,-0.578328709358123,3.55414828641659,0.046571675601647,473.674545040071,2.48447223531776,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,213,6.7029024540728,-0.127515632207037,-0.0414319754562382,2.40837988252744,7.38973437410559,0.00447798338268249,5.56993157208627,-0.362897859151241,5.28133809524517,-0.0282651165061111,261.895484305947,-2.31969855821409,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,213,3.38489303175563,-0.259666816629449,-0.136140861369063,11.7310880865363,7.4643510509194,0.000734389845138397,6.73292020512164,-0.0860823690720823,6.82941044067578,0.0762276416563026,290.504428501044,-6.95508667851813,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,213,3.5574398411055,-0.298961177599059,-0.125387684362584,2.68495421047424,7.48225910435358,0.00320275176739256,6.40919423840362,-0.160174448232064,3.92524941667891,0.139021097019074,194.811642199623,-1.70664298016355,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,214,6.56876396704379,-0.104779616627066,-0.110117777939574,3.6814434076893,7.43597514720938,0.00754632459175518,3.64544120127958,-0.650444124174046,4.26954197569352,0.104119777825642,285.179669557062,-22.8552038550561,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,214,8.1324789123792,-0.118315963431516,-0.0545861036854102,2.42627963602911,7.41081515134944,-0.00266036559398924,2.3398989414161,-0.151788650396533,5.11506974919172,0.0932984321208648,209.927948248126,4.05247371485784,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,214,3.9371818003796,-0.0226265402809182,-0.0847822937617946,9.06931973463285,7.41505494194775,0.00278584872678765,3.67549420947984,-0.269151245171158,4.46380608379124,-0.0410160929409926,283.932279969154,-4.90172855986676,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,215,4.73521726887553,-0.158007437738776,-0.220702752134598,5.50574677614378,7.43319013102625,0.00267127774843279,5.71098227773899,-0.120051362012132,8.81550341529742,-0.0742205067603216,263.782884195732,-2.66487751538793,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,215,6.10331330492886,-0.224432847428696,-0.226017990758899,13.9023889969736,7.4867793815337,-0.00102123111507689,6.15099795708434,0.148160582563935,8.27105706421062,-0.0192486849250198,232.76497650796,0.493935116284298,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,215,5.19289535122414,-0.235638800157817,-0.182992022991494,14.3138160112075,7.45962149062597,0.0103193505235163,5.29465823832303,-0.243686459201082,7.88422414592184,0.130133622400508,226.47984588929,-0.449370292874977,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,216,4.04479834865832,-0.226823998624647,-0.0838203970946958,3.16126078949001,7.37776007076962,0.00294549777614039,5.14947020712579,-0.131215564899071,3.69631491433059,-0.0514804514662124,158.155643295875,2.38985538245179,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,216,2.78062055900226,-0.0823038880878943,-0.074424395458135,10.9990888063096,7.37583121064965,0.00401042984370673,5.7722665034961,-0.295575723207571,2.63487584469676,0.037475905558135,226.09282428541,-5.299703410605,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,216,4.16243458876707,-0.166489989817676,-0.0868124109769232,11.2407449583956,7.34470699799042,-0.000948653579700062,4.78482208356488,0.00859094438607831,2.93789025613039,0.0341714058327098,171.557532137084,-11.6555073371999,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,217,2.61157272120182,0.0251346622361871,-0.107852614688477,15.0951850106166,7.36910066698475,0.00123416773380449,4.44201031616325,-0.636312969138434,5.18165527405898,-0.0449592409266962,486.78206042446,-1.48145352818428,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,217,2.77803853215078,0.0467725718570108,-0.19357840693955,8.78138919627631,7.43960545547109,-0.00108990432447404,4.91027358959233,-0.648445969386836,5.41470217736953,-0.065099296351288,441.412906243431,-0.518334033182695,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,217,1.96099901041622,0.0388120656633127,-0.0881491810975148,12.0239517939201,7.43513148009372,-0.00153028179013334,4.58886497314173,-0.65067643536733,5.27654200258801,-0.0604412844399418,409.916982077561,0.247458580175891,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,218,5.82421469718751,-0.120135687055109,-0.0668256539708399,4.61903125781971,7.45567217048262,-0.00108108231451058,4.89716480366106,-0.0140076404902899,7.86295047767149,0.20684940002592,412.357059901485,-9.63617034838443,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,218,5.64128882134413,-0.103066516304393,-0.0846011791612712,32.5914766392646,7.45874717742383,0.00858033686203094,4.26258922818512,-0.0788839926373732,7.87498119175517,-0.0358152370902256,478.971652706368,-6.60464643685824,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,218,4.64091219496117,-0.271368453702394,-0.109749443923171,3.64619656662736,7.45134086962038,0.00568645430692162,5.0687792853598,-0.0649649889690626,7.90780799374006,-0.0113886551094543,467.392819587658,-7.74386837916462,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,219,6.55574582294052,-0.392868475700069,-0.126392240370502,2.29344230144532,7.35146638013181,0.0015879442641834,3.68445290715645,-0.425929923400803,3.73109802079048,0.0231082187149865,356.631860722059,0.74403068871174,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,219,6.56247037344894,-0.134272117508271,-0.243046696182598,2.89064564878557,7.38533016542856,-0.00279752599431046,3.91656230030027,-0.459803675840165,4.44591170693208,-0.0590648878204895,326.118992398486,-3.58004431276152,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,219,5.10074404352446,-0.22605332693149,-0.238564639232204,3.29020444876551,7.35238088620416,0.00305685096589285,3.1362903500393,-0.285288082480709,4.45016703568261,-0.0298699552048817,395.665713006348,-2.99707906987898,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,220,4.0991162975592,-0.215615994048659,-0.0585975148748643,4.80570070367035,7.42667850583431,0.00766360563149817,4.10584655641797,-0.00551399566256656,6.54823582272508,-0.134468835119219,263.466495648423,2.46185514583917,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,220,3.22793318977418,-0.103497131445537,-0.222886914269894,5.5610028578417,7.39545379879449,0.00437603904150583,3.54879272976525,-0.141143492012237,6.29445517359181,0.0544388844094397,220.39932975346,-0.369480994658321,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,220,2.83680440092287,-0.297146771354308,-0.127046097439478,8.72257921623469,7.40169410958029,0.00254270036718305,3.72712135464001,-0.171877872293488,6.0996529663639,-0.152279606774169,197.995746880844,4.50818051446624,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,221,4.67564946883065,-0.169603626828983,-0.168448367151901,3.8644944554269,7.42020272222741,-0.00442571802381548,3.18290860670927,-0.112489280425407,5.48259690605652,-0.0790509976311726,133.178805366318,-1.62546510622369,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,221,5.34843991346557,-0.07366202034218,-0.121775266436264,6.90237276662154,7.41668892013697,-0.0010713383589981,3.44773449420593,-0.128861395872952,5.87740431162755,-0.11170046091364,147.993677836419,-1.67462179805304,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,221,5.69787387946688,-0.194438008717741,-0.0735159956288018,3.9274799447812,7.39781669158744,-9.50337756354782e-06,4.0552408107224,-0.19641327011198,5.58089307715461,-0.136922807281593,150.489821987986,-1.42288925656382,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,222,1.44154802898237,-0.128826998895099,-0.0581984566886278,6.64485838522888,7.36463922945266,-0.00562638942699422,2.63350800386659,-0.0259161162160661,1.95117174859575,-0.011535853143223,305.823988350518,0.392076489691802,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,222,1.9969395976421,-0.189398243161507,-0.0605872643589413,5.81130767586539,7.35636008164795,-0.000967259614248208,3.21901243035406,-0.0672859376130747,2.72232975331428,-0.0651667991760027,286.803657447947,-4.84424901960338,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,222,1.63243563658782,-0.224744268042633,-0.0433713049204814,3.55932300635634,7.33577149414212,0.0011489022927979,3.29577032137613,-0.0388048396576549,3.31311348428556,-0.169579637836291,339.521086496309,-10.5586570312451,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,223,4.75694893550476,0.0428401663489733,-0.20691446477113,10.1383930568222,7.37759680667758,0.0022131671040409,3.71724733903098,-0.159071371249113,3.91078427048467,0.0358664285621125,381.308157873409,-4.14581779510526,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,223,5.39157460952637,0.177402054682204,-0.141958735768822,5.55193460954734,7.3576256616694,0.00508955789892574,3.94953090866726,-0.12687874990417,3.99423640289116,0.0551161022736346,340.981377798353,-9.41653001367968,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,223,6.46067357067494,0.0298061705645715,-0.0863394850022748,12.6147595538643,7.38764789031911,0.000397366987905843,4.11531089680493,-0.119128712509882,4.00761690531991,-0.00601054968235271,388.459329204883,-13.7042515405535,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,224,4.5091213705265,-0.164820717872608,-0.168038813366419,6.45743820115128,7.37456593383575,0.00371453833591757,4.26512296206208,-0.335540150081762,3.80208361931469,0.0180636650706772,471.969841132057,1.31993347116391,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,224,4.62359122326441,-0.289851769222333,-0.18701724286454,8.32826430936933,7.34949691572481,0.00290093665337273,4.55393977010781,-0.363534285003667,3.90487397485359,-0.0145888970682571,399.052024297322,6.19793978706046,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,224,5.10292796064372,-0.303571696062121,-0.147322938562727,3.84535640563928,7.35563382309924,0.00348534856093505,4.60987992817049,-0.363098913491194,3.91623412151515,-0.0135929593661476,393.00475899194,4.61890461349671,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,225,3.8185290789601,-0.112803597800864,-0.127150048528444,8.77171194885745,7.40035839356536,-0.00162964454525719,4.03927038667263,-0.0963370062747744,4.15955985904795,-0.0261906211423611,328.513144920177,2.7129978564263,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,225,4.93673073472694,-0.178762464504219,-0.187824881275352,19.8726368924438,7.34377700655173,0.00195267018219824,3.94275935070265,-0.0443784350668212,3.21334610363021,0.105164738091886,398.517131440594,0.41396531947954,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,225,5.40376493706981,-0.209926120108554,-0.117446695535976,7.72810706176512,7.37462597682156,0.000422632008777929,4.09024786283323,-0.0755887200586436,4.03068915417286,-0.00994161643326958,393.037849085023,-1.28827871838265,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,226,1.51940879956561,-0.116485761015709,-0.121174545042993,4.68036822285886,7.45496130115012,0.00220944003081647,3.0444472009224,0.109914922861599,4.70580356994575,0.0804735496463423,225.814241391179,-8.2672243793843,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,226,3.83135673940495,-0.106406779652734,-0.190607953685878,2.97614699137682,7.37601858650991,-0.00142893885078681,4.38668969631285,-0.178881979627966,3.52913432893564,0.0584331899094994,325.668655971142,-7.22141120832733,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,226,1.49883310047139,0.0651482014433352,-0.0852043152492449,7.93288155337307,7.43133172318597,0.000198529674272099,3.70677989082431,-0.201858058877665,4.91814930218922,-0.00891550041764335,333.035835934383,-2.34724208125822,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,227,2.84112356256872,-0.0429881180170759,-0.148910803074915,6.0303706780683,7.40578960737759,0.00158271774202262,4.08172833046989,-0.295190208425112,9.93789265734531,0.167634798038815,453.765570809914,-10.7654880344665,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,227,2.40514961884659,0.04370059569336,-0.109742264678617,6.85027909904021,7.45348125520769,-0.00237782574865206,3.25214284049823,-0.0335441033410413,9.99726629570479,0.197850708328183,378.630568417324,-3.73121750421229,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,227,2.26182713056317,-0.0390679642408795,-0.14383719701131,4.30855462154074,7.42864306148297,0.00275546847057854,3.54924811939107,0.069450911871657,9.64440737990648,0.0737484288381492,359.985416632667,-5.88595927006489,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,228,3.49930482159308,-0.331212944509404,-0.13915654496509,8.23142205295435,7.39045167465465,-0.000479419917749873,4.7071398192218,-0.32638892684021,6.72801294840837,-0.0599658322536642,261.394216417754,-9.79595762096329,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,228,3.20849706596944,-0.360917521794367,-0.151183641984711,8.22789850086046,7.37270548012657,0.00175583550445057,5.10920154007672,-0.369180187345673,6.51020523973737,-0.0560658848035929,286.951021429501,-10.7559299025817,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,228,3.97564597540396,-0.366277893584797,-0.166772358842621,11.9159034890775,7.39825220726152,0.00104960998022114,4.89080428728418,-0.338543458397659,6.58303730482315,-0.0524580635826289,257.714647253045,-9.65653706105777,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,229,8.73394924031741,-0.214404944116662,-0.133327628099297,4.31466237869497,7.4029598469452,0.00713612207855281,4.23513682711677,-0.0236315670060494,6.07749435478048,-0.0468361690970401,331.786835519289,-13.9075072154727,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,229,7.51285661752864,-0.243814178377731,-0.178045214852267,5.9797383005812,7.41822228148813,0.00566236022915814,4.21627295940803,-0.00552276907227408,6.27282612404168,-0.00818581678105236,238.520656536157,-7.63235616291819,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,229,6.55378265292516,-0.0878510302394036,-0.0937217919840705,9.82195586622567,7.41740304223756,0.00562126476969277,3.88004688389578,0.0193575009624432,5.66468824152872,0.000998560805994143,299.420946611491,-10.6185014246757,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,230,3.44701296738931,-0.352773785380471,-0.1438941303358,7.29583246792242,7.41272753507907,0.000558310254072674,2.07332219963081,-0.198981869200296,6.55615774491741,-0.127358797670455,390.837443583456,-7.34717027212112,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,230,3.50686123980677,-0.191433629680665,-0.0968294670153602,12.6247680575424,7.41932652708037,0.0086337497157748,3.16778867701153,-0.430835430660411,5.64619843303211,0.0765293985796488,357.102286054225,-0.568298249932002,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,230,4.69262885439892,-0.333005163394666,-0.150699237016055,6.94911805060024,7.43382527716377,0.00489547437118616,2.45538643706395,-0.293697573159101,5.81633116921165,-0.152172897529198,446.829734686798,-2.70808300883104,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,231,4.08661053581242,-0.30151209478892,-0.0844675394625831,10.1783643424538,7.43875153541614,0.00495709025016704,5.12402760224782,0.117717633810991,8.14531458207929,0.0789697566039371,518.821009644662,-1.81677468851284,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,231,4.36314028281052,-0.337331761155134,-0.0748904819443939,9.36673643050313,7.44859773070338,0.0036684584803879,5.32731316619965,0.107873450334681,6.89700346389734,0.129245610218455,381.114221122762,8.53578098971594,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,231,3.24857476915623,-0.242730456776882,-0.126363299653835,15.2669607397667,7.45415895026488,0.00421218639199041,5.25724829742731,0.115360377871741,7.10769620729306,0.11198686999439,437.451267206799,1.23847452527572,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,232,4.08155772178201,-0.0338158706544934,-0.145594354802574,3.22714504410336,7.34601804219012,0.00505758687175661,3.2597964216159,-0.113899552235681,2.32640520197122,0.00536715360591008,197.284953011244,-4.01117113528571,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
