rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,257,7.27687046773855,-0.0576540213858868,-0.147248508779448,1.68822778372055,7.38324973114083,0.00923005292272671,4.47869406171528,-0.465704280552598,642.836465905103,1.91745851638793,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,257,6.77252479895401,-0.122668172832465,-0.206073634293915,15.5409117531303,7.37547709100477,0.00177621866811365,3.9814452616203,-0.383412700485212,701.113621581654,-0.640726430293811,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,257,7.34350170351421,-0.0475709051658414,-0.0530832420077122,15.3882096718973,7.37978732939409,0.00862837325316574,4.12109788679283,-0.414727447566123,606.619825954887,-5.26143048867165,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,258,8.75380933647675,-0.0324923476359856,-0.1110922435232,1.65620280960007,7.30142043187874,0.00476409246647149,2.46094517728815,0.210860355873938,313.082505305587,-13.7770708172827,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,258,6.47972170141886,0.0532686490495687,-0.0856504505228521,20.5754126882471,7.30699597861263,0.015092977442329,2.36395030770367,0.286208227116651,246.887986351611,-11.7238659549773,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,258,6.80488027098628,-0.196385368935466,-0.226788454186529,16.9567612862879,7.30534307048806,-3.10727047924985e-05,3.0909878624098,-0.245503483552164,341.308443008036,-8.82878593170885,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,259,7.03024247922156,-0.121105581393197,-0.215470600531129,2.36569831338865,7.41854546041919,0.01547858406428,4.28162321054076,0.210170439639809,361.321052123447,-5.62871895511685,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,259,6.84775603830871,-0.0376394772040151,-0.300723418667579,37.8139969096755,7.34870379071532,0.00733411388749187,4.77786906501611,-0.386567072341035,329.298932110515,-2.66911765899131,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,259,5.18552203797988,0.120690145144766,-0.145387419174484,0.424139194457694,7.43267385642295,0.00454945577202883,4.43860705145902,-0.159604287210031,362.515069161039,-5.53513161288963,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,260,5.61241920944442,-0.288826815155555,-0.164095345252004,17.467959977551,7.42176781171247,-0.00608784511429727,4.14099591612297,-0.0793926306355915,419.618319335988,-7.89098731227795,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,260,6.89646603566072,-0.104237725441094,-0.19634637240998,1.91127414527733,7.39748450156866,0.00499889819179417,5.70879993807652,-0.260351785445179,469.549626103151,-7.70688837260088,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,260,6.79949882954656,0.00861367429544291,-0.328493423676687,4.65372891047638,7.50069626395403,0.00907352861541032,4.5586205219046,-0.166775296315005,307.834276318871,-8.49109906795321,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,261,6.6897287661694,-0.386653149503623,-0.18946635978855,3.25300503792665,7.39400568247363,-0.0031869278226664,3.92420903641747,0.0603669615726096,338.838018759451,-3.32666797337954,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,261,6.50673170193451,-0.351129883307602,-0.142144949959997,1.88001547912901,7.34462510726142,-0.000362950423105254,3.50992229523873,0.0831182887216123,401.044678873141,-6.15281018084057,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,261,6.86853350612419,-0.198757656756923,-0.254879552964767,1.47727331888217,7.37457063187626,-0.00124491804947868,3.62180412006699,0.0921705798137919,416.258520043484,-6.97100624346648,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,262,7.53001795874629,-0.252906108529063,-0.0659883645336744,4.32910692602572,7.41141209185518,-0.000417965454651887,5.77699709412403,-0.0215032186546703,330.124102269336,-10.8991008964268,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,262,7.01316623336016,-0.230984997293302,-0.140547879318824,10.5167200145016,7.40485986883472,-0.00145460685991987,5.33479276242468,0.0677918086682741,308.695482738529,-11.4039367939989,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,262,6.83493764000049,-0.249379476938938,-0.102840744148791,5.17142039034842,7.38511036590298,0.00422173984155786,4.93812072177819,0.154119085723396,312.593530452948,-10.6683051549532,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,263,0.217551246956917,-0.12201065357448,-0.147925177846219,2.42033264413274,7.39636340840737,-0.00790356144036968,3.65342152871411,-0.303738388934438,340.617117544557,-11.0426657989459,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,263,0.361471858908713,-0.178938542147571,-0.217436726191095,2.67052408103545,7.43355790119719,0.00646006009917371,3.11255373475109,-0.167003376399641,297.88835362662,-5.52088148986118,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,263,0.291635134796303,0.0844584322779915,-0.219461596694339,0.490633220273549,7.36580063883594,0.0017497283318003,3.19656372671961,-0.29515103131342,266.342092162428,-10.2060932703371,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,264,1.0350888812828,-0.174792944432324,-0.355959398812448,1.02483369984198,7.41413147136887,0.0021724579140174,4.82863056255611,0.0863040062063066,355.651288181672,-9.86593648082708,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,264,1.55865891942115,-0.07396060003881,-0.0540419834359056,3.32373404928685,7.40879474894388,0.00203527354746666,4.82276354192518,0.0976128286155982,351.063966742339,-9.18387665083042,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,264,1.3751529278296,-0.182636371061622,-0.104076509328711,0.569485325370019,7.39488638827815,0.00264277448182175,5.1396169614813,0.0794195836889338,465.460071455208,-13.7740566838728,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,265,3.53570683082235,-0.308038827510849,-0.192982124536485,10.7398087608545,7.3472160560958,0.00341337086038711,4.43661753053299,-0.399546364578109,498.702973595515,-7.31329657425667,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,265,4.16464701910606,-0.229754150962232,-0.148359705164583,15.8629885131365,7.36942877167469,0.00284406434063664,4.05082371915913,-0.375161715239081,499.745108016938,-8.89082202600718,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,265,3.43998728563714,-0.247750698947233,-0.201994904921834,24.9116493341344,7.34043743618717,0.0044206620202597,3.96012507641149,-0.388716990723071,425.870239740874,-2.37825441658209,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,266,8.77576585049251,-0.0944565945795457,-0.15149954032475,1.39683458025075,7.40237369375189,0.00778743833030539,3.49250846411816,-0.132107899977822,447.854989223107,3.68230047574432,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,266,6.52489949196491,-0.0984096033880429,-0.135017103893712,17.4105676421034,7.44824124314128,-6.53135679586987e-05,4.49608146783229,-0.0102728928778702,411.710913605734,-4.46049859305941,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,266,7.47009620275821,-0.0163844911097488,-0.134875689840279,2.60868242694311,7.4310453579968,0.00209390458619516,4.30877859632885,0.243443227913528,404.418271003475,3.40328458628684,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,267,5.54527552014724,-0.160021398577134,-0.138446195136477,3.14247760205904,7.43362222404456,0.00717106615290545,4.20902604087911,-0.164339477882782,450.932998553629,-11.9133692091654,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,267,3.7306107126077,-0.0580605927007628,-0.129807272588639,7.47236837564954,7.38403345121686,0.0025888026603458,3.97514061569606,0.036559434163969,428.295140071921,-7.82677214849155,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,267,3.58400777046102,-0.217642522445886,-0.292183603383496,0.707668924041895,7.43422712141543,-0.00272663371778995,4.28986770759809,-0.0161656410639206,431.499633010674,-4.48783531143941,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,268,8.4228320343358,-0.0359586955642039,-0.188507039235625,35.2860729488004,7.39600938945751,0.0135319750331289,2.77513012271855,-0.0509300692325786,316.642471444993,-15.6064744058631,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,268,4.58285454597829,-0.0203451515438589,-0.18104374312507,31.5972087994477,7.39673405108681,0.0128670503356049,2.28239526474858,-0.019081303344215,363.332394609867,-17.7431653633495,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,268,3.24325451365678,0.0083781491723435,-0.271736545542563,24.7608609398956,7.38547815476695,0.0147550516456692,2.74499178215247,-0.0409933264603625,310.031395982139,-15.2480905231431,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,269,2.82962618648685,-0.020338344119415,-0.210673228775177,0.643782504683488,7.45381898770502,-0.00058818468023354,5.35607472107018,-0.139369233473181,276.667174418549,-5.63381013357971,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,269,4.68198737359876,-0.131929538419155,-0.0824807834728596,5.11346140628041,7.4574337299935,0.00116035042902888,4.98086164678496,-0.0875500891807567,248.391192364976,-0.375122144325762,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,269,2.51658167706476,0.00747685767799996,-0.0823815861775626,3.73762387884822,7.48176438497456,-0.00249898521943085,5.1838181263231,-0.156949570929923,251.637377176133,-1.30508800293169,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,270,4.59624266504946,-0.0718033601805011,-0.22252618765988,8.21833126188332,7.37555844404961,-0.0080846213721278,5.56949683090823,-0.113486245605571,400.192085249854,-6.41803651668381,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,270,6.50072769439672,-0.150578238437803,-0.178367371992537,16.4068067403698,7.43007415122092,-0.00915255288990693,5.46621405767032,-0.113556770527277,466.015756198919,-9.47200056500904,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,270,7.15034289095955,-0.30281445401502,-0.299967365299194,6.74587019326207,7.34986266604161,-0.00643921578018997,5.07337007967959,-0.0952171840680945,461.311211075875,-7.79914616082428,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,271,6.5121241557871,-0.101275869712417,-0.0890973308998468,2.42159464884228,7.42528264777997,0.012198451583279,4.10678580743928,-0.0955056030807552,423.397443227435,-2.29425596625856,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,271,4.52020718103758,-0.128317953383183,-0.20398287693002,9.11018064783966,7.43208134621855,0.00553545600782589,4.13071080582479,-0.108591444800061,456.772488322927,-7.65241003308709,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,271,4.76668095777588,-0.138720512518545,-0.260945315138212,9.04264577673624,7.42164673213082,0.00465765419117264,3.89935664039607,-0.0988744965943997,392.705821594382,-4.77140129048053,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,272,5.25631859291227,-0.0183838604184153,-0.177164104305173,0.694705077976155,7.34279854195137,0.00542489770404056,4.49480391188612,-0.0874568565139851,280.757816793465,-8.46171423941771,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,272,3.14582824018024,-0.116284911368624,-0.288908867505667,8.96902800598766,7.37972595359569,0.00780271711936757,3.58211608375845,0.0293199388713942,300.546869335806,-11.3537572771591,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,272,4.70339625031006,-0.212422982379522,-0.290510778725211,8.84128660558319,7.37446538928599,0.0042200922120041,3.87114147484119,-0.0238041563148958,249.677699558723,3.3905745430717,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,273,5.73768452177019,-0.0308806962251647,-0.121287692482151,2.47770248979074,7.44337487149756,0.00801875898096725,3.43059199177245,-0.131416747363661,396.417068712892,-0.457995762643693,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,273,4.52875584341299,-0.38069019716862,-0.251520356263496,9.53471770445216,7.49613390391601,0.00874042869378601,3.41184368154651,-0.11092063935052,509.474806244936,-4.21779559236921,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,273,3.65922001122417,-0.0496074605178856,-0.223161526441321,2.78960449179013,7.430138066764,0.0107113237995747,3.36605561972026,-0.288460632284542,462.321151625776,-7.33444301614999,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,274,4.29072711447289,-0.144681725993811,-0.177457317857613,0.926198193657675,7.35263929126361,0.00939818031014865,4.19978841961151,-0.0152593062723723,389.002980601625,-6.11706564642697,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,274,3.65406409186344,-0.232989737259086,-0.26728645350726,3.78582802367742,7.37115859354723,0.01097178303897,3.39237568744372,0.125825879198816,395.027798412565,-6.53460090723273,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,274,4.67990496905589,-0.272470261885566,-0.15885543368988,3.52135259892614,7.37320561169876,0.00974740160596364,4.13770068085922,0.0380323692777711,426.678675751468,-6.32280954344422,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,275,7.06822084933087,0.0165931301656802,-0.186105454508902,18.1598917812136,7.44346026415831,-0.00505394293217694,4.57741744646525,-0.161008221040632,224.872870195533,-9.95760135049532,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,275,7.51920351508523,0.0293217284449783,-0.201424065018585,12.3418294620818,7.40452838219688,-0.00297844236135782,4.7761031321902,-0.146197014858381,260.148720472269,-11.5320196785578,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,275,6.19943813306173,0.0100605406378782,-0.199781137791617,18.6703116229616,7.4495322985191,-0.00557002014959084,5.25052888560061,-0.195363069270796,270.681238669077,-11.7912405770371,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,276,6.82341271719103,-0.288738218682857,-0.289560433874294,2.93083510879663,7.33693106191678,-0.00285662528429546,3.79474282405946,-0.30035197999867,564.697308841749,-9.27426380402191,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,276,7.73433298613399,-0.182165708088059,-0.149376595047041,4.18102855232992,7.31842010054796,0.00964233685441616,3.73129353356293,-0.242260264881032,434.271313009845,5.50448158955549,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,276,5.75232538675287,-0.0106569861819252,-0.294395711597906,2.3735858624669,7.38639404023539,0.00379801630765947,3.43719475873017,-0.165898207672324,405.440669099463,0.953530846157914,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,277,7.09324864908105,-0.254230909165735,-0.286476953705632,2.97928972988017,7.40755105486704,0.00310256485828771,3.35185679489494,-0.137041112093674,509.670855346907,-5.13467911132654,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,277,5.46089751184196,0.0143039498664588,-0.199815105216732,1.85953550334779,7.41112083647379,0.00241249400275675,3.36325131008229,-0.148558727502729,476.596835311177,-7.13796172912138,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,277,5.24974806805458,0.0210913517945615,-0.179655982593328,0.704465402504865,7.42103044387629,0.00246630956710886,3.29754000587608,-0.143463580904545,413.917190179475,-2.0538733317758,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,278,10.0096707566723,-0.257751324553592,-0.24834395354251,1.80469636862832,7.47901068614195,-0.00259191722535261,4.44105947152381,0.0399118176836848,473.509642541873,-12.4272317856937,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,278,1.11052241919131,-0.044409123967355,-0.0298180753845101,2.51710397885679,7.45724927512403,0.00403432865838179,4.42518631054645,-0.0495145305643031,406.001050057075,-8.99657406670731,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,278,1.33787324172246,-0.182985079105603,-0.227459072497171,14.3865321267361,7.42314626780459,-0.00550826760513564,4.42933521365698,-0.252911441568409,479.160002106961,-1.74010133652168,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,279,2.29709463980862,-0.117187963490755,0.0197592119628353,12.3086082560197,7.3835103432774,-0.00290299216408469,4.06556190180102,-0.138947479673387,445.475210034963,-15.9565069322561,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,279,2.03675036260255,-0.376810897902114,-0.000265194485025412,5.93954040071596,7.40653531449852,0.00149319742288713,4.03806084259108,0.0597956744679705,485.958943016274,0.553750003120586,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,279,2.40403228222683,-0.126690821271936,0.0280813587489352,10.6938648551517,7.40059756455139,0.0067994039593146,4.24317346602314,-0.0056807774470129,390.997408963383,-9.15773569696754,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,280,5.70647260894998,-0.128213595946956,-0.157261279358964,2.72247718493843,7.45073446928557,0.00948628714837222,4.29747252891553,0.0222731870997397,251.769404385699,-6.14620057944973,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,280,4.49800019757709,-0.125958331038795,-0.230830976338337,4.08258429464043,7.4352458654589,0.0031984498682407,3.77941134902879,-0.289351333498332,234.770387634468,-1.85638328040822,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
