"id" "time" "obs" "ytype"
107 12 5.11029563074279 6
107 15 4.69582286377804 6
107 18 4.92623772504508 6
107 21 4.74757039661484 6
107 24 4.33611519737272 6
107 27 4.43566607985447 6
107 30 4.04045474577963 6
108 0 4.88090423145197 6
109 0 5.53686510205681 6
109 3 5.33201830090692 6
109 6 5.14571562602599 6
109 9 4.19181692605051 6
109 12 3.68682734530892 6
109 15 3.0194901744735 6
109 18 2.25728666488955 6
109 21 2.28540599407189 6
109 24 1.79331662468274 6
109 27 1.43920893170065 6
109 30 0.782919944767609 6
110 0 5.30587017387337 6
110 3 4.98778654168579 6
110 6 5.59000213482785 6
110 9 4.91462787330328 6
110 12 4.7299006966373 6
110 15 3.76470611022857 6
110 18 4.13706244625009 6
110 21 2.91958782166588 6
110 24 2.82072209514531 6
110 27 2.73553786198418 6
110 30 2.03952083955254 6
111 0 4.81542526441044 6
111 3 4.62783319333244 6
111 6 4.27925196001279 6
111 9 4.25896385616212 6
112 0 5.47831342514853 6
113 0 5.63112985272594 6
114 0 5.04322290266144 6
114 3 4.91402487398 6
114 6 4.73326954255999 6
114 9 4.30798429204605 6
114 12 4.76268158654483 6
114 15 4.24073239414562 6
114 18 3.88140195890357 6
114 21 3.38465902657544 6
114 24 2.67548886106313 6
114 27 2.88533319581334 6
114 30 3.59798550973262 6
115 0 5.49432029880712 6
115 3 4.89237537081683 6
116 0 5.44084706220298 6
117 0 5.18366017324287 6
117 3 4.13895294073738 6
117 6 2.87096400844405 6
117 9 3.09905760737478 6
117 12 2.60988746953771 6
117 15 2.16704969646194 6
117 18 1.60298165846588 6
117 21 1.28451801882266 6
117 24 0.612024415200942 6
117 27 0.089988768886058 6
117 30 -0.575928632759402 6
118 0 5.80056861901876 6
118 3 5.46077464949778 6
118 6 5.72782695595309 6
118 9 4.06560579021177 6
118 12 4.23727770227288 6
119 0 5.01505721398293 6
119 3 3.357874449364 6
119 6 3.89415045545248 6
119 9 3.90149793788334 6
119 12 3.82820502729547 6
119 15 3.17216239725081 6
119 18 2.90449333818843 6
119 21 3.03254071890508 6
120 0 5.27040242582253 6
120 3 6.17803359312904 6
120 6 4.97013275240244 6
120 9 6.63755870068152 6
121 0 4.13497092563195 6
121 3 4.0272308413287 6
121 6 4.0121036951354 6
121 9 3.77700464198876 6
122 0 4.40165474124891 6
123 0 4.73610020115754 6
123 3 4.62948832929989 6
123 6 4.92017424210096 6
123 9 4.43314813132172 6
123 12 3.97622185224702 6
123 15 3.81202766812294 6
123 18 4.37019963829314 6
123 21 4.28837599682761 6
123 24 4.02827973801283 6
123 27 4.29394387030067 6
123 30 4.14713888815511 6
124 0 6.25058001259469 6
124 3 6.38821875928991 6
124 6 5.42487828081521 6
125 0 6.67316193026394 6
125 3 5.37008350424193 6
125 6 5.93476768100362 6
125 9 5.44487833518531 6
125 12 5.20994629578507 6
125 15 5.10929876048748 6
125 18 5.45710776874684 6
126 0 5.92110900144282 6
126 3 6.06863980587092 6
126 6 4.15243511246858 6
126 9 3.2062827147814 6
126 12 4.42886738142105 6
126 15 3.77395430855925 6
126 18 3.45528379662914 6
126 21 2.80519412353576 6
126 24 2.84021262438438 6
126 27 2.33319078085405 6
126 30 2.24630959094936 6
127 0 3.31921587468333 6
127 3 3.51515831405541 6
127 6 4.13090000849153 6
127 9 3.84123697343845 6
127 12 3.24513605907807 6
127 15 3.67364311546216 6
127 18 3.41340593310705 6
127 21 4.07423675368307 6
127 24 3.66643476185226 6
128 0 6.07951724629034 6
128 3 5.11256049437307 6
128 6 4.33121049894475 6
129 0 3.44464271858739 6
129 3 3.7225158857066 6
129 6 3.67281510552305 6
129 9 4.39152672146024 6
129 12 4.45414025957127 6
129 15 3.2941237924565 6
129 18 3.97386595898959 6
129 21 3.31571924314155 6
129 24 3.98791602651917 6
129 27 3.87815017774746 6
129 30 3.00331292886972 6
130 0 6.60893083210877 6
130 3 7.1057230816714 6
130 6 5.86950312112285 6
130 9 5.75566274152995 6
130 12 6.07312175032543 6
130 15 5.20443395466575 6
130 18 4.55322697631642 6
130 21 4.33488291968784 6
130 24 3.59830034042875 6
130 27 3.44634119209384 6
131 0 5.64119645741244 6
131 3 5.58864409909766 6
131 6 4.27839662497074 6
132 0 4.52275262141295 6
132 3 4.59146655593459 6
132 6 3.86286474862188 6
132 9 3.96885751175275 6
133 0 5.31304639954535 6
133 3 5.15073182969637 6
133 6 4.86568048834311 6
133 9 5.22047108922576 6
133 12 3.93661082906453 6
133 15 3.82001167364733 6
133 18 3.40367963385192 6
133 21 3.11154694943464 6
133 24 2.41382784721248 6
133 27 2.77983812539191 6
133 30 1.76401719621096 6
134 0 4.64408427317276 6
134 3 4.96233895409021 6
134 6 4.88003257410662 6
134 9 6.0636228534162 6
135 0 4.17694547286614 6
135 3 4.37592637204644 6
135 6 5.02647085998995 6
135 9 5.12597478058353 6
135 12 4.01007269793121 6
135 15 4.20194585824115 6
136 0 6.73617262320295 6
136 3 5.04259286490721 6
136 6 5.72198482221237 6
136 9 7.15559311433382 6
136 12 5.14626566605671 6
136 15 5.84359588629168 6
136 18 5.30436761182878 6
137 0 5.242870814244 6
138 0 5.31520648820282 6
138 3 5.04740921140027 6
138 6 4.09634884427591 6
138 9 4.34073802759246 6
138 12 3.67068350876599 6
138 15 3.12315925763721 6
139 0 5.24289190139257 6
139 3 4.4465443332042 6
140 0 5.07030613294606 6
141 0 6.02800713132659 6
141 3 5.47259045478977 6
141 6 5.05240966844583 6
141 9 5.08136976470748 6
141 12 5.81815494287518 6
141 15 4.97063087487401 6
141 18 4.470915596275 6
141 21 5.71993596499459 6
141 24 4.47036924167294 6
141 27 5.05633407534446 6
141 30 4.70159423546517 6
142 0 6.616185867356 6
142 3 6.18683976638755 6
142 6 5.86375267199463 6
142 9 6.884149802898 6
143 0 6.86919937836966 6
143 3 6.95781955909339 6
143 6 6.61028640153439 6
143 9 5.53364117955478 6
144 0 4.58575713515509 6
144 3 4.26680776148527 6
144 6 3.64643029770838 6
144 9 3.68398207257246 6
145 0 4.67552541838481 6
146 0 6.0544561832939 6
146 3 6.19025661172097 6
146 6 5.11313268458713 6
146 9 6.90044063919191 6
146 12 5.26181444865119 6
146 15 5.74348878494605 6
146 18 6.42696559941596 6
146 21 5.26999004148728 6
146 24 6.52178809243117 6
146 27 4.7836437203494 6
146 30 6.35697976243298 6
147 0 6.66857502522534 6
147 3 6.59880095973633 6
147 6 8.01345035903373 6
147 9 8.03791752309311 6
148 0 5.49339125621143 6
149 0 3.83480400338371 6
149 3 4.77187090695717 6
149 6 4.53263904426637 6
149 9 4.03108170250354 6
149 12 3.49242599542809 6
150 0 4.43642715726076 6
150 3 4.95686680801373 6
150 6 4.12376709414376 6
150 9 5.30549326502339 6
151 0 5.34165317215656 6
151 3 4.40338979531339 6
151 6 3.8272700867015 6
151 9 3.44103719283725 6
151 12 3.60136253172684 6
151 15 3.12729922941799 6
152 0 5.63057796553593 6
152 3 4.70283817415247 6
153 0 4.89068351355881 6
153 3 6.15779973010214 6
153 6 4.57662513472025 6
153 9 4.46346164355599 6
154 0 4.67144687385541 6
154 3 3.89692253171111 6
154 6 3.43620220613499 6
154 9 3.47092241075381 6
154 12 3.5331265955902 6
154 15 2.60076908153006 6
154 18 2.39546655020679 6
154 21 1.81646113107409 6
154 24 1.67068995986624 6
154 27 1.64092612758218 6
154 30 1.21589136144775 6
155 0 5.10177682553557 6
156 0 6.09029373663708 6
156 3 5.84399417484565 6
156 6 5.57905052979142 6
156 9 4.65242517039079 6
156 12 4.04284806407212 6
156 15 4.20307776334234 6
156 18 4.45067198477065 6
156 21 3.38819515448244 6
156 24 3.61492501883588 6
156 27 3.41091873164719 6
157 0 5.9332559055812 6
157 3 6.08499575486334 6
157 6 6.74591522468975 6
157 9 7.3051282919606 6
157 12 6.95246719761379 6
158 0 5.68005673225921 6
159 0 3.78870235297935 6
159 3 3.6988242704999 6
159 6 4.42753710544641 6
159 9 4.6996335315312 6
159 12 3.98092898809416 6
159 15 4.2439966735523 6
159 18 5.26465534319181 6
159 21 5.23436125382995 6
159 24 5.80509399173254 6
159 27 5.049214566472 6
159 30 6.0561303258457 6
160 0 6.05238804344561 6
161 0 3.392362229318 6
161 3 4.51513475956903 6
161 6 5.60948443681131 6
161 9 4.7499588044513 6
161 12 5.60603382707337 6
161 15 6.16679657978129 6
161 18 6.90352252675 6
161 21 6.54455679185644 6
161 24 6.41839230189602 6
162 0 5.31092818268859 6
162 3 4.38571065287139 6
162 6 3.92882717291476 6
162 9 5.45734813765178 6
162 12 4.40909294763083 6
162 15 4.2680069487941 6
162 18 4.18618832038301 6
163 0 6.04855950919691 6
164 0 4.5240913521425 6
164 3 5.23857671764371 6
164 6 4.93807294456724 6
164 9 5.76422132435765 6
164 12 6.00542316661522 6
165 0 4.27681501455073 6
165 3 3.59617463479322 6
165 6 3.25473258507158 6
165 9 2.58584890278923 6
165 12 1.82519277054525 6
166 0 3.72033632929897 6
166 3 3.76617767381686 6
166 6 2.97847753812161 6
166 9 4.01870633800661 6
166 12 3.52618039150014 6
166 15 4.27564415604676 6
166 18 4.2606278700883 6
167 0 5.72348683083725 6
167 3 5.30638927946833 6
167 6 5.05366985476775 6
167 9 5.02136247730666 6
167 12 4.99527853808589 6
167 15 5.6583457349067 6
167 18 5.77323656093283 6
167 21 5.93841119718604 6
167 24 5.52759592919065 6
167 27 6.44255784781316 6
167 30 6.23442407140207 6
168 0 4.32425496726372 6
168 3 4.32956627687038 6
168 6 5.39421527893076 6
168 9 4.21470022342179 6
168 12 3.42429475797524 6
168 15 2.77312715369872 6
168 18 2.09898345062045 6
168 21 1.63313855519917 6
168 24 1.32297409418514 6
169 0 5.10168340385215 6
170 0 4.08151655523798 6
170 3 3.9644175224295 6
170 6 3.94552284853367 6
170 9 3.5942371258191 6
170 12 2.4596955986921 6
170 15 2.49815133773165 6
170 18 2.03051876451447 6
170 21 2.24573064133532 6
170 24 1.42293713629828 6
170 27 1.06835488218097 6
170 30 0.851721368422916 6
171 0 5.78380250941931 6
171 3 5.5003037779368 6
172 0 4.75190466793091 6
172 3 4.0984285344832 6
172 6 4.96697947458242 6
172 9 3.6701363497446 6
172 12 3.40031352372399 6
172 15 3.48244395242815 6
172 18 3.72798180978174 6
173 0 5.54017545601206 6
174 0 4.57697704106955 6
174 3 3.82854432440373 6
174 6 4.25642250400412 6
174 9 2.63601446324907 6
175 0 4.83501659369007 6
175 3 5.80247834437699 6
175 6 4.11937396700316 6
175 9 3.04844335219495 6
176 0 5.46188071153264 6
176 3 4.65946689627124 6
176 6 4.01446926242609 6
176 9 3.33664548342575 6
176 12 2.98349930253057 6
176 15 1.83120686130298 6
176 18 1.67373954623188 6
177 0 5.58269873176297 6
178 0 6.01485571043378 6
178 3 5.18873353234667 6
178 6 6.09144988537538 6
178 9 4.71351244160594 6
179 0 5.03094383994069 6
179 3 4.45164137696614 6
179 6 4.60870518085048 6
179 9 6.17248418502555 6
180 0 5.69337945437158 6
180 3 6.14664526238204 6
180 6 5.30136147184799 6
180 9 6.04248393520967 6
181 0 5.14322337971636 6
181 3 4.84505778061314 6
181 6 5.4628601062132 6
181 9 5.16107779723543 6
181 12 4.0942890192674 6
181 15 4.59276395342806 6
182 0 7.18015096541421 6
182 3 7.69356771669307 6
182 6 6.16533364825316 6
182 9 7.01453632673813 6
182 12 5.4001957492654 6
182 15 6.56231161655471 6
183 0 4.48970274336427 6
183 3 5.11480869459944 6
184 0 4.88987446659582 6
184 3 4.09764427641594 6
184 6 4.33997085417489 6
184 9 4.6440134892842 6
184 12 3.99514042271835 6
184 15 4.02455672014161 6
184 18 3.81211563226833 6
185 0 5.55158201278743 6
185 3 5.48400100682802 6
185 6 4.4524834025459 6
186 0 6.31551072431512 6
187 0 6.02686885265579 6
187 3 5.58245188663478 6
188 0 6.30694032954767 6
188 3 4.79508215901432 6
189 0 5.4598859862797 6
189 3 6.29780390013642 6
190 0 6.39438717436629 6
190 3 4.11207421653203 6
190 6 4.67384662193062 6
190 9 3.89818104473648 6
190 12 3.61702673890796 6
190 15 3.16951234428458 6
190 18 2.51554596876406 6
190 21 2.49065276015873 6
190 24 1.67723662133076 6
190 27 1.63127472709607 6
190 30 1.22739214879531 6
191 0 5.53889767829868 6
191 3 5.38819549288451 6
191 6 6.39724095833131 6
191 9 4.74028137243782 6
192 0 5.23715808607373 6
192 3 5.60129054565351 6
192 6 5.61738390750563 6
193 0 4.72541904729315 6
193 3 4.2096085376853 6
193 6 3.80847540420104 6
193 9 4.28227267778179 6
193 12 3.54059846096246 6
193 15 3.76954914491979 6
193 18 4.13105557505206 6
193 21 3.38313791693863 6
193 24 3.29319965067003 6
193 27 4.00359645874593 6
193 30 4.11515007558599 6
194 0 5.05636173265511 6
195 0 4.91565625696076 6
195 3 5.28593698443075 6
195 6 5.431216490489 6
196 0 5.15637723837252 6
196 3 6.31506140125904 6
196 6 5.49219420094412 6
196 9 4.93264802203156 6
196 12 4.92566583749342 6
196 15 4.6105194389089 6
196 18 5.21585643683614 6
196 21 5.72230543254996 6
196 24 5.72004137931174 6
196 27 5.31108348908993 6
196 30 4.87846632085262 6
197 0 5.90779429064285 6
197 3 5.14024215136623 6
197 6 5.55981578987483 6
197 9 6.22941524473064 6
197 12 5.75907822568105 6
197 15 4.94168232225436 6
197 18 5.5177945708956 6
197 21 5.15572022174322 6
197 24 4.55605307928359 6
197 27 5.59089143954048 6
198 0 5.05986127727345 6
198 3 5.4499772057518 6
198 6 4.64745053809523 6
199 0 4.96639792545588 6
199 3 4.89584118577914 6
199 6 3.3359286024829 6
199 9 3.33533075086346 6
199 12 1.80997809377779 6
200 0 4.58851751979923 6
200 3 4.85182912971871 6
201 0 3.93752436185148 6
201 3 4.50962165194437 6
201 6 3.55302083365531 6
202 0 4.86993627101982 6
203 0 7.04469813544814 6
203 3 5.94628942463574 6
203 6 5.95894837616867 6
203 9 6.52525798773367 6
203 12 6.74020369521496 6
204 0 4.48108056946414 6
204 3 5.62474675618994 6
204 6 6.28290802207431 6
204 9 5.05945983807172 6
204 12 5.61553636264318 6
204 15 4.85055857012421 6
204 18 3.96105409262629 6
204 21 4.90156520964621 6
204 24 4.85255805246271 6
204 27 4.51208027509919 6
204 30 4.76541258452672 6
205 0 4.54746482996479 6
205 3 4.45870803576858 6
205 6 3.23269628753532 6
205 9 2.71836780737908 6
205 12 1.7896403105651 6
205 15 0.744201313942866 6
206 0 5.63753703185277 6
207 0 4.79578568517026 6
207 3 4.88575746366926 6
207 6 5.27332311344779 6
208 0 5.91400327448513 6
209 0 4.94629715572523 6
210 0 5.09441464852302 6
210 3 6.24591787408214 6
210 6 7.02442584973552 6
210 9 5.81382637204777 6
210 12 6.2459964670322 6
210 15 6.35666426336231 6
210 18 6.37424911919414 6
210 21 6.33131519822236 6
210 24 6.30559509258118 6
210 27 7.39871657044436 6
210 30 6.55134676625587 6
211 0 5.89178515817481 6
211 3 5.23171901214406 6
212 0 6.05560532920165 6
212 3 5.24012206562839 6
212 6 5.16504221408206 6
212 9 5.34214481244572 6
212 12 6.24528636855639 6
212 15 5.15726398133768 6
213 0 3.98194997381884 6
213 3 4.4656852059687 6
214 0 5.71179654150236 6
214 3 5.00447678300133 6
214 6 4.32877396201881 6
215 0 6.75475990815619 6
215 3 6.11977499000105 6
216 0 5.58441122470549 6
216 3 5.32904324478972 6
216 6 5.98873551970896 6
217 0 4.87500901312549 6
218 0 3.65424954737659 6
218 3 4.15921813679058 6
218 6 4.13011217474445 6
218 9 3.66715132807459 6
218 12 4.28028823529616 6
218 15 3.80501971506756 6
218 18 3.89442898326899 6
218 21 4.49910290647237 6
218 24 3.59279819482065 6
218 27 3.63700309640737 6
218 30 3.70748109050426 6
219 0 5.21978028485727 6
219 3 5.28391009097454 6
219 6 5.44809915864047 6
220 0 3.85841218892261 6
220 3 3.76297114375107 6
221 0 4.62580060277786 6
221 3 3.68837614804099 6
221 6 3.69831590599601 6
222 0 5.13391069589268 6
223 0 3.89695661937782 6
224 0 4.49988907139738 6
225 0 5.20401322454129 6
225 3 5.41671255567933 6
225 6 4.66653160500283 6
225 9 5.16123048297773 6
225 12 5.26397215508709 6
225 15 4.30249088808048 6
225 18 4.53373818158004 6
225 21 4.82459785688367 6
225 24 5.28017410457816 6
225 27 5.38235362365265 6
226 0 5.15391700256732 6
226 3 5.52843228149062 6
226 6 5.10723478685617 6
226 9 5.84198059384173 6
227 0 6.25812324478412 6
227 3 5.53468871347424 6
227 6 4.78295205954855 6
227 9 5.45266581944923 6
227 12 5.45105483086277 6
227 15 5.39047914232112 6
228 0 4.83083453721593 6
228 3 4.15495392042909 6
228 6 4.24258859248804 6
228 9 3.48287442658303 6
228 12 3.21572195122083 6
229 0 4.14163613552698 6
229 3 4.50788625801779 6
229 6 4.59154889011716 6
230 0 4.34139700540508 6
230 3 4.23796854235586 6
230 6 3.76962362748418 6
231 0 5.50199681326665 6
231 3 5.25942016881065 6
231 6 5.92721229732773 6
231 9 5.60541187214521 6
231 12 6.90373552713807 6
231 15 6.56913875846866 6
231 18 6.99302956449035 6
231 21 6.68566266505804 6
231 24 6.16743319582945 6
232 0 4.34686128463655 6
232 3 4.06989500916353 6
232 6 3.94460938347315 6
232 9 4.37492354738815 6
232 12 5.19315561483189 6
233 0 6.43868725574803 6
234 0 4.26354717548974 6
234 3 4.51447954144859 6
234 6 4.49867756671326 6
234 9 6.10451427010265 6
234 12 5.12153283228724 6
234 15 5.44760930313767 6
234 18 5.13940208763396 6
234 21 4.69698844597641 6
234 24 5.58057811439935 6
234 27 6.05939582204084 6
235 0 3.74685105890994 6
236 0 4.24223797805281 6
236 3 4.01621182521899 6
236 6 3.86938293325516 6
236 9 3.50097211407058 6
237 0 7.50916429343963 6
237 3 7.98415403232614 6
237 6 6.44287019559526 6
237 9 4.87739294670272 6
238 0 4.23988564517901 6
238 3 4.81076629327364 6
239 0 6.55541848742842 6
239 3 5.9709268400821 6
240 0 6.14546086196466 6
240 3 6.014721577507 6
240 6 6.45929174171323 6
240 9 6.69185827020199 6
240 12 5.60925271459617 6
241 0 5.01928176132268 6
241 3 4.00713660540249 6
242 0 5.74822548553113 6
242 3 6.77942308609988 6
242 6 5.8333634597443 6
242 9 6.2513232918415 6
242 12 9.65826531328677 6
243 0 4.67922450064554 6
243 3 4.37336630769547 6
243 6 4.26943997724822 6
243 9 3.31756654988432 6
243 12 3.27623254996365 6
243 15 3.70474479037244 6
243 18 3.60445903628498 6
243 21 2.60324659861659 6
243 24 2.58129555887458 6
243 27 2.1074777959308 6
243 30 2.04333335118915 6
244 0 4.18323844892633 6
244 3 5.24926919731499 6
244 6 6.09175819285126 6
244 9 5.12761477900168 6
244 12 6.42579087100178 6
244 15 5.75411841362178 6
244 18 6.27441929774183 6
244 21 6.09235768636217 6
244 24 6.57273060269731 6
244 27 5.67074714368606 6
244 30 5.70285435624008 6
245 0 4.36300052235567 6
246 0 4.77771399574642 6
246 3 5.11743893390607 6
246 6 5.61987212427337 6
246 9 4.87237192871742 6
246 12 5.94935136124882 6
246 15 6.23274392347161 6
246 18 6.15705807098772 6
247 0 4.1597421173496 6
247 3 5.23433354993509 6
248 0 4.18936199238732 6
248 3 3.94141148489169 6
249 0 4.25066327599168 6
249 3 4.16585970135091 6
249 6 3.99746505927677 6
250 0 3.3585400030711 6
250 3 3.82395061052297 6
250 6 3.98062829723695 6
250 9 3.92534166515319 6
250 12 4.85766869652746 6
250 15 4.43966116285949 6
250 18 4.72511246351932 6
250 21 4.18169461154179 6
250 24 3.87626273130048 6
250 27 4.64748903150788 6
250 30 4.20905700368459 6
251 0 6.30709621542182 6
251 3 5.15607759382466 6
251 6 4.31344729503882 6
251 9 5.99296217508078 6
251 12 5.22139746767656 6
251 15 5.16107265105014 6
251 18 5.06760068737029 6
252 0 5.94370370147103 6
253 0 5.96412751978906 6
253 3 5.67961005162063 6
254 0 5.16698015720586 6
255 0 5.07429738360708 6
255 3 4.51924750264757 6
255 6 4.47041251165914 6
255 9 3.54097209466547 6
255 12 2.70909262865246 6
255 15 2.15954583857403 6
255 18 1.65324061198486 6
256 0 4.58632551197093 6
256 3 3.96957836353141 6
256 6 5.08791430027419 6
257 0 6.17536434914329 6
258 0 5.74283520723079 6
258 3 4.83792133972588 6
258 6 3.65290159649617 6
258 9 2.77010106190955 6
258 12 1.90810471705305 6
258 15 0.841100730559094 6
258 18 0.00738515497082924 6
258 21 -0.973824144476712 6
259 0 5.67005843870602 6
259 3 4.76104746535359 6
259 6 4.81139847407155 6
259 9 5.49077069854758 6
259 12 5.52070643167077 6
259 15 5.020535621339 6
259 18 4.59510985164648 6
259 21 4.96480683892188 6
260 0 5.32736615935579 6
261 0 8.34412780595478 6
261 3 6.53323691199061 6
261 6 7.08167639995131 6
261 9 8.18134062892616 6
261 12 6.77572082777841 6
261 15 5.56598474600223 6
261 18 8.919977210558 6
261 21 6.13696876663911 6
261 24 8.50479270451708 6
261 27 7.67531580422105 6
261 30 9.18878581873663 6
262 0 6.48532549997873 6
263 0 5.18019860509428 6
263 3 4.3262123296077 6
263 6 4.32510403588384 6
263 9 3.71669306386244 6
263 12 3.50203500386046 6
263 15 4.13519468038306 6
263 18 4.56272360094775 6
263 21 4.49125819628647 6
263 24 3.77925177778246 6
264 0 5.07920362345044 6
264 3 4.91151640124335 6
264 6 4.90181911474794 6
264 9 4.88367450668095 6
264 12 5.10386591135754 6
264 15 4.280251332145 6
264 18 4.20595145980098 6
264 21 3.61488357541076 6
264 24 4.25181180797378 6
264 27 3.16450252034676 6
264 30 3.60256871143993 6
265 0 5.12626413980384 6
265 3 4.62362438956942 6
266 0 5.41841001365466 6
266 3 5.94270405687663 6
266 6 7.02721749321031 6
267 0 4.47204050745337 6
267 3 4.1306495766213 6
267 6 3.95063260112756 6
267 9 5.25009081392611 6
267 12 5.82121718664007 6
267 15 5.06514417589737 6
267 18 4.85445886424091 6
267 21 4.4632807988455 6
267 24 4.91429236212946 6
267 27 5.52462757850091 6
267 30 5.31363510349891 6
268 0 5.03383058263019 6
269 0 5.53398759948197 6
270 0 5.10177844858094 6
270 3 4.77332284774588 6
270 6 4.5916277230109 6
270 9 3.73762811178336 6
270 12 3.28670069785273 6
270 15 2.84929633457588 6
270 18 2.04177416340927 6
270 21 1.89760213930191 6
270 24 1.40417467436745 6
270 27 1.06512481591802 6
270 30 0.790449332780082 6
271 0 6.04754750658972 6
271 3 6.85788989237751 6
272 0 6.10002951712557 6
272 3 5.77886802710199 6
272 6 5.98884897751955 6
272 9 4.90599488963434 6
272 12 5.49319036529791 6
272 15 5.30025967905358 6
273 0 4.09932633380671 6
273 3 4.31765908454928 6
273 6 3.62050328349212 6
274 0 6.30654990297924 6
274 3 4.25713192426024 6
274 6 7.04526922962784 6
275 0 5.95710571749537 6
275 3 6.85753580861017 6
276 0 5.32572229312042 6
276 3 5.48605813800912 6
276 6 4.62354973621148 6
276 9 4.90605798852164 6
277 0 4.35666744222763 6
277 3 4.62494821220895 6
277 6 4.89417791821792 6
277 9 6.79202399807202 6
277 12 5.83654561175167 6
278 0 4.26793335475529 6
278 3 3.82528403204469 6
278 6 2.88639454314166 6
278 9 2.33789131863086 6
278 12 2.08658335530486 6
278 15 1.06468792181017 6
278 18 0.53943758110396 6
278 21 -0.0630538846093748 6
278 24 -0.731720630596333 6
278 27 -1.43350006567481 6
278 30 -2.09078056340853 6
279 0 4.87767486964948 6
280 0 5.01255804667159 6
280 3 4.88827514927583 6
281 0 5.79605062030214 6
281 3 6.01207363794743 6
281 6 5.72518513781771 6
281 9 5.84152180851619 6
281 12 6.47007888842243 6
282 0 6.22284743926912 6
282 3 6.02499644298503 6
282 6 4.46141378620739 6
282 9 4.7310936123507 6
282 12 3.36454799031036 6
282 15 3.99331024929012 6
283 0 4.54739091423575 6
283 3 5.48671683633766 6
283 6 4.97661385120444 6
283 9 4.94081590098748 6
283 12 4.77153265293951 6
284 0 3.50454878222655 6
285 0 4.14424887201393 6
286 0 5.36209187330935 6
286 3 6.51106151451587 6
286 6 5.91709708453354 6
286 9 7.18840640316607 6
286 12 6.53196981856393 6
286 15 6.16599092413716 6
286 18 7.92966939875711 6
286 21 7.55356054861435 6
286 24 6.00651415773204 6
286 27 6.51680862719879 6
286 30 6.35665376468557 6
287 0 5.19067891639595 6
287 3 5.88499119352845 6
287 6 4.48512303824462 6
287 9 4.31877011842997 6
287 12 3.64827079926918 6
288 0 5.44824584802907 6
288 3 5.42931675022722 6
288 6 5.21206580262247 6
289 0 5.62764948338448 6
290 0 5.06524061996082 6
290 3 4.0309034220847 6
290 6 4.457561338589 6
291 0 5.26606893698136 6
291 3 4.43953593278267 6
291 6 5.05018360214413 6
291 9 4.71019122918462 6
291 12 4.86265641695925 6
292 0 4.11388239782512 6
293 0 4.63456494664907 6
294 0 5.43937076263119 6
294 3 5.50035775144161 6
294 6 5.86697783618751 6
294 9 6.32809093212698 6
294 12 6.37106722230638 6
294 15 6.35310113456359 6
294 18 4.80715430534555 6
294 21 5.41775985743744 6
294 24 5.91582385004453 6
294 27 5.07479602543598 6
294 30 6.14430792543219 6
295 0 5.34962939657299 6
295 3 5.94399333176286 6
295 6 4.83014812463864 6
296 0 5.03429508970686 6
296 3 5.05369072794747 6
297 0 5.70256334206574 6
297 3 5.34513843715202 6
297 6 4.3822572715843 6
297 9 5.51709269077008 6
297 12 4.82456316685301 6
297 15 4.89871119717051 6
297 18 5.36759211190617 6
297 21 4.53903921632413 6
297 24 5.71993163342073 6
297 27 4.55863492050157 6
297 30 4.84831117705148 6
298 0 6.69618883412143 6
298 3 4.26046448665828 6
299 0 4.70913912398324 6
299 3 5.21398610268848 6
299 6 5.49108027854216 6
299 9 5.37427877509446 6
299 12 4.89885671584682 6
299 15 5.09169759546017 6
299 18 4.67218733722773 6
299 21 4.92517261637065 6
299 24 5.15965465508574 6
299 27 5.74597599630051 6
299 30 5.33978180216637 6
300 0 4.4252857994591 6
300 3 4.80158823223413 6
300 6 3.85919364662646 6
300 9 4.06353431384723 6
300 12 3.30988918112568 6
300 15 2.90249683096204 6
300 18 2.48858780911011 6
1 0 546.509523997939 7
1 3 363.690578487764 7
2 0 437.678371321881 7
2 3 348.720565251303 7
2 6 336.379777127038 7
2 9 367.612861110738 7
2 12 293.614630164904 7
3 0 287.962234112731 7
4 0 484.749562435496 7
4 3 325.295311892942 7
4 6 417.563528617552 7
4 9 342.23153405316 7
4 12 391.121622188447 7
4 15 364.789551220672 7
4 18 207.684288759781 7
4 21 259.965275170796 7
4 24 225.930652112729 7
4 27 173.625119253795 7
4 30 147.045426974153 7
5 0 389.403274925233 7
5 3 434.797148527133 7
5 6 300.750629474978 7
5 9 282.86624006955 7
6 0 257.111546787477 7
7 0 386.950375984542 7
7 3 360.813604801695 7
7 6 317.910887731688 7
7 9 312.881724116198 7
7 12 293.804960650322 7
7 15 167.561993337068 7
7 18 163.470914021474 7
7 21 128.064187814907 7
7 24 126.166050166811 7
7 27 97.5397318887379 7
7 30 78.8215305995901 7
8 0 480.335661775422 7
8 3 557.640972566983 7
8 6 426.413655774437 7
9 0 361.943927247402 7
9 3 342.978631793751 7
9 6 324.187847524862 7
9 9 419.602266387917 7
9 12 458.519815409385 7
9 15 328.265537710583 7
9 18 284.943516284616 7
9 21 302.237105268638 7
9 24 243.277754090868 7
10 0 344.025300034424 7
10 3 270.86295690158 7
10 6 269.952245857209 7
11 0 426.029807132034 7
12 0 322.607267220914 7
13 0 224.767952592737 7
13 3 262.142388485971 7
13 6 301.304895736807 7
13 9 257.724780964251 7
13 12 215.471587207385 7
14 0 583.470210293013 7
15 0 444.183423776406 7
16 0 729.447897621385 7
17 0 317.891368258467 7
17 3 319.543456279911 7
17 6 390.158375343386 7
