"id" "time" "obs" "ytype"
24 27 262.913287563572 7
24 30 457.769565977753 7
25 0 303.477178337087 7
25 3 350.426948776255 7
25 6 311.020399138351 7
25 9 476.000228056992 7
25 12 368.468043058299 7
25 15 346.591926761877 7
25 18 421.446868917807 7
25 21 365.425408979033 7
25 24 265.856616454904 7
25 27 312.417078732075 7
25 30 507.317456347837 7
26 0 414.098209302858 7
26 3 276.153500225825 7
26 6 337.827024718666 7
27 0 231.938946910891 7
28 0 270.788811670628 7
29 0 346.377479569679 7
29 3 255.324453306673 7
29 6 274.934106911799 7
29 9 252.556424064148 7
29 12 235.775107134084 7
29 15 287.995046217767 7
29 18 168.582262117226 7
29 21 209.026776254545 7
29 24 250.392804178653 7
29 27 228.911792750126 7
29 30 192.716793650499 7
30 0 276.888358686205 7
30 3 247.449392664418 7
30 6 124.270461473089 7
30 9 188.216736919135 7
30 12 142.515539300894 7
30 15 117.961218417398 7
30 18 70.0853095623432 7
31 0 13.6999068668382 7
31 3 1.28071841708988 7
31 6 -16.306089741853 7
31 9 -25.1876919760634 7
31 12 -70.433614703314 7
31 15 -91.957196986227 7
31 18 -88.943174988083 7
31 21 -103.126049439102 7
31 24 -125.228752325014 7
31 27 -132.660845381872 7
31 30 -162.898633156169 7
32 0 299.858334154545 7
32 3 325.228939335395 7
32 6 273.365079005008 7
33 0 424.65136161089 7
33 3 535.489552558904 7
33 6 450.294825489098 7
33 9 443.15745516673 7
33 12 416.27173922803 7
33 15 272.505846158344 7
33 18 265.918084921872 7
33 21 272.555814141562 7
33 24 274.449377669454 7
33 27 227.799963646751 7
33 30 258.231178249791 7
34 0 112.247122982462 7
35 0 189.235132888918 7
35 3 410.969206591933 7
35 6 316.971974637763 7
35 9 177.878628567483 7
35 12 354.015456589355 7
35 15 283.25516872553 7
36 0 511.452217943074 7
36 3 369.385388944903 7
36 6 341.836827942079 7
36 9 357.905652608536 7
36 12 264.885323147843 7
36 15 320.158085783953 7
36 18 192.855625192839 7
36 21 232.395428922757 7
36 24 199.029364919265 7
36 27 87.1360637927442 7
36 30 166.654806893585 7
37 0 176.814501835845 7
37 3 362.293093999665 7
37 6 363.624904062106 7
37 9 308.819781677297 7
37 12 285.489686722263 7
37 15 295.966239528448 7
37 18 307.464329072085 7
37 21 164.760853402631 7
37 24 206.588348600424 7
37 27 227.84214718448 7
37 30 173.156800958978 7
38 0 281.940945474619 7
38 3 340.199569139318 7
38 6 241.538403719942 7
38 9 243.800048851361 7
38 12 230.950147941704 7
38 15 269.512521722252 7
38 18 226.115119846399 7
39 0 281.906304138793 7
39 3 245.043916258331 7
39 6 129.742207213584 7
39 9 191.647617530311 7
40 0 249.191631926463 7
41 0 232.879063646379 7
42 0 257.605090309859 7
43 0 295.72554174956 7
43 3 408.469833583156 7
43 6 273.010880187086 7
44 0 560.186408826479 7
44 3 571.607470591351 7
44 6 497.166958113029 7
45 0 52.2893464350333 7
46 0 390.847097548912 7
46 3 403.856022952331 7
47 0 273.128241171307 7
48 0 364.917228663751 7
49 0 413.371023101285 7
49 3 410.931269800891 7
49 6 457.665863527318 7
50 0 424.597865628791 7
51 0 228.662714050965 7
51 3 233.280751822196 7
51 6 248.447625738301 7
51 9 181.223714657609 7
51 12 202.50030022947 7
51 15 152.261936293686 7
51 18 139.061573479914 7
51 21 117.241643830713 7
51 24 84.2730013319329 7
51 27 70.166211976379 7
51 30 70.5904267990015 7
52 0 113.552234744177 7
52 3 162.373813262797 7
52 6 190.225632706335 7
53 0 451.602841210746 7
53 3 472.925453584365 7
54 0 333.285843758743 7
54 3 297.602920679851 7
55 0 227.788717808861 7
55 3 211.08610297343 7
55 6 256.963109842382 7
55 9 174.551840002487 7
55 12 402.32467055923 7
55 15 407.944604438306 7
55 18 488.45385639321 7
55 21 334.2938133578 7
55 24 361.045069651533 7
56 0 413.754742324722 7
56 3 447.176512589591 7
57 0 431.517895669458 7
57 3 280.909252862183 7
57 6 240.042642167784 7
58 0 272.405345374508 7
58 3 281.309424512482 7
59 0 266.903099746081 7
59 3 356.521559121948 7
59 6 340.620672636132 7
59 9 205.922357716089 7
60 0 252.824001941951 7
61 0 289.168197996359 7
61 3 291.344323843732 7
61 6 438.188905660898 7
61 9 482.108463402866 7
62 0 170.846990156084 7
62 3 219.379328039212 7
62 6 123.957864319584 7
62 9 161.993930297023 7
63 0 318.582027919788 7
63 3 239.050249269444 7
63 6 308.316727113861 7
63 9 382.893990891246 7
63 12 272.336658195979 7
63 15 246.39731219633 7
64 0 149.898555702769 7
64 3 260.260079463253 7
64 6 167.267776225703 7
64 9 127.395580892258 7
64 12 113.76544065491 7
64 15 51.0644162608604 7
64 18 -1.55877581961156 7
64 21 -28.2896956913459 7
65 0 73.6419616441672 7
65 3 90.7976331930142 7
65 6 106.433932252729 7
65 9 74.4707100867351 7
66 0 257.967779711324 7
66 3 282.111162026091 7
66 6 304.023572665622 7
66 9 314.969461111196 7
66 12 286.172135708351 7
66 15 128.621632270984 7
66 18 118.460715717349 7
66 21 147.203692987784 7
66 24 191.176921932658 7
66 27 108.685779847641 7
66 30 144.593728999867 7
67 0 404.051929742162 7
67 3 366.476947104641 7
67 6 381.315225461022 7
67 9 440.125168715548 7
67 12 456.610948077367 7
67 15 524.218975031794 7
68 0 520.307013648646 7
68 3 342.24129518388 7
68 6 345.645328693079 7
68 9 397.374576522008 7
69 0 164.618775844666 7
69 3 231.751680789535 7
70 0 391.372753276414 7
70 3 323.407609706306 7
70 6 431.6824673775 7
70 9 385.658140915128 7
70 12 264.868341135399 7
70 15 253.752782921968 7
71 0 198.408286464876 7
71 3 205.786708228745 7
71 6 168.361299239897 7
71 9 191.921961325771 7
72 0 224.372772379389 7
72 3 130.904011491116 7
72 6 130.46347578513 7
72 9 118.373401561675 7
72 12 131.709646320884 7
72 15 94.1786086558247 7
72 18 41.9442911456706 7
72 21 37.1114544433435 7
72 24 7.53141423016861 7
72 27 -11.3883458162727 7
72 30 -34.0538114984837 7
73 0 600.876983469571 7
73 3 539.880843384142 7
73 6 449.799413674478 7
73 9 329.744149702703 7
73 12 583.827169426595 7
73 15 277.68480478375 7
73 18 393.481914567064 7
73 21 378.323733134235 7
73 24 409.621271832886 7
73 27 365.725939557106 7
73 30 351.916027189574 7
74 0 155.818201434165 7
74 3 360.327108430554 7
75 0 268.440152781565 7
76 0 202.093485617088 7
76 3 221.921199147641 7
76 6 243.006223638477 7
77 0 617.077114225903 7
77 3 501.706291707513 7
77 6 437.738913898 7
77 9 506.035414961404 7
77 12 408.780843440036 7
77 15 377.606014829186 7
77 18 288.744848144556 7
78 0 447.490986180519 7
78 3 559.631305948781 7
78 6 492.799740115634 7
78 9 533.16227045975 7
78 12 568.310833054484 7
78 15 507.936348435228 7
78 18 439.482202290664 7
78 21 430.712204624203 7
78 24 378.478567154158 7
78 27 494.212985764108 7
78 30 582.323707726588 7
79 0 233.511760620464 7
79 3 184.568275711922 7
79 6 241.319448299236 7
79 9 190.94092204339 7
79 12 178.747887543246 7
79 15 174.652685832829 7
79 18 259.892863378965 7
79 21 200.372964352805 7
79 24 179.112006538896 7
79 27 152.081825273843 7
79 30 181.429121623472 7
80 0 310.337874837735 7
80 3 261.419430161312 7
81 0 419.063814152227 7
81 3 429.557298284963 7
82 0 291.522644515174 7
82 3 256.529870723303 7
82 6 266.71263038791 7
82 9 333.578917352591 7
82 12 161.685432958503 7
82 15 126.810824832145 7
82 18 150.65347990027 7
82 21 259.379844347079 7
83 0 474.074610142805 7
84 0 364.509882368266 7
85 0 233.089292630917 7
85 3 227.966972207714 7
85 6 204.498325269808 7
85 9 145.028990517075 7
85 12 97.7753108618006 7
85 15 82.7104856632105 7
85 18 34.9262482277931 7
85 21 15.9854423192923 7
85 24 -15.8716466953877 7
85 27 -42.0652796368048 7
85 30 -84.2735390082189 7
86 0 294.875770125258 7
87 0 161.072947682951 7
87 3 163.804944942007 7
87 6 126.727298648119 7
87 9 74.5081957923424 7
88 0 563.276874458288 7
88 3 469.289722344856 7
88 6 527.725396390559 7
88 9 668.811281518603 7
88 12 239.730867262571 7
88 15 481.464892276289 7
88 18 358.9253465508 7
88 21 366.465207001825 7
88 24 319.959330858998 7
88 27 297.753936370198 7
88 30 272.754434647588 7
89 0 189.384632585184 7
90 0 217.781014579068 7
91 0 394.865092210278 7
92 0 333.824074083139 7
92 3 314.431107729451 7
92 6 270.549132620912 7
92 9 278.47878627962 7
92 12 245.115845918538 7
92 15 333.575455443386 7
92 18 200.389952631237 7
92 21 232.09175758895 7
92 24 184.104884525734 7
93 0 111.298791270386 7
94 0 374.223586506575 7
94 3 255.90219555792 7
94 6 307.340204123355 7
94 9 231.336221276622 7
94 12 247.458720166942 7
94 15 178.446460022973 7
94 18 236.944647179585 7
95 0 291.335647646822 7
96 0 574.35516568742 7
96 3 354.830546595526 7
96 6 345.072949571705 7
96 9 395.141771605618 7
96 12 581.859705658653 7
96 15 522.13811098272 7
96 18 347.636683281323 7
96 21 317.964554407623 7
96 24 350.894678103097 7
97 0 245.962824832064 7
97 3 350.494540182034 7
97 6 363.251630764638 7
97 9 255.602959372083 7
98 0 80.3110778782277 7
99 0 280.391608471173 7
99 3 398.941961184645 7
99 6 302.403457784847 7
99 9 252.650604572136 7
99 12 131.517012976377 7
99 15 166.94074570797 7
99 18 126.624141040367 7
99 21 85.6977655507691 7
99 24 111.273887706098 7
99 27 93.86350700939 7
99 30 58.6065814915162 7
100 0 417.737635455358 7
100 3 401.810801770096 7
100 6 508.110721176405 7
100 9 422.114849674975 7
100 12 333.728433066892 7
100 15 290.889927839095 7
100 18 271.968350720101 7
100 21 324.146203852177 7
100 24 402.371695302195 7
100 27 209.889429352367 7
100 30 267.520168584194 7
101 0 374.19808954151 7
101 3 345.245041573577 7
101 6 266.718898937365 7
101 9 318.937485895884 7
101 12 266.022742557994 7
101 15 306.620595291365 7
101 18 230.083951612764 7
101 21 303.147947404607 7
102 0 338.277172754174 7
102 3 285.940587936791 7
102 6 246.15493488386 7
102 9 375.79585607834 7
103 0 300.326319020691 7
104 0 398.746523016622 7
104 3 330.886527173932 7
104 6 393.251454904461 7
104 9 356.931988778206 7
104 12 250.414116280168 7
104 15 356.815875774178 7
105 0 313.022609472316 7
105 3 316.924596928496 7
105 6 158.287868125411 7
105 9 453.275693707662 7
105 12 375.685992007307 7
105 15 284.430867863979 7
105 18 438.551552781544 7
105 21 561.268626304072 7
105 24 267.146504605972 7
105 27 437.208508969183 7
105 30 373.817840930407 7
106 0 392.69391934668 7
106 3 407.603219378553 7
106 6 238.645221670378 7
106 9 244.104586994452 7
106 12 263.218458208119 7
106 15 283.353455151786 7
107 0 329.066270259957 7
107 3 314.86187103486 7
107 6 441.420499577728 7
107 9 315.132279631191 7
107 12 340.380351644699 7
107 15 342.01274707329 7
107 18 420.460929300712 7
108 0 156.072193985146 7
108 3 153.590759782369 7
108 6 148.932888283376 7
109 0 409.93881320895 7
109 3 442.981026684268 7
109 6 287.156320430979 7
109 9 329.543745615222 7
109 12 292.351638634475 7
110 0 451.611994790555 7
110 3 338.54418317097 7
111 0 308.447400624911 7
111 3 198.453664670063 7
111 6 265.122976841434 7
111 9 213.723520944399 7
112 0 311.672722632438 7
113 0 294.530496593618 7
113 3 371.423818062978 7
114 0 479.632464569637 7
114 3 479.846924853605 7
115 0 337.065826110532 7
115 3 473.566862030106 7
115 6 275.64937803279 7
115 9 207.514766449191 7
115 12 271.324991601908 7
115 15 258.026026789437 7
115 18 192.721364168587 7
115 21 224.693049415776 7
115 24 163.163051517734 7
115 27 162.053928333779 7
115 30 136.041004101179 7
116 0 702.275734593951 7
116 3 511.761053256412 7
117 0 606.381846533994 7
117 3 452.913231413193 7
117 6 361.865957949869 7
117 9 241.706932576578 7
117 12 526.393584950136 7
117 15 449.12537281281 7
117 18 415.55538349538 7
117 21 465.501259862321 7
117 24 386.593099461341 7
117 27 319.055492638182 7
117 30 445.67453439409 7
118 0 124.921430565358 7
118 3 132.551377487055 7
118 6 80.6929024113197 7
119 0 273.282734391098 7
119 3 251.126984853986 7
119 6 257.181822878438 7
120 0 462.925864244474 7
120 3 318.781534941897 7
120 6 265.679869415096 7
120 9 255.174514913 7
120 12 229.13470459398 7
120 15 184.540847514043 7
120 18 142.213835470536 7
120 21 111.63776865394 7
120 24 118.713743400709 7
120 27 77.092517952032 7
120 30 34.4370174558884 7
121 0 475.416434549658 7
121 3 367.39646856293 7
122 0 344.598270513768 7
122 3 312.514301762867 7
122 6 203.219070243569 7
123 0 312.850564805677 7
124 0 441.767356811626 7
124 3 361.305937268909 7
124 6 199.648778917748 7
124 9 448.822143165891 7
124 12 375.78977201341 7
124 15 507.84286026663 7
124 18 283.292838238908 7
125 0 221.254715918288 7
125 3 281.149873248629 7
126 0 273.381557991346 7
127 0 276.738533863234 7
127 3 340.641555647077 7
127 6 265.357999999608 7
127 9 288.843856731842 7
127 12 271.295925083944 7
127 15 194.745776163777 7
128 0 102.522789416353 7
128 3 105.682809683861 7
128 6 120.534629982306 7
129 0 198.241691121684 7
129 3 291.924089088419 7
129 6 245.488082032313 7
129 9 255.051875427319 7
129 12 244.839165573112 7
129 15 209.909337708956 7
130 0 282.19303435657 7
130 3 321.900657986237 7
131 0 306.315259407784 7
132 0 409.385733915415 7
132 3 305.711221850187 7
132 6 319.664874565427 7
133 0 163.842870985938 7
133 3 156.880888406467 7
133 6 161.628559292027 7
133 9 127.640984337596 7
133 12 74.4987579870945 7
133 15 93.6633779058112 7
133 18 150.615380458072 7
133 21 74.6035927205964 7
133 24 101.960533392687 7
133 27 112.655504477488 7
133 30 78.8950048519578 7
134 0 360.696039348272 7
135 0 185.505088475538 7
135 3 133.302818879756 7
135 6 153.058559703367 7
135 9 50.2526733446929 7
136 0 312.746047079954 7
136 3 379.59169718086 7
137 0 407.519970366593 7
137 3 372.005269769942 7
137 6 226.749035133166 7
138 0 212.510015552625 7
138 3 346.697792371423 7
138 6 320.384499091419 7
138 9 189.060063779186 7
138 12 294.789537848098 7
138 15 296.389930208892 7
138 18 224.708854349337 7
138 21 260.886080520812 7
138 24 306.362451370738 7
138 27 306.738128033396 7
138 30 278.873492319373 7
139 0 444.132791546861 7
139 3 237.704657720298 7
139 6 327.159654664282 7
139 9 338.226272149509 7
139 12 411.84323289951 7
139 15 229.94881507948 7
139 18 336.904624606885 7
139 21 267.777831928288 7
139 24 214.863201870172 7
139 27 174.64760682797 7
139 30 201.141065953107 7
140 0 406.307115665283 7
140 3 401.266061226968 7
140 6 438.699576387617 7
140 9 277.737227154828 7
140 12 441.445268480723 7
140 15 386.919058270563 7
140 18 300.830496815986 7
140 21 294.723706266003 7
140 24 197.863204191427 7
140 27 245.138484496055 7
140 30 240.641868925543 7
141 0 344.803818938399 7
141 3 305.073358271501 7
141 6 220.070233482308 7
141 9 226.839927012715 7
141 12 227.264841496586 7
141 15 181.888517462221 7
141 18 273.123271245473 7
141 21 179.020382838449 7
141 24 131.308757517329 7
141 27 108.654405872253 7
142 0 336.33905514699 7
143 0 298.494198250273 7
143 3 316.844246599358 7
143 6 286.320595288117 7
143 9 211.499795546364 7
144 0 368.051634287284 7
144 3 320.288443885742 7
144 6 409.594711777025 7
144 9 339.03997193948 7
144 12 447.616772040423 7
145 0 494.965081491154 7
145 3 272.914057974611 7
145 6 409.557056342291 7
146 0 500.739710579766 7
146 3 427.463837313314 7
147 0 165.820700466729 7
147 3 224.514423031781 7
147 6 229.687598095772 7
147 9 255.740287786435 7
147 12 219.36270487594 7
147 15 232.472010245175 7
147 18 217.032274459029 7
147 21 259.527238352738 7
148 0 273.865035756727 7
149 0 430.08342073081 7
149 3 211.201779250833 7
149 6 232.208097823468 7
149 9 470.418550360512 7
149 12 339.104107344143 7
149 15 287.812661271038 7
149 18 386.842026909991 7
150 0 421.108610738785 7
150 3 304.278993857272 7
151 0 350.381349381863 7
151 3 296.455800065164 7
151 6 249.729882293401 7
151 9 324.81000750468 7
151 12 168.640687808515 7
151 15 123.685350190308 7
151 18 144.234398432039 7
151 21 81.8111282948284 7
152 0 293.153609856694 7
152 3 268.302492604604 7
152 6 211.269944307956 7
153 0 176.935160979161 7
153 3 145.48661374635 7
154 0 155.919390263966 7
155 0 58.9743178455824 7
155 3 39.9535380975194 7
156 0 436.739404817045 7
157 0 307.451539961312 7
157 3 345.58221448482 7
157 6 201.968809810041 7
157 9 231.320524292735 7
157 12 226.192088560951 7
157 15 295.396746962513 7
157 18 291.411547627979 7
157 21 308.226142852622 7
157 24 266.598708929904 7
157 27 155.564577172823 7
157 30 217.859568887991 7
158 0 315.454091440556 7
158 3 317.965975144642 7
158 6 267.526118305221 7
158 9 284.544025588894 7
159 0 326.509067830066 7
159 3 269.704145963376 7
159 6 232.864016761761 7
160 0 110.528435332192 7
161 0 381.01168963279 7
161 3 471.334635620002 7
161 6 329.534735595288 7
161 9 411.976824656675 7
161 12 314.106096629691 7
161 15 341.591575088458 7
161 18 321.244474662322 7
161 21 512.034103520427 7
161 24 320.618143802792 7
161 27 359.370061607425 7
161 30 292.384232248404 7
162 0 377.636790445083 7
163 0 291.02746250338 7
163 3 479.517463005713 7
163 6 310.038004370037 7
163 9 260.25245751043 7
163 12 279.014846780932 7
163 15 192.494660320555 7
163 18 200.296861571118 7
163 21 129.801079904075 7
163 24 111.736819912309 7
163 27 86.445782120751 7
163 30 61.2592868452903 7
164 0 209.133933612178 7
164 3 210.381253059993 7
164 6 182.368749583059 7
164 9 164.608297397212 7
164 12 136.662495510182 7
164 15 188.682180952801 7
164 18 86.839037730374 7
165 0 466.758551608804 7
165 3 252.549523721697 7
165 6 371.590661441316 7
165 9 575.656031570139 7
165 12 403.202163828821 7
165 15 290.206754335544 7
165 18 522.409477575977 7
165 21 303.181295331759 7
165 24 251.671582319194 7
165 27 336.61277610107 7
165 30 296.141121916067 7
166 0 139.678534719249 7
166 3 182.765225597443 7
166 6 141.62547967062 7
166 9 253.048944471422 7
167 0 315.678723741138 7
167 3 247.526442514102 7
167 6 98.309961593557 7
167 9 156.765039531178 7
167 12 140.00502510655 7
167 15 137.311976257867 7
167 18 124.695780821378 7
167 21 83.0022726406827 7
167 24 91.1979249219619 7
167 27 86.6107510910771 7
167 30 39.8486327367365 7
168 0 392.822547902878 7
168 3 200.866111504042 7
168 6 314.108889371451 7
168 9 395.083652307426 7
169 0 226.477544338443 7
169 3 264.363725413413 7
169 6 253.167480309984 7
169 9 364.925524652634 7
169 12 245.110788407052 7
169 15 267.535924837261 7
169 18 280.657747769873 7
170 0 425.793260941226 7
170 3 624.60906111277 7
170 6 602.500162527037 7
171 0 185.135581040697 7
171 3 321.963329867672 7
172 0 266.529330309885 7
172 3 197.456717117991 7
173 0 170.710739954948 7
173 3 183.342423096371 7
173 6 186.516432958605 7
174 0 252.606066356012 7
174 3 280.410801665205 7
175 0 297.703861409974 7
175 3 470.674785110546 7
175 6 256.568935170802 7
175 9 169.077334405291 7
175 12 302.312445110456 7
175 15 287.008062472209 7
175 18 189.208568664638 7
175 21 196.148968010282 7
176 0 328.327293374514 7
176 3 386.531535249869 7
176 6 360.591363089574 7
176 9 170.299943461602 7
177 0 397.17313905132 7
177 3 304.714607958496 7
177 6 555.736863623548 7
178 0 471.466680839815 7
178 3 556.246157815398 7
178 6 664.928066163657 7
178 9 284.776262544485 7
178 12 468.481598578226 7
178 15 301.647695914583 7
179 0 251.526206273992 7
179 3 359.513296247284 7
179 6 178.069173157532 7
179 9 229.352570556426 7
179 12 170.623486855778 7
179 15 200.242471398292 7
180 0 291.963391947947 7
180 3 229.915124616811 7
180 6 491.974784824954 7
180 9 484.52690161393 7
180 12 326.430004548531 7
180 15 398.339761928546 7
181 0 395.783125593605 7
181 3 259.253186292218 7
181 6 411.539052853181 7
181 9 173.588007358783 7
181 12 340.569579011204 7
181 15 402.107455048796 7
181 18 419.826733085535 7
181 21 381.040925061926 7
181 24 340.975140572873 7
181 27 241.479516213522 7
181 30 232.146558815706 7
182 0 460.74826867229 7
182 3 373.491968895033 7
182 6 308.973468384928 7
182 9 315.149711824476 7
182 12 322.401256159825 7
182 15 267.079386633932 7
182 18 170.50809652311 7
182 21 234.32237628286 7
182 24 113.367977055106 7
182 27 62.5972817353641 7
182 30 66.0703704566651 7
183 0 205.586398080171 7
183 3 189.993475874912 7
183 6 223.49097816496 7
183 9 274.210818287379 7
183 12 186.866441595813 7
184 0 422.785126790394 7
184 3 254.635892368089 7
184 6 409.746708982466 7
185 0 465.129750734537 7
186 0 409.144425381151 7
187 0 287.985660639006 7
187 3 215.822229666719 7
188 0 361.805597128941 7
188 3 338.519411437058 7
189 0 434.317657335187 7
189 3 357.075485080149 7
189 6 302.050892438691 7
189 9 234.85350274184 7
190 0 364.67325182977 7
190 3 298.402513288437 7
190 6 300.034643389273 7
190 9 288.932994987219 7
190 12 230.547660590451 7
190 15 200.020452719644 7
191 0 263.431772960688 7
191 3 188.010844532387 7
191 6 260.542998944956 7
191 9 330.907701071918 7
191 12 215.83047774683 7
191 15 276.563053267942 7
191 18 246.674899394459 7
191 21 280.820330857917 7
191 24 212.675239382675 7
191 27 217.29067733033 7
191 30 225.856323940826 7
192 0 398.181913651979 7
192 3 251.827827205916 7
192 6 545.204070100663 7
192 9 380.920771037896 7
192 12 408.548285201397 7
192 15 369.908437538508 7
192 18 394.589567495516 7
192 21 426.942685395097 7
192 24 411.913828035484 7
192 27 388.79795117684 7
192 30 483.775419826641 7
193 0 674.903881290468 7
194 0 148.076910383585 7
194 3 257.684925593556 7
194 6 198.617426036915 7
194 9 212.247239466554 7
195 0 330.812699642735 7
195 3 311.634479520555 7
196 0 328.451079118549 7
196 3 316.984793830104 7
197 0 -10.7695980174657 7
197 3 -22.5663362832996 7
198 0 233.549706993708 7
198 3 254.851789309296 7
198 6 236.018543516972 7
199 0 254.266594509253 7
200 0 273.132593722987 7
200 3 228.295324409348 7
200 6 209.979234598101 7
200 9 149.632181109687 7
200 12 300.841285534845 7
200 15 235.494111712609 7
200 18 193.0090069776 7
201 0 291.114904736425 7
202 0 186.966255319289 7
202 3 309.692577148441 7
203 0 260.61628854618 7
203 3 355.996506855563 7
203 6 318.342362558129 7
203 9 282.242932341284 7
203 12 227.642822498858 7
203 15 162.954316274013 7
203 18 121.145770385404 7
203 21 123.037819186578 7
203 24 96.1099441107913 7
203 27 46.9909580488677 7
203 30 22.7761089797477 7
204 0 330.782764989575 7
204 3 292.245157569079 7
204 6 477.776540407266 7
204 9 280.40059399679 7
204 12 207.348094989313 7
204 15 378.354926548396 7
204 18 270.76582268529 7
204 21 351.063685270021 7
204 24 315.769444646816 7
204 27 229.383614211774 7
205 0 355.490394373553 7
205 3 371.683027430716 7
205 6 296.069538530698 7
205 9 235.92325236271 7
205 12 194.340706574232 7
206 0 337.869394188372 7
206 3 356.797422282799 7
206 6 212.716530538371 7
206 9 180.755355415582 7
207 0 195.53301499839 7
208 0 290.140065598132 7
209 0 354.497762153761 7
209 3 428.044191283737 7
210 0 223.558443580248 7
210 3 132.646112670757 7
210 6 213.271343809066 7
210 9 189.801943073921 7
210 12 194.256839345811 7
210 15 173.183800729501 7
210 18 165.859541843585 7
210 21 135.47775958856 7
210 24 137.317300729027 7
210 27 105.146494610737 7
210 30 63.6805986231864 7
211 0 359.603514294182 7
211 3 209.477164698187 7
211 6 347.807926768891 7
211 9 299.353200229511 7
211 12 246.273670448085 7
211 15 145.424499965741 7
211 18 153.809241436741 7
211 21 176.632954834765 7
211 24 87.9425091841196 7
211 27 82.8825579769129 7
211 30 36.3455434119819 7
212 0 580.361628224337 7
212 3 532.344805729519 7
212 6 553.2250542082 7
212 9 337.329011404189 7
212 12 338.260108271376 7
213 0 305.30120402276 7
213 3 300.264771655171 7
213 6 279.62342594186 7
214 0 303.031716939915 7
214 3 337.070404025317 7
214 6 334.312851371681 7
214 9 316.508747738703 7
214 12 186.639829429048 7
214 15 206.83136394285 7
215 0 233.45818801139 7
216 0 226.893353094962 7
217 0 132.548603157824 7
217 3 80.4459733348316 7
217 6 75.3706852845048 7
217 9 51.7834415154412 7
217 12 4.50513547935607 7
217 15 -26.6370703677957 7
217 18 -69.4554427326476 7
217 21 -91.8268355184172 7
217 24 -140.119916654853 7
217 27 -76.4521417333043 7
217 30 -194.239651729377 7
218 0 603.954728780592 7
218 3 379.502190382447 7
218 6 447.984650898112 7
219 0 434.424655934755 7
219 3 530.467728422907 7
219 6 413.442800606167 7
219 9 500.995197500458 7
220 0 677.473361236368 7
220 3 355.094733385359 7
220 6 401.622051855204 7
220 9 265.817911870171 7
220 12 270.888971768498 7
220 15 308.045046418034 7
220 18 248.380170603969 7
220 21 342.446424198856 7
220 24 337.776739190165 7
220 27 259.998065647558 7
220 30 140.909913348542 7
221 0 389.873265014284 7
222 0 337.606079566252 7
222 3 406.552860972666 7
222 6 290.409447620305 7
223 0 287.037977718746 7
223 3 166.149148951776 7
223 6 226.928129661029 7
224 0 405.712460008246 7
224 3 411.935214893951 7
224 6 352.730211958261 7
224 9 366.10478487985 7
224 12 433.004194720641 7
224 15 311.215638826912 7
224 18 440.855108064573 7
224 21 348.887098690189 7
225 0 210.927597864343 7
225 3 196.807506811802 7
225 6 122.005958044754 7
225 9 103.893756082222 7
225 12 104.311314780203 7
226 0 301.45621745194 7
226 3 539.255422538248 7
226 6 426.684646850731 7
227 0 255.520964886933 7
227 3 696.402698178329 7
228 0 352.029098633792 7
228 3 375.538898975197 7
228 6 285.980562526471 7
228 9 244.047511798204 7
228 12 302.699182425873 7
228 15 313.811401180053 7
228 18 249.40138465135 7
228 21 136.031398089232 7
228 24 177.476182762158 7
228 27 155.716255527692 7
228 30 181.500358383379 7
229 0 487.183787737732 7
230 0 322.627946321679 7
230 3 310.618352596551 7
230 6 253.033079021982 7
230 9 267.341913468355 7
230 12 308.591409379285 7
230 15 191.477995087099 7
230 18 205.536552761405 7
230 21 150.937439772887 7
230 24 175.770321202654 7
230 27 155.649009030583 7
230 30 160.477710519997 7
231 0 358.189543745848 7
232 0 130.880810181839 7
232 3 140.788372399979 7
233 0 415.588107096582 7
233 3 497.64728446769 7
233 6 514.234857205967 7
234 0 166.04860658441 7
235 0 79.2804249121443 7
235 3 69.0023753996311 7
236 0 306.377942817461 7
236 3 242.531384528161 7
236 6 300.909667521397 7
236 9 338.878294524106 7
237 0 177.719544154258 7
237 3 117.135447395751 7
237 6 163.019428492675 7
237 9 81.4744095705949 7
237 12 49.7363848199967 7
238 0 222.32308796542 7
238 3 262.299645554467 7
239 0 188.78190327597 7
240 0 465.487122052351 7
240 3 515.723738304453 7
240 6 355.815848299206 7
240 9 179.905401408169 7
240 12 254.453578344228 7
240 15 257.73061521396 7
240 18 191.885006877829 7
240 21 178.129824125477 7
240 24 109.837951749256 7
240 27 120.078740123481 7
240 30 60.518389198158 7
241 0 226.032233926281 7
241 3 336.902091882548 7
241 6 251.154362794902 7
241 9 330.939279324728 7
242 0 665.249034914347 7
242 3 484.761477843805 7
242 6 533.557931464248 7
242 9 378.980891897206 7
243 0 429.845726764956 7
243 3 334.027070332764 7
243 6 269.050676282771 7
244 0 424.544908744802 7
245 0 217.861266831525 7
245 3 256.687508991306 7
246 0 402.707649093784 7
247 0 291.169081776515 7
247 3 217.18939824493 7
248 0 554.995757340993 7
249 0 307.261984319176 7
249 3 244.577859814609 7
249 6 343.739270513616 7
249 9 219.221049273082 7
249 12 261.298905366047 7
249 15 151.079604878774 7
249 18 123.106638964729 7
249 21 121.309797019535 7
249 24 53.5500542904232 7
249 27 25.1529979607743 7
249 30 -0.300832538303307 7
250 0 67.7079656757713 7
250 3 95.155012355853 7
250 6 94.7731331341836 7
251 0 140.954151886892 7
251 3 80.4576167161989 7
252 0 229.26805654255 7
252 3 316.556437667179 7
252 6 301.751361337712 7
