rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,239,5.18413525894484,-0.187815079803018,-0.126270085756749,5.64446690547934,7.4923601441616,0.00580930684639672,3.2942079063587,-0.238760121826927,5.10132435755664,-0.00931761463453855,7.19793200005941,0.0626382542827705,5.61886929018957,-0.0465662766511293,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,239,4.1172424072238,-0.0795438582717584,-0.0364492645375187,13.5400854928609,7.39963146679736,-0.00201046233842113,4.33275908603735,-0.0679073033114651,6.92660486080602,-0.0358850952705998,6.32747654376007,0.0349037534278102,5.83358287911545,-0.143317502230624,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,239,4.34931026890406,-0.180891814536974,-0.25562631280196,2.66797158744809,7.45578746631912,0.00338283056136162,3.84364933413195,-0.261636198528205,6.31121122335237,-0.0667733045305807,6.68687693926792,-0.104092317092938,5.91788114687305,-0.107429674823152,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,240,3.48375979223526,-0.187252869434408,-0.0904657190200704,2.69512073238894,7.46640982407088,0.000260119889183553,4.97568661186958,-0.268030781435192,7.64349489166525,0.140597403340468,6.98415994441082,-0.0908809298195719,6.1354782235099,0.0441926899800198,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,240,3.14475368230019,-0.199763427869127,-0.219090207846439,1.3120164331225,7.4685778948674,0.00622185574525806,4.685538283762,-0.183768727876028,7.6661038932978,0.166089241877487,7.41196832962409,-0.0952268599746882,5.85088400012464,0.104012012767608,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,240,3.17170533879402,-0.221651726163018,-0.133524634763926,1.64837830023923,7.48410124010348,0.00535609091164275,4.90217097509124,-0.244380477444404,7.96802567487378,0.179292379851903,7.61110559249048,-0.126536415959568,6.61198374150225,-0.0533220846033889,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,241,6.93510909229125,-0.304174917726856,-0.116874142233114,6.54857806742593,7.37681947741659,-0.00179874270663419,3.87544497733471,-0.334910594987659,4.50625470160253,0.0551966474234147,6.63683355287732,0.141872301142858,5.8540414037499,-0.188984220571236,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,241,5.94771995930109,-0.0301326766634431,-0.117727614234638,0.65773560316695,7.34375510525664,-0.00384129651629079,3.37097089924853,-0.279687851750832,4.03692622844625,0.0908761051305985,6.05697124314645,0.0940429145913741,6.06914012366396,-0.0638938384508281,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,241,5.99937845046952,-0.10798450958847,-0.312531104261006,2.95157776754773,7.35270720374524,0.00245726165428086,3.7081875454856,-0.375105137580249,4.94265093640576,0.0270617961353228,6.91976538019841,-0.0988703360126755,6.205468740737,-0.280693362960954,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,242,4.75930958586722,-0.341899431688484,-0.0200030930892754,1.98354932764416,7.44058616358167,-0.00193283185549062,3.20448724824545,-0.475847200554024,4.10731680012287,0.00783944068934236,6.42118420696868,-0.0114464493116614,5.68723246919416,-0.0571418759816588,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,242,2.01723964539151,-0.268022709803443,-0.0967036361024744,11.4768103300864,7.35684702342223,0.0107318921819924,2.81800993803479,-0.337535330041566,3.42906806053894,-0.020654070345127,6.56710611950498,0.0170502108960359,6.4899727183583,0.0124644765223129,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,242,2.55228773495165,-0.214267647495645,-0.0839734986329597,6.51785639345324,7.42979526064985,-0.000149635902071877,1.78275163083315,-0.234080498447791,3.9203837355435,0.0834625459839703,6.31738144395081,-0.129945010476129,6.13084886794436,-0.0568355936129306,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,243,4.1771134526027,-0.0984153923125243,-0.225791352753196,1.08218916394035,7.43016699603056,0.00102353488188783,3.87794788513731,0.114916488533557,3.26431152264983,0.0858041293468486,7.29543304280736,0.0841298153952501,6.01936282900296,0.0721372624533439,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,243,4.63283629116675,-0.185624290020906,-0.167575766207351,1.80977861857692,7.38780661426504,0.00189760594825037,3.92536780854439,0.117087189617741,2.96114669180306,0.0274306300197438,7.45163550978085,0.0370451034375243,6.46672192955168,-0.0102828028273349,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,243,6.70384373254142,-0.516853724749621,-0.0905075463642109,2.67763805768428,7.42724372125642,0.00354448925627091,3.71744560029704,0.0230538831179007,4.47043276697113,-0.0468412858564824,6.74397042980615,0.158666714795198,6.61091298965027,-0.00626533193425298,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,244,3.18712421796571,-0.149880995324008,-0.129941616475283,4.18178481983599,7.38508099687432,-0.00422424960521151,4.38412703040851,-0.588344668905,4.65096257269292,0.10125630173414,7.27424783364173,-0.0487034138066914,5.96847146006734,0.00882905681460962,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,244,4.57561381927964,-0.183651532755494,-0.204344111497612,1.6437924252456,7.35535328704195,0.00695734815147502,4.83631696739333,-0.138427354217596,4.33410390007527,-0.0960547247425048,7.61118835791161,0.104158225008675,5.50725093855159,0.0495583850102345,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,244,3.14294649165887,-0.174419270417053,-0.180891829893355,1.87247986071138,7.36154177109868,0.00551611711866349,4.49854801891019,-0.156112553622964,5.92623354283577,0.0711446742834949,7.03598104944896,0.0332837424262903,6.25384088896058,-0.0526207797636704,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,245,1.4667537533817,-0.182481225623251,-0.250301348333397,10.8257187682632,7.34879642580571,0.00472539948505261,3.54367004927307,-0.322093202038242,4.43710366118082,0.0528901251793613,6.03149078684255,-0.0931124941075286,5.42586169515826,-0.107851178316536,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,245,2.09149064007022,-0.169787826117047,-0.172238521509324,9.04916590764796,7.36315205191959,0.000800602528740985,4.24210787443744,-0.373579249568055,4.08655008390098,0.0690875101783539,5.95395599020236,-0.0937745571365185,5.9478193750067,-0.165412054777015,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,245,4.21924908919021,-0.332525329286251,-0.130974948946619,7.60176452901354,7.41551452054694,0.00197647384194453,4.75898109617651,-0.392808890180493,5.14058271268325,-0.0340288673065099,6.20911386175463,-0.128051282207374,5.00659603390896,-0.0427293280615043,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,246,3.61875224856794,-0.235176410859113,-0.140654408372693,1.89227729961035,7.48691041696951,0.00771252590373825,3.75270169040283,-0.535044780737356,7.76986605267856,0.192928194046476,6.54169900823333,-0.14285054373686,5.25432856153574,-0.0715085805689146,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,246,3.42967583054009,-0.0483846467362394,-0.10040427379937,4.42504749403099,7.44184778004461,-0.00771441764480088,3.20853750702213,-0.16737858231567,7.71309225075882,0.0711382475825217,6.66711754609122,-0.176774039502114,5.23478158738125,0.00656045462910207,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,246,4.2827445665841,-0.176424783717084,-0.138101080638577,0.83811783715777,7.41652942523675,0.00773434962508763,3.66262028973237,-0.301663317277352,7.87378485861448,0.0168976375229804,5.56270069960478,0.0535092785357425,5.19577372982455,0.00806070627910933,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,247,5.86519540018166,-0.306325351614112,-0.0708890274181207,4.90321790551608,7.36420404646619,0.0094977450986366,3.61811022783706,-0.324515947761014,2.72475311714531,0.0692204593305092,6.28799569950511,0.0586537570195554,6.22791714928292,-0.00591806793256913,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,247,3.9132050057396,-0.155213710336662,-0.160184099787727,0.624398647847455,7.37585142440092,0.00995134884581525,3.89107303884706,-0.287736024958967,2.18753462511961,0.0485464747708137,6.39622066346954,-0.0046582775378952,6.05116073616424,-0.0405564747056111,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,247,4.44223662121219,-0.199281570689075,-0.147540759360441,0.994115792203055,7.35191854884832,0.00681604643390589,3.35778409412333,-0.140583306836502,1.8914478755847,-0.0303382275424656,6.70128013510227,-0.0766286648170781,6.3116480625924,0.0127760665531233,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,248,7.61812596323564,-0.126560846139697,-0.136364954176393,47.4706102421037,7.40292423959353,0.0104511980630093,4.24956081439721,-0.166550832862192,7.85327343969054,0.0701157206368274,6.53957033278367,-0.0130645492281389,5.55225524471357,0.0308397279760161,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,248,5.66538136557703,-0.0501720812211789,-0.267486988549119,8.45635199514851,7.41172927048963,0.0101706866968622,4.10339633485323,-0.146514932128415,6.74743415384303,0.102546333957152,6.88992547825407,-0.0319288097203623,5.53774143505675,0.0111065543722554,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,248,7.6866348599761,-0.114557287363211,-0.274132638113248,13.6106563866001,7.45423767149809,0.00852503192560792,4.22237065400989,-0.14397097348972,7.76318138007303,0.0582765755682773,7.01628375466356,-0.0461440251490484,5.24196989760315,0.0424079305855103,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,249,3.88652127323015,-0.121884684417354,-0.0662175868856099,3.96736640283238,7.43139552234433,-0.0077735334704902,3.95484739685994,-0.38368847121056,3.82797666835188,0.0155008564676141,6.17676640354021,-0.056339577869656,6.03376582087482,-0.16360516013868,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,249,3.60715272992236,-0.214525928654944,-0.133972150774096,1.96086707345626,7.41033368957412,0.0069679951144916,3.3001486060164,-0.150110393578224,4.19551726879068,-0.0866785506629854,6.31238688429802,-0.0194682664564543,5.2619495995444,-0.0591824013032424,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,249,5.47146109801428,-0.127557413386057,-0.0420779494696596,4.63218728528578,7.37637912038287,0.00976386154656392,3.04680098983683,-0.145156394142165,4.1400164264797,0.0613600339815726,6.38818898112801,0.0355129521330509,5.73133418930065,0.0762905568212882,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,250,3.46351479306708,-0.126103756215517,-0.181789840669162,0.621439527958796,7.33240502918616,0.000241547431463265,3.51329087269547,-0.278989407730437,4.89638512845969,-0.0173354167543297,6.44351030481121,-0.154704546970175,5.97376890945183,-0.196332178610836,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,250,3.68513588132387,-0.193717647270885,-0.0798292397384947,2.27384395782654,7.40938984416492,-0.00722246096882669,3.39490144463127,-0.409291997956724,4.34508964381904,0.0984062086745398,5.61601959627601,-0.0492551223859052,5.28875711464698,-0.261377394729316,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,250,5.32337067291165,-0.192225197507963,-0.100919395224813,3.29901981725526,7.36727816404597,0.00101529950456447,3.597197625063,-0.452505653100807,4.76765393775668,0.175845090464552,6.50198753091692,-0.174495057695522,6.28693995886686,-0.201052734372919,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,251,4.31610641717315,-0.134313088347469,-0.127105039122878,1.59042661843532,7.44879546915872,0.0037176021938545,6.09435230076869,0.130983389234873,3.19860938724087,-0.123588708367121,7.97362447737343,-0.0581528835913956,6.93696902436298,-0.115689682908348,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,251,3.85130568414641,-0.29679693448984,-0.0842381758581688,2.78646298875299,7.42298932561559,0.00618947747733565,6.36688851316268,0.121105024529113,3.99110848837522,0.0867624611935394,7.8387607315842,-0.227326022798431,6.09131247954713,-0.0317259519738892,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,251,3.86069995968834,-0.163473837385217,-0.0917098219438087,12.5072837845829,7.45547173188689,-0.00466174677990943,6.94734603578826,-0.342851907456209,2.91137241533627,0.0613294893442307,8.1733982052734,-0.137573009892474,6.21255809133292,-0.100988582916051,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,252,2.40517995449798,-0.0173833532126743,-0.237155773701334,0.896961310536656,7.40100189149953,0.00670471622145829,5.22283494314486,-0.283782387967513,6.3369227921402,0.055897964059047,7.00725320384771,-0.0822168290055074,5.25267183099145,-0.154357046716702,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,252,3.76376910404994,-0.213467238788486,-0.289219757884942,2.93427289105512,7.39810570921995,0.00361619988537974,4.5334532904074,-0.236481258427719,6.08262335047222,0.00344135650730451,7.11153103256406,-0.117342387454385,5.5960779972316,-0.13751478282874,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,252,4.37680252984234,-0.176328687897599,-0.140762231408608,0.791462586306476,7.43197030702969,-0.000525679686149607,4.44310363543064,-0.243549394806821,5.03616285481765,0.0995971020176325,7.05767659876749,-0.041336340114991,5.05551740275516,-0.123839028917695,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,253,2.72168266692654,-0.123079311038292,-0.0896995450801332,10.9035076373026,7.35175760805348,0.00783107181856004,3.14505880593036,0.391652349797594,5.0965265719504,-0.0563961206874474,6.65545267910268,-0.0364308399327845,4.86397814292036,-0.16326091480424,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,253,1.1558234007304,-0.18219469614123,-0.22428146921344,0.747936139676833,7.40210622624771,-0.00213614991691943,3.98866610382094,0.0629683819054528,4.68309265635326,-0.117016311699821,6.05046853959572,0.0622169805306222,4.139259911033,-0.113648171596081,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,253,1.33422450379178,-0.128600064648228,-0.224100782050538,1.24538738391971,7.41229532191645,0.000749288666681742,3.39195999258981,0.237787790211394,5.03163119793488,-0.2113662690525,6.38741532935495,-0.0330255560230441,4.82393616567418,-0.266502372395821,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,254,3.26143550194088,-0.0545423413058286,-0.168077622008107,7.26668357862649,7.44037025815715,-0.0071979227455339,5.52409200664888,0.0605777698250529,4.72477135052223,-0.0143817793930977,7.31055492147214,-0.00687410020032159,5.72524928303139,-0.0282326559042053,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,254,7.07531067117478,-0.223258320533408,-0.160072408547786,18.8429647705444,7.42414972825088,0.000663593559149884,5.63300672619104,-0.0491194573401453,4.81059243646677,0.0834712961123852,7.89657416832377,-0.19019256726905,5.06783175287053,-0.0467263619933507,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,254,5.33668608212982,-0.0653096211891352,-0.248217770519979,1.25018629561377,7.39810244589041,0.00996434805585187,5.30585913267053,0.0958296300143369,5.12277868671537,-0.156865324601372,7.9790750192739,-0.235151748147562,5.22429173828724,-0.0856613639773712,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
1,255,7.0732580003202,0.0313785790965342,-0.241940709400869,2.03026083788928,7.39429716452402,0.012878891059187,3.28583237806459,-0.164527827519004,6.51676500295333,0.162517686407912,5.87665064447761,-0.0528304831691287,5.73057200642452,0.0350943812041502,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
2,255,6.15064265486886,0.0295401318598862,-0.0801075155096438,2.23539507158715,7.41454458559375,0.0113580777637294,3.35636278645722,-0.172134248487684,6.43319921570553,0.207163094505867,6.06692984894712,-0.0736067626524443,6.23855595294137,-0.00503409366651978,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
3,255,5.55974872858323,0.0199530629770343,-0.0821670495401921,3.83229672517672,7.39411064667408,0.0125755790556006,3.50816402815992,-0.169274601091185,6.2533611319223,0.186424450491568,6.02115738513219,-0.0695125528067156,6.21214574439759,-0.00339259037542011,0.028314919051323,0.101705376014943,0.748402824927715,0.187514289265436,0.122063860311444,-9.98878904821613e-06,1.51537824085827,-0.285608095953052,-1.37907692951012,-9.06160866754309e-07,-0.111025176719541,0.00018450205543657,-0.966135786333466,0.153858620220563,1.02690258513893,5.15908230837389e-07
