rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,259,7.28324546263312,-0.105227408434131,-0.0503779100592366,0.651037553353011,7.43382874418861,-0.00570336571214587,4.18703757114326,-0.283148509165759,7.55970470206977,-0.120941018702059,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,2.99869135172919,0.0272025269929885,0.0837882490370301,-1.82152354380931,0.0386935556082646,-0.00902010628692189,0.00825762951773612,-0.115432016745355,0.652374422755212,-0.0783059712048441,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.09991560882208,-0.0512115993910068,-0.187948839440805,0.998802782747338,7.34902015082488,-0.00111421179887187,4.02963289702235,-0.279937237749904,7.42011052571819,-0.109637706270586,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.81536149791814,0.0812183360361122,-0.0537826803445386,-1.39353352550385,-0.0461150377554604,-0.00443095237364789,-0.149147044603173,-0.1122207453295,0.512780246403639,-0.0670026587733712,0,0,0,0,0,0,0,0,0,0,0,0
3,259,7.25024161923379,-0.271695400314896,-0.0935284505504162,2.59557025567966,7.34198404590874,-0.000544387484329638,3.67623320283881,-0.238447598968688,7.32096657581747,-0.0977648614164376,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,2.96568750832985,-0.139265464887777,0.0406377085458505,-0.43852934683112,-0.0531511426715987,-0.00386112805910566,-0.502546738786714,-0.0707311065482836,0.41363629650292,-0.0551298139192229,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.09525373232613,-0.12296356682716,-0.144674073258204,25.9025241298748,7.337640460878,-0.00287874064239126,5.01803691805788,0.0505487580093555,7.19959820180127,-0.0151751385759245,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.81069962142219,0.00946636859995856,-0.010507914161937,1.86200482969471,-0.0574947277023403,-0.00619548121716728,0.839256976432355,0.21826525042976,0.292267922486713,0.0274599089212903,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.78923151767496,-0.0907801679040384,-0.181004483264822,14.9102829323884,7.34179485321098,0.00327606029598579,4.86774861620769,0.066711829371244,7.24690255839646,0.122008857192063,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.504677406771026,0.0416497675230806,-0.0468383241685554,1.30971551359782,-0.053340335369362,-4.06802787902318e-05,0.68896867458216,0.234428321791648,0.339572279081902,0.164643904689278,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.17323999003497,-0.0811210775516718,-0.150559810455088,11.1401715691392,7.35712021870322,-0.00296105540835554,5.21959389801354,0.0132414594421321,7.49734210704952,0.0733333278319568,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.888685879131033,0.0513088578754472,-0.0163936513588216,1.0182220445459,-0.0380149698771186,-0.00627779598313156,1.04081395638802,0.180957951862536,0.590011827734963,0.115968375329171,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.94961587242468,-0.184801662916744,-0.0849148271889642,6.97512033058188,7.42779646608566,0.00940096839815176,3.77152789298113,-0.230683773968881,6.41801638282793,-0.0311351134303231,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.334938238479254,-0.0523717274896254,0.0492513319073025,0.550013988240847,0.0326612775053192,0.00608422782337574,-0.407252048644393,-0.062967281548477,-0.489313896486628,0.0114999340668916,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.47628574591323,-0.221451153380267,-0.0842697381016562,2.1679714029533,7.39381022996052,0.00901069649499051,3.42650935847508,-0.229369071129552,6.90452929205956,-0.0299043783551719,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.808268364990711,-0.0890212179531482,0.0498964209946105,-0.618543698043393,-0.00132495861982207,0.00569395592021449,-0.752270583150452,-0.0616525787091476,-0.00280098725499212,0.0127306691420428,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.26382628324757,-0.283212533834782,-0.153987905836129,4.25909537650361,7.39724573206334,0.00566455235103585,3.72608860946551,-0.183165591200347,7.02013426857255,-0.0972192137789153,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.0207278276563656,-0.150782598407663,-0.0198217467398626,0.0567211937836785,0.00211054348299378,0.00234781177625983,-0.452691332160013,-0.0154490987799428,0.112803989258001,-0.0545841662817006,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.84106866351651,-0.224477870549332,-0.142597674676403,7.76396135945495,7.42391644734975,-0.00311040288097603,4.69403287399863,-0.260836452539679,6.78890242083402,-0.0530472333255706,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.44348544738742,-0.0920479351222134,-0.00843151558013647,0.657157097394003,0.0287812587694054,-0.00642714345575205,0.515252932373106,-0.0931199601192753,-0.118427858480535,-0.0104121858283559,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.73998400069235,-0.240230251692251,-0.153162091754496,6.40383526408252,7.39969190442312,0.0100619058479512,5.72259077901412,-0.359536767523452,7.21504361660927,-0.121360347264861,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.54457011021159,-0.107800316265132,-0.018995932658229,0.464561479879841,0.0045567158427815,0.00674516527317517,1.5438108373886,-0.191820275103048,0.307713337294717,-0.0787252997676463,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.07186119623447,-0.2313189838729,-0.0635620607388826,2.12985477606867,7.40955396876979,0.000484632020366477,4.55909051280548,-0.210338997556021,7.37014716692068,-0.116803439812151,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-2.21269291466946,-0.098889048445781,0.070604098357384,-0.636281793866597,0.0144187801894535,-0.00283210855440954,0.380310571179955,-0.0426225051356169,0.462816887606124,-0.0741683923149363,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.67011834981529,-0.257914168960364,-0.107236177258324,0.660322992100249,7.3334915905378,0.00949856902197789,2.73444807562774,-0.468272234094501,5.79986811721944,-0.149361614669068,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.38556423891135,-0.125484233533245,0.0269299818379432,-1.80736177271399,-0.0616435980425365,0.00618182844720187,-1.44433186599778,-0.300555741674096,-1.10746216209511,-0.106726567171853,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.05436747799862,0.0126777162105533,-0.0910314889958007,0.800582519942088,7.41563801992663,0.000747539060367907,2.00341893501605,-0.270188872011154,5.7980695666031,-0.230530020010966,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.769813367094687,0.145107651637672,0.043134670100466,-1.61475125737324,0.0205028313462892,-0.00256920151440811,-2.17536100660948,-0.10247237959075,-1.10926071271146,-0.187894972513751,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.14035298486145,-0.11254573858747,-0.233990055446608,3.68025868614001,7.41227935786926,-0.000862933979851012,2.50021123433689,-0.422949068666329,5.99791170177179,-0.197270915164003,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.144201126042482,0.0198841968396495,-0.0998238963503416,-0.089352546157107,0.0171441692889207,-0.00417967455462703,-1.67856870728864,-0.255232576245925,-0.909418577542759,-0.154635867666788,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.11136383526855,-0.134154650306664,-0.178648888856559,10.2019416505354,7.36590221480026,0.000360337203359591,4.46198383925124,-0.340959737052668,6.80974935884741,-0.063572023104642,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-2.17319027563538,-0.00172471487954512,-0.044482729760292,0.930242469055991,-0.0292329737800774,-0.00295640337141643,0.283203897625715,-0.173243244632264,-0.0975809204671441,-0.0209369756074273,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.05091908941833,-0.156642811573746,-0.199765079770066,9.8303243782728,7.38791422563358,-0.000434162856847663,5.34340980343214,-0.443451616255712,7.28507716036501,-0.125009975572912,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-2.2336350214856,-0.024212876146627,-0.0655989206737995,0.893136341407526,-0.00722096294676611,-0.00375090343162368,1.16462986180661,-0.275735123835308,0.377746881050456,-0.0823749280756975,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.32360177945166,-0.131371519173221,-0.265565397274282,7.55694791066849,7.36059873471011,0.00348446647798942,5.23029779864729,-0.453516683172025,7.39613923673423,-0.150699444833854,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.96095233145227,0.0010584162538983,-0.131399238178015,0.63013180214225,-0.0345364538702357,0.000167725903213406,1.05151785702176,-0.285800190751621,0.48880895741968,-0.108064397336639,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.80143393626838,-0.259007168404398,-0.112038564341969,6.0435108003978,7.36897160358826,-0.00266323352873426,4.24930926192635,-0.251406831480508,5.86398868570225,-0.174816235267746,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.516879825364441,-0.126577232977279,0.0221275947542973,0.406649510411431,-0.0261635849920809,-0.00597997410351027,0.0705293203008193,-0.083690339060104,-1.0433415936123,-0.132181187770531,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.46296146811649,-0.19929070330714,-0.0508998905595288,1.2533143186124,7.36957529489595,-0.00119060317446054,3.67565866023999,-0.104011673077792,6.3508989273303,-0.077317680333778,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,2.17840735721256,-0.0668607678800208,0.0832662685367379,-1.16654409371538,-0.0255598936843917,-0.00450734374923656,-0.503121281385539,0.0637048193426126,-0.556431351984249,-0.0346826328365633,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.29620118890668,-0.101989347959262,-0.104069159667623,6.77755495550775,7.33338135189806,0.00668569245385872,3.51280973328205,-0.0573878008999212,6.33300273434987,-0.0951031499884266,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,2.01164707800274,0.030440587467857,0.0300969994286433,0.521280819865694,-0.0617538366822838,0.0033689518790827,-0.665970208343476,0.110328691520483,-0.574327544964685,-0.0524681024912119,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.02556477121741,-0.21835452116904,-0.117024814986981,6.13073078810973,7.37497489558562,0.000891860590982555,2.39502448582175,-0.277865765905851,7.70022608234483,0.0612787599651108,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.25898933968652,-0.0859245857419205,0.0171413441092855,0.42097836685453,-0.0201602929947242,-0.00242487998379346,-1.78375545580378,-0.110149273485446,0.792895803030276,0.103913807462326,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.90908124385913,-0.0175889985216484,-0.0271655162571689,5.93924875829755,7.37847667003464,0.00037967164591847,3.10821873083336,-0.544620884530886,7.40523905733954,0.0161506074935319,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-2.3754728670448,0.114840936905471,0.107000642839098,0.389247062695159,-0.0166585185457011,-0.00293706892885755,-1.07056121079216,-0.376904392110482,0.497908778024983,0.0587856549907466,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.31933814582505,-0.182613522884031,-0.0906248834278251,6.56863136938992,7.39268886214926,0.000548302026513333,2.88619891938777,-0.426963344168685,7.84843976614457,0.0144358615181868,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.965215965078886,-0.0501835874569116,0.0435412756684416,0.489969904620451,-0.00244632643108478,-0.00276843854826269,-1.29258102223776,-0.259246851748281,0.941109486830014,0.0570709090154015,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.89071555440989,-0.234944168715111,-0.0315556950387408,0.782948480246623,7.36883905954654,0.000459835670146956,4.25558545641053,-0.0460470788412331,5.72716645256052,-0.011176024444265,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.393838556494046,-0.102514233287992,0.102610464057526,-1.63702397406724,-0.0262961290338035,-0.00285690490462906,0.0768055147850024,0.121669413579171,-1.18016382675403,0.0314590230529497,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.12841162225249,-0.14834883870595,-0.0893535046385245,0.818599214251273,7.3919306119376,-0.00232883955091255,4.60503127112684,-0.0344507191329058,6.10676024690175,-0.0205621652319366,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.15614248865145,-0.0159189032788312,0.0448126544577422,-1.59249626580735,-0.0032045766427462,-0.00564558012568857,0.426251329501317,0.133265773287498,-0.800570032412804,0.0220728822652781,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.69311317522113,-0.120757600193659,-0.135046757595763,1.29036843970641,7.40319034321377,-0.00503220261314715,4.72257893595014,-0.0512404343614149,5.53936898217848,0.0285121127903723,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.591440935682806,0.0116723352334599,-0.000880598499496815,-1.1374078012444,0.00805515463342399,-0.00834894318792317,0.543798994324611,0.116476058058989,-1.36796129713608,0.071147160287587,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.716448676536861,-0.235112921355497,-0.20843845385619,2.03645365982909,7.36505616342993,0.0149522277949303,3.50882813094011,-0.0978872332316417,6.43224430830922,-0.220653306280878,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.56810543436707,-0.102682985928378,-0.0742722947599234,-0.681125697976835,-0.0300790251504068,0.0116354872201543,-0.669951810685417,0.0698292591887624,-0.475085971005335,-0.178018258783663,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.577907092621877,-0.093903226392995,-0.0520298548337672,0.614221063230239,7.39946922139303,0.0049158552067123,3.47770009200481,-0.227834565070563,6.84142723252967,-0.276681881973614,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.70664701828206,0.038526709034124,0.0821363042624995,-1.8797359688129,0.00433403281269129,0.00159911463193628,-0.701079849620716,-0.060118072650159,-0.0659030467848885,-0.2340468344764,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.89371087850163,-0.264066212362083,-0.231107857517479,3.61795436765104,7.34064595126634,0.00655815757360603,3.25298208434475,-0.114243713434921,6.99592962955121,-0.177986477368162,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.39084323240231,-0.131636276934964,-0.0969416984212123,-0.106426816710077,-0.0544892373140051,0.00324141699883001,-0.925797857280779,0.0534727789854828,0.0885993502366533,-0.135351429870947,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.631238960197495,-0.108338907528813,-0.138172680188784,13.9321429723866,7.37966346745957,0.00286059546363269,3.94058261628184,-0.0240981025389161,6.04176221179169,0.00192325228266325,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.65331515070644,0.0240910278983059,-0.00400652109251695,1.24186302359509,-0.0154717211207744,-0.000456145111143332,-0.238197325343688,0.143618389881488,-0.865568067522868,0.044558299779878,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.00139897053309,-0.0868718371952765,-0.140796187461575,4.86363004287236,7.35295360950219,0.00402415382742422,4.76902280805017,-0.121975348931246,5.82816733358649,0.0254114860502736,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.28315514037084,0.0455580982318425,-0.00663002836530849,0.189449490492309,-0.0421815790781537,0.000707413252648201,0.59024286642464,0.0457411434891581,-1.07916294572806,0.0680465335474883,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.404613848948531,-0.11408719999989,-0.195024563032575,8.57525282796981,7.34296387367024,0.0017138439406352,4.25742063047942,-0.0768578749099018,5.25782483686037,0.0992851451257196,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.8799402619554,0.0183427354272294,-0.0608584039363079,0.756544885914598,-0.0521713149100993,-0.00160289663414082,0.0786406888538957,0.0908586175105023,-1.64950544245418,0.141920192622934,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.04705957317167,0.0357487179889578,-0.276721235911367,9.9534089115313,7.32682486338539,-0.00291142622044737,4.6458061501371,-0.230008852214188,6.53887183971407,-0.149191748369436,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-2.23749453773226,0.168178653416077,-0.1425550768151,0.905579505654993,-0.0683103251949548,-0.00622816679522339,0.467026208511574,-0.0622923597937843,-0.368458439600482,-0.106556700872221,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.03297817211867,0.110245401928124,-0.169490605741079,6.36195275831394,7.33608825606637,-0.000285108463996273,4.98758107513259,-0.198872503779821,6.73480745381103,-0.0464967457993743,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-2.25157593878527,0.242675337355243,-0.0353244466448127,0.457999776682318,-0.0590469325139757,-0.00360184903877229,0.808801133507065,-0.0311560113594168,-0.172522825503522,-0.00386169830215957,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.70983825791349,0.0533439578128696,-0.0631645515537634,18.6293442189972,7.3347525038918,-0.00502291330791885,3.79632880945733,-0.127721536676623,6.83978311165681,-0.187736992561262,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.57471585299045,0.185773893239989,0.0710016075425033,1.53240239271132,-0.0603826846885411,-0.00833965388269486,-0.382451132168202,0.0399949557437807,-0.0675471676577475,-0.145101945064047,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.70701471979172,-0.164743055327488,-0.0977547515200282,2.45438955585493,7.40889629889262,0.00170786008349995,4.52434383664464,-0.160596312876237,7.38538491892461,0.0936981447595823,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.422460608887788,-0.0323131199003689,0.0364114075762385,-0.494457514106583,0.0137611103122772,-0.00160888049127607,0.345563895019109,0.00712017954416741,0.478054639610051,0.136333192256797,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.07716393605595,-0.243265374656612,-0.149041177495465,1.18474186408029,7.36432608899123,0.00427091500986749,4.70620100644658,-0.262843366968162,7.02750060223607,0.0929769063783357,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.207390174847984,-0.110835439229493,-0.0148750183991983,-1.22281067637593,-0.0308090995891162,0.000954174435091474,0.527421064821055,-0.0951268745477577,0.120170322921519,0.13561195387555,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.22220746314373,-0.0748757434189934,-0.189111979211048,0.825164710663388,7.4176145035229,0.00121171162206303,4.58685918282149,-0.212699461639579,7.78037107197947,0.0396976167537823,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.06234664776021,0.0575541920081256,-0.0549458201147812,-1.58450785429987,0.0224793149425606,-0.00210502895271298,0.408079241195963,-0.0449829692191752,0.873040792664913,0.082332664250997,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.0241258839192,-0.233970133432241,-0.0266432317963886,1.90818833138258,7.47339715530445,0.00802991870355722,3.85219898577692,-0.246361987197021,5.488859108559,-0.0163774502806898,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.73957177301526,-0.101540198005122,0.107522927299878,-0.746181316683781,0.0782619667241091,0.0047131781287812,-0.326580955848603,-0.0786454947766169,-1.41847117075555,0.0262575972165249,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.06566182973473,-0.0753305288547686,-0.101641999596714,24.0652537138631,7.45801398113896,0.00284060454086899,3.93763097681587,-0.236841080652064,5.62715218128525,-0.284236460813728,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.21889228116921,0.0570994065723504,0.0325241594995527,1.78843345454279,0.0628787925586236,-0.000476136033907023,-0.241148964809661,-0.0691245882316604,-1.2801780980293,-0.241601413316513,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.35914636784338,0.0406764286778128,0.0483882208007176,3.76407034260823,7.46231893839871,0.00465927998638759,3.29966010315795,-0.255879232500989,5.30219754499701,0.0104300416357546,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.925407743060561,0.173106364104932,0.182554379896984,-0.066834681206229,0.0671837498183674,0.00134253941161157,-0.879119838467575,-0.0881627400805853,-1.60513273431755,0.0530650891329693,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.31658851425243,-0.0523592472704983,-0.268784825661175,1.18033474523672,7.40438325841263,-0.000596953877814466,4.06956833857149,-0.398279161217425,7.68128448107394,-0.0764956037119981,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.9679655966515,0.0800706881566207,-0.134618666564908,-1.22653751036277,0.00924806983228699,-0.00391369445259048,-0.109211603054039,-0.230562668797021,0.77395420175939,-0.0338605562147834,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.94491371735458,-0.161862862199205,-0.209744921012214,4.91300745907985,7.37716560054175,-0.000556082192566512,3.39334463787881,-0.158261650287842,7.06654123180405,0.14558094095586,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.339640393549358,-0.0294329267720859,-0.0755787619159478,0.199550680404487,-0.0179695880385884,-0.00387282276734253,-0.785435303746715,0.00945484213256165,0.159210952489496,0.188215988453074,0,0,0,0,0,0,0,0,0,0,0,0
