rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,224,4.25004365557895,0.00682949692127165,-0.0218109703462766,5.92717245046222,7.39327479652778,0.00721542408217298,4.91385812511859,-0.165719336746096,3.64642045018987,-0.0266572928799987,5.97451976683188,-0.160278765942036,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,224,5.08209213509392,-0.14364660859891,-0.135515094945316,1.03122414235744,7.36886007211702,0.00938625304404414,5.09007392794903,-0.180826343189889,3.2448536638995,-0.0008167195185398,5.98941487145319,-0.0693758411126716,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,225,6.3764701649483,-0.204576016675221,-0.220392547857928,2.63273262775343,7.38638604101048,-0.00237504025015358,4.61066814063161,-0.299315465573715,6.97485837411271,0.00887614217253672,5.77503781163282,-0.0333273632639132,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,225,5.27788965538224,-0.0669128025462588,-0.124578470179347,3.09110002953819,7.41504976190164,-0.00456763552844163,4.44577482042068,-0.299675849309157,6.28675843980983,0.0250779794427122,5.32093191750057,0.0281096978649558,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,225,6.02208709318314,-0.0293130775024161,-0.237032182922004,1.65197899813511,7.35825609326763,-0.00133630298482472,3.82193050897631,-0.24243023795609,5.97571652976625,0.00748163212963349,5.0514945366263,0.0140563718521407,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,226,2.07708649993842,-0.0799361822710027,-0.20142219276877,2.42547615542603,7.367528562052,0.0014129139023741,2.3004793713793,0.107630326755952,4.12898457417121,0.0670256063409915,4.22671740322005,-0.075875342086071,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,226,1.50617582654011,-0.070489823381005,-0.149905662773789,4.7560929516493,7.38183193176292,-0.000973161159960059,3.19825975294444,0.0404555614641147,4.29082571374055,0.0153871986951214,4.66373086433883,-0.0598660630246789,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,226,1.57079854567928,-0.121118335770265,-0.150944438361909,24.070497631458,7.38851040155448,-0.00363063363606745,2.65069919569999,0.0611723623195776,4.15319064555263,0.0846969906561831,5.13954245169428,-0.109001843065193,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,227,5.36784096130507,0.0855741358783413,-0.110794855959184,6.18194927461349,7.31012306864565,0.00741001153988304,3.8239718457113,0.0163121203337261,4.22503686635715,0.140326801396411,5.66108566659049,-0.00958780845825746,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,227,4.7612922800581,0.133258652594735,-0.188294924305415,2.94701105806483,7.30780013975217,0.00219133382237513,4.47520233164885,-0.035428549589713,4.43599544686647,0.148224467617557,5.25967798185104,0.129294370069594,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,227,6.11421615175618,-0.0369015267656732,-0.130429844270443,7.58129249221149,7.31112623533815,0.00216284702902396,4.8876294953118,-0.0619987583810169,5.11192156993852,0.0866777498383572,5.19732026844664,0.0816186510618499,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,228,0.847180835399047,-0.0548202827746557,-0.0573578891030122,2.76846056847362,7.42812498966755,0.00806564780307243,4.20669563300742,-0.211982092266868,4.9571769762182,-0.015073147848414,4.87975784620112,0.127133909526001,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,228,0.659064348117861,-0.1338389441893,-0.213981714569346,2.33830023905649,7.40412074823041,-0.000997147661624309,4.8264608568193,-0.692107446548,3.98628669893284,0.149665059405908,5.86465136133865,-0.155039996913872,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,228,0.730576038033742,-0.0820832764472909,-0.176268271771787,9.69848856974495,7.45872892068796,0.00977036530282503,3.80804433910362,-0.174883470482084,5.22894848033585,-0.018745470752351,5.03264083198985,-0.0975513442921537,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,229,3.25605893738658,-0.0681526867714516,-0.0457450152510049,6.89558333824486,7.3542749774693,0.00222856337292052,6.38669978996288,-0.415438903907868,6.57216663716343,0.0325280884490345,5.63284165642108,-0.0159407504415717,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,229,2.58419655215376,-0.209436066955704,-0.176294848116477,2.18106398705844,7.39787208051236,-0.00423759582260731,5.58198387480545,0.208306450944169,4.59816667538597,-0.0477344372714379,6.20260413800029,0.038256877297456,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,229,2.33029917043707,-0.1596446348289,-0.116930060168844,3.72566660643574,7.31576536739021,-0.000410348794648147,6.01525139293999,0.136885221421343,5.41316056778701,0.0209009751811468,5.10451377505825,-0.124542368106349,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,230,4.7849244565975,-0.0416135689796841,-0.164799965110725,5.32497504892087,7.32462755888797,0.00086341430972723,5.28443156877868,-0.130903397924795,5.57055861684836,-0.135890804398013,5.53268895820181,-0.0745786789558367,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,230,7.24256579365868,-0.0903670739926293,-0.0290839096540446,2.93276990838405,7.37863762277834,0.00488457081071879,4.79244175358522,-0.0676385925288228,4.20927148548435,-0.0161608717293942,5.71032206888814,-0.0329582296154511,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,230,6.24423636350984,-0.137768371847492,-0.203861372828942,5.08778732161506,7.34959681418134,0.00290315008533393,5.15990095188531,-0.0463218867948842,3.89881209430621,0.0282897078944349,6.10176277956909,-0.133180241929422,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,231,6.18644352092266,-0.286259267176369,-0.191046199388928,9.16581527498864,7.39338528062409,0.0080735914406449,3.18822195152807,-0.157686778178045,5.47450252937797,0.0546431395893626,4.9908396141121,-0.0825216277412152,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,231,4.76533224495207,-0.161157779548536,-0.219802692589512,2.12569199906485,7.40484559603123,0.00982386085228762,4.08150797752634,-0.218029505362961,4.96629732860459,0.0796521571476376,5.48293298180305,-0.130721491985513,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,231,4.91415605007686,-0.0978590392417517,-0.249498384038632,8.70845317358746,7.41565958229068,0.00858418543859828,3.97260834394151,-0.216434902684035,5.50772408110235,0.0258748619608421,5.17843285873992,-0.104560916184031,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,232,3.38892706442134,-0.0569380214987338,-0.0584182367188405,8.83326920912273,7.41213368548265,-0.000811243652430737,4.44698092466381,-0.130095113381007,3.86735814028129,-0.121080599541443,5.09883144279321,-0.0557861324149276,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,232,3.79793457562268,-0.190956176389761,-0.229801070119034,4.37507911187321,7.3770433426978,0.00214767589849984,5.52612837829909,-0.215760212179376,2.61494319617692,-0.00545215699026978,5.78261938096724,-0.0605515118975194,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,232,1.73780813755382,-0.0596684917493605,-0.235457344456825,4.29852392987438,7.40225096389077,-0.000358361933759082,4.8366127683052,-0.144990095406059,3.44668026814878,-0.0463304849965223,5.51563718915624,-0.0641350667779033,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,233,5.47510049162299,-0.179809367583721,-0.173813671744004,8.82643184576576,7.42801327586242,0.00149114093485108,5.08703600788138,-0.259745514950018,4.92222886709079,0.00725392365748258,4.80900562800071,-0.281069819692781,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,233,4.83598237482311,-0.126538095266155,-0.171251552360201,3.66375294736304,7.43983556108111,0.000793439559386006,5.59960469188923,-0.29826867120544,4.63307056691401,0.0233677836225962,4.78373616818955,-0.279552123821306,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,233,5.70431627690431,-0.10818468985762,-0.0815576503945034,2.53375870874572,7.41437139883753,0.00100200382724564,5.07808049644219,-0.265277928404574,5.26028994894976,-0.0217589138857404,4.58607037717035,-0.268529745699585,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,234,4.37793464574695,-0.234833979801975,-0.182242483434301,0.888217688458507,7.38642776105576,0.0114963189198912,4.49404303786593,-0.0894319841190944,7.24941779782892,0.0871012407251324,4.80483642568061,-0.129099910146634,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,234,1.91932623201528,-0.0308799550476526,-0.303366687058791,3.26247297312971,7.41273735503552,0.0108166755856004,4.88170081959804,-0.107353331471335,6.05112913273949,0.133910601782081,5.38735864459375,-0.173850987990451,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,234,4.23766114132441,-0.233660686397544,-0.171728682770547,6.66042631922418,7.40819662097781,0.0100568739053014,4.20465740756176,-0.043779474332956,6.64428638725482,0.0893380930434694,4.56948898465101,-0.107378646942005,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,235,3.83164359188344,-0.151622653243542,-0.187219742813653,5.46125364784554,7.43643718460045,0.00771142837380886,4.02510425794745,-0.51943102801306,6.691750541132,0.00103257419309832,5.69999770287824,0.00694215792868979,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,235,4.13597165437766,-0.0501971070487524,-0.0947228417027994,5.89678094600976,7.4630019561348,0.00119050073939454,3.55338497001372,-0.326110815890239,5.89716299663862,0.0467313108381687,5.6912393076291,-0.164524549239814,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,235,3.56276520089785,-0.129658226880474,-0.141574949271826,13.1751834161332,7.46426099440274,-0.00511175353384617,3.98838643756443,-0.49744020874385,6.5186290907611,-0.0359591277365313,5.62123275669886,-0.128520029143184,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,236,1.81732106537434,-0.105059702494607,-0.227308697271641,3.45269733154797,7.36907553228223,0.00734689429904151,4.00817318123946,0.107909638508038,5.12934194199981,0.0427600204197268,5.85701408320758,-0.217990574976775,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,236,4.83898052075958,-0.131092348064222,-0.201877787463564,2.76424227734823,7.36425341023761,-0.00266542721510607,5.23964150295053,-0.508565348006931,4.71821052939836,0.147597834070046,4.99392808476846,-0.18346856583336,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,236,3.42152739011811,0.0103025624409608,-0.0366594771408163,2.10889377165459,7.35852426350782,0.00363726234016833,4.06321783270135,0.199768473056852,4.74570773979608,0.0422910809094879,4.55196394677115,-0.123159127722482,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,237,6.84773165534604,-0.111510406252749,-0.203335678840796,3.60898713228545,7.39128902870959,0.00713527326727065,3.94385171196953,0.028157211295904,6.23437406320641,0.0875327125335189,5.11822411936638,0.0935184079076655,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,237,6.78048024595276,-0.0398882705021101,-0.122027104959533,6.26146580069536,7.37812251984066,0.00781049094958787,3.46314730943728,0.0612644885240688,6.37124279638419,0.109643336849932,5.2532201861995,0.119811054670396,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,237,9.06502521113013,-0.214393619951307,-0.0513168822875857,2.54482445051044,7.34747814918164,0.00887628885782542,3.62387977590604,0.0541632918516315,5.37949213268223,0.149072160188593,4.84820048776737,0.125361589410018,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,238,2.83593666491885,-0.177821576954245,-0.128227107413026,10.099741689203,7.42243034203593,0.00266491027334717,6.19995073323581,0.236928493181584,3.58975953519751,0.064511850622291,6.06443598132509,-0.0238250699954097,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,238,3.45524203484015,-0.169370460001294,-0.0769415759270154,4.74561077391664,7.40701345126784,0.00329285301074927,6.83538378991907,0.195930370342095,3.90574400255661,-0.0105943300733059,5.42254858602439,0.0424476866428182,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,238,4.66007579569883,-0.166154584681281,-0.0726072156919044,10.1267437192864,7.42622107743873,0.00439433457031508,6.51287231090175,0.175288358313893,3.23747589022521,0.018871579413952,5.96291659940039,0.0448842545349561,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,239,1.80746827738814,-0.21214730460158,-0.169435040924027,13.1407260831781,7.41361553823857,-0.00330857271400794,3.69824979151856,-0.201434550816316,5.18425281689273,0.00464068227356812,4.46428535608889,-0.0624980007100105,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,239,1.66058704288373,-0.184959284855083,-0.123768982377568,3.12562971408743,7.407780911839,0.0139055684127488,2.83160741247483,-0.0121097624895059,4.82943881124806,0.0650427549290608,5.2141697839268,-0.0522554481644002,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,239,1.15204132665172,-0.160179403045906,-0.204836915643207,9.01934790437605,7.41593914047531,-0.00627815280301928,2.88646148049537,0.00350175243762862,4.2248934833694,-0.10949866921846,5.36669532024627,-0.148538206080129,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,240,6.05859712300887,-0.0730829347892913,-0.209928564032691,8.37827658173067,7.38105435917179,0.008894271477796,4.26970142509453,-0.164112842893331,3.74904181109307,0.0575649878446046,5.5879518648268,-0.0999419146594897,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,240,5.87959721378905,0.0190649863380255,-0.226933883789654,3.233743287217,7.39158828116092,0.00547706884934054,4.24945571138534,-0.157737088231833,4.15919846158421,0.0827628518925487,5.58600877683401,-0.0916268159831992,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,240,4.73768690689508,-0.0390676906560503,-0.185569064178179,9.11622645576114,7.38335349452777,0.00769077392387741,4.96265916666519,-0.213425472055076,4.19869386907881,0.079286831564333,4.53540898916462,-0.0199699921867287,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,241,6.20862329048003,-0.137658478928617,-0.239502171668724,7.79767849184185,7.41128330916336,-0.00675729431007227,3.80862897973331,-0.326894807307414,6.62742940285504,-0.0368716204618722,4.45467648230538,-0.0670677866790216,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,241,7.67091495214299,-0.0991614958326653,-0.0336693385648849,7.90824580820386,7.39968206185842,-0.00667671876615549,3.07773873616679,-0.242071426640074,6.02350236642546,-0.00600744078340609,4.20098100416066,-0.0221848202242974,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,241,6.07505962416685,-0.102793869178055,-0.255774140586902,3.71005145401945,7.37336215782346,-0.00240915386397374,3.80587490289524,-0.350720315906225,6.36808631858805,-0.0878356119723849,4.52478553295428,-0.0431936011372092,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,242,6.043434835566,-0.181431790873566,-0.133607797301157,5.43536672432794,7.46417227174856,-0.00402007596656114,3.30335532923791,-0.0437131690582629,6.89419788545464,-0.119760071623188,5.49155730336781,-0.125911087600652,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,242,4.53562106744866,-0.109134808554971,-0.237082103283743,6.27632079459941,7.46396178668498,-0.0040838124770808,3.4559128089546,-0.0527951939228944,7.09324754783934,-0.118167710542379,5.33360546023991,-0.119572972845642,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,242,6.3862509319495,-0.23878247009113,-0.186186439951456,1.85375995442387,7.4491434560052,-0.00275228659693761,3.52115347208961,-0.0587846148403926,6.5921731301402,-0.117396136883122,5.26980374083606,-0.124919840792209,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,243,3.273323676611,-0.126052897603881,-0.101429348023441,1.625265504544,7.40426288445801,0.00598526091805254,4.85832016219172,0.0445522858075601,5.04764658828441,0.12520348964003,5.13711500266473,-0.0936072407056816,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,243,3.47175203098114,-0.129226180433412,-0.129122680657642,10.9617170529452,7.38539522669422,0.00416979898226365,5.36961323760303,0.00540516023515154,4.85623369718227,0.0858262831210808,5.58805688633031,-0.138486927929685,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,243,3.11867676010787,-0.184239523996991,-0.323094788638319,1.92311420575519,7.4040384051025,0.0012965187236642,4.51514053018485,0.0616693474896829,5.46960049845214,0.026823922764441,5.46549894234614,-0.063377209890338,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
