rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,272,4.72340742036139,-0.0363969141231028,-0.337110704601526,4.97430719517378,7.35680311205355,-0.00913791674639729,3.64301551617562,-0.00727085990486127,332.395140895105,-2.6803804066946,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.0910850526715734,0.109543648476145,-0.181231319232043,-0.264281239504977,-0.0466420592747383,-0.0119783858941164,-0.639232128564192,0.151342745287634,-3.51585888872449,2.53838800378752,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.26694214586344,0.10225016980674,-0.0839938825608166,14.2678309369626,7.45008278758495,0.000692916656882915,4.91335412197907,-0.303318707630044,276.023795657578,-5.44562700819517,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.634619778173622,0.248190732405987,0.0718855028086664,0.789440075154094,0.0466376162566666,-0.0021475524908362,0.631106477239254,-0.144705102437548,-59.8872041262512,-0.226858597713049,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.65128294714173,0.149870241394627,-0.11947839446357,6.49870751982532,7.45939242972098,-0.00297250354463649,5.69765900215817,-0.428394576937104,286.778686167058,-4.79145230177049,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.981039420548086,0.295810803993874,0.0364009909059126,0.00303597085904417,0.0559472583926928,-0.00581297269235561,1.41541135741836,-0.269780971744608,-49.1323136167714,0.427316108711637,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.05686160770335,0.0958514995669911,-0.190794295597496,13.1251898781934,7.40502653172196,0.00349319854093874,5.17039417143329,-0.333380582676658,261.644861711856,-1.03274912733198,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.57546075998647,0.241792062166238,-0.0349149102280125,0.705965932116177,0.00158136039367385,0.00065272939321962,0.888146526693476,-0.174766977484163,-74.2661380719731,4.18601928315014,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.45412628666836,-0.195237435390024,-0.263891466615051,5.90901906848393,7.4090456082879,0.00571419262945825,3.50974282970611,-0.323570418734676,446.522507810772,-2.70510435856164,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-2.17819608102146,-0.0492968727907765,-0.108012081245568,-0.0920875037846582,0.00560043695961365,0.00287372348173913,-0.772504815033703,-0.164956813542181,110.611508026943,2.51366405192049,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.65073509363947,-0.202220494660675,-0.188248260776498,4.39309221726911,7.38504233829884,0.00561814739428831,3.85792943960039,-0.134725870210206,384.582315510771,-10.8799921692735,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.981587274050346,-0.0562799320614273,-0.0323688754070149,-0.388533986527121,-0.0184028330294437,0.00277767824656919,-0.424318205139425,0.023887734982289,48.6713157269421,-5.66122375879133,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.61675275238725,-0.117380938773654,-0.143335228541367,12.7409098822021,7.39079647454435,-0.00358256841398383,3.95758644735701,-0.0442902607541999,403.511277506504,-6.76200395871108,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-2.01556961530256,0.0285596238255938,0.0125441568281157,0.676250723752061,-0.0126486967839368,-0.00642303756170295,-0.324661197382798,0.114323344438296,67.6002777226744,-1.54323554822896,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.43777836126796,-0.0960850952273053,-0.225033718237978,4.6200197936054,7.42677619658202,-0.00509860219570215,5.41513212412634,0.109458388776189,388.7449050234,-7.40343465894271,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.19454400642185,0.0498554673719421,-0.0691543328684946,-0.338168353752197,0.0233310252537322,-0.00793907134342127,1.13288447938652,0.268071993968684,52.8339052395713,-2.18466624846059,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.20682406440491,-0.236073329083044,-0.129601516385345,4.10900922386868,7.3688061934999,-0.000770223382887585,4.84566514409768,-0.0131996096214723,435.850843597998,-5.49102064193535,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.57450169671509,-0.0901327664837962,0.0262778689841379,-0.455385408471619,-0.0346389778283829,-0.0036106925306067,0.563417499357864,0.145413995571023,99.9398438141688,-0.272252231453226,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.93215639252502,-0.126881986480377,-0.239389640290186,23.7967093436809,7.33970494552314,0.00927537934600789,5.76539635513862,-0.204104580562495,488.088567427458,-0.453076404783163,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.2998340248352,0.0190585761188699,-0.0835102549207026,1.30097996508085,-0.0637402258051472,0.00643491019828878,1.48314871039881,-0.0454909753699992,152.177567643629,4.76569200569896,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.06145046787704,-0.292396426063139,-0.171161682547118,6.40667433807302,7.44709950333975,0.00117574683444656,3.78726198562279,-0.203957093699856,437.549598286895,-14.8944302351428,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.42912810018722,-0.146455863463892,-0.0152822971776348,-0.0112270308835791,0.0436543320114628,-0.00166472231327256,-0.494985659117025,-0.0453434885073607,101.638598503066,-9.67566182466072,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.84567636597657,-0.0437398995162788,-0.137733898674374,3.25975331213023,7.4112896125228,0.00446589726588378,3.06366939361495,-0.154175671340117,408.663604914319,-9.08268737987279,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.213353998286756,0.102200663082969,0.0181454866951086,-0.686915821777124,0.00784444119451244,0.00162542811816466,-1.21857825112487,0.00443793385237845,72.7526051304902,-3.86391896939067,0,0,0,0,0,0,0,0,0,0,0,0
3,276,6.37006468427679,-0.063354315887441,-0.258889145689846,0.629388720829596,7.4197724035204,0.00293826758005336,4.23788135360412,-0.21795075572077,441.410341400124,-11.4947376239245,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.73774231658698,0.0825862467118064,-0.103009760320363,-2.33157355819149,0.0163272321921113,9.77984323342392e-05,-0.0443662911356943,-0.0593371505282742,105.499341616295,-6.27596921344234,0,0,0,0,0,0,0,0,0,0,0,0
1,277,7.13313152271661,-0.184730259038225,-0.301909987759944,5.61857993889663,7.3563090738517,0.00411961251551667,4.30896319227744,-0.237842460415174,411.162662389345,-17.5607663366056,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.5008091550268,-0.0387896964389779,-0.146030602390461,-0.142488391101818,-0.0471360974765904,0.00127914336779755,0.0267155475376315,-0.0792288552226788,75.2516626055154,-12.3419979261235,0,0,0,0,0,0,0,0,0,0,0,0
2,277,6.72030067075826,-0.0809920330768908,-0.200979469942497,9.25489117869227,7.34242110379581,-0.00228775016905453,4.3922317074106,-0.222453478070697,466.887807778028,-11.6968046113045,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.08797830306845,0.0649485295223565,-0.0451000845730143,0.356584844679529,-0.0610240675324789,-0.00512821931677365,0.109984062670787,-0.0638398728782014,130.976807994199,-6.47803620082241,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.90962221673717,-0.322469613386737,-0.180411739685592,7.31794486641862,7.37699901909499,0.00890228801753535,4.0793922333739,-0.0197149437549833,431.027083677451,-4.32569860449135,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.27729984904736,-0.176529050787489,-0.0245323543161091,0.121762189433309,-0.026446152233297,0.00606181886981623,-0.202855411365913,0.138898661437512,95.1160838936217,0.893069805990772,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.3640318785869,-0.190052601117164,-0.104248248345852,17.6478012420008,7.348013894862,-0.00957212247545223,3.83599910139401,-0.270811099742348,299.958708552853,4.18654722594957,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-2.26829048910291,-0.0441120385179165,0.0516311370236313,1.00204385692826,-0.0554312764662876,-0.0124125916231713,-0.446248543345805,-0.112197494549853,-35.9522912309765,9.4053156364317,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.74965522684772,-0.203349512298486,-0.0989996701763781,16.8846923057701,7.3667290051901,-0.00182586296395068,3.01545568653578,-0.184111024573272,300.956124125247,6.06683843496442,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.88266714084209,-0.0574089496992383,0.0568797151931049,0.957840087571288,-0.0367161661381843,-0.0046663321116698,-1.26679195820403,-0.0254974193807764,-34.9548756585821,11.2856068454465,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.10912981756672,-0.279447800944726,-0.0731511906228825,9.83495315294322,7.37175183616501,-0.000770992246236313,3.98212907602264,-0.268494528008835,336.542917812746,-7.85511608461316,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.52319255012309,-0.133507238345479,0.0827281947466005,0.417375345362708,-0.0316933351632764,-0.00361146139395543,-0.300118568717169,-0.109880922816339,0.631918028916857,-2.63634767413104,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.07257220567864,-0.178052491332058,-0.17598789084574,2.64306502104849,7.38610389169877,-0.000690944031128478,2.87734639361148,-0.279371496902374,157.510303355811,-0.770938825478229,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-3.55975016201117,-0.0321119287328109,-0.0201085054762568,-0.896628106618199,-0.0173412796295169,-0.0035314131788476,-1.40490125112833,-0.120757891709878,-178.400696428018,4.44782958500389,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.986891582207544,-0.210619680789164,-0.227852403241945,7.52703473621238,7.39246427804085,-0.00747654706850801,2.32270554553571,-0.139652716242396,138.269992914554,1.18663305176529,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-3.64543078548227,-0.0646791181899163,-0.0719730178724625,0.149933827756318,-0.0109808932874369,-0.0103170162162271,-1.95954209920411,0.0189608889500994,-197.641006869275,6.40540146224741,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.64185734783804,-0.122366322644016,-0.167905935364083,3.85429466479761,7.35627614991438,-0.00183733319755155,2.1590492539959,-0.227044215451257,192.781723326024,-5.74381977091826,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-3.99046501985177,0.0235742399552318,-0.0120265499945998,-0.519379319221989,-0.0471690214139047,-0.00467780234527067,-2.12319839074391,-0.0684306102587621,-143.129276457806,-0.52505136043614,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.92606431871397,-0.262904247888725,-0.303432799869848,13.3431453980636,7.35409909029705,-0.00452056222110263,4.8079988508494,0.0241617726865088,292.605443856761,-2.40607691331221,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.293741951024153,-0.116963685289478,-0.147553414500365,0.722435456488549,-0.0493460810312385,-0.00736103136882175,0.525751206109591,0.182775377879004,-43.3055559270677,2.81269149716991,0,0,0,0,0,0,0,0,0,0,0,0
2,280,7.06496888997846,0.0313465789812261,-0.15089918763522,12.5876805512554,7.41646537530597,0.0102879959700418,5.42093209435111,-0.128890798929424,286.651592973969,-3.11591339247788,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.43264652228864,0.177287141580473,0.00498019773426323,0.664151258469545,0.0130202039776828,0.00744752682232264,1.13868444961129,0.0297228062630718,-49.2594068098601,2.10285501800424,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.35371469852057,0.0441811330643157,-0.130609479085708,13.8542202085904,7.36072350794444,0.0108826298051898,6.31800094525461,-0.212323495459274,386.704744709097,0.366941824914547,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.27860766916925,0.190121695663563,0.0252699062837748,0.760022551253866,-0.0427216633838414,0.00804216065747063,2.0357533005148,-0.0537098902667782,50.7937449252676,5.58571023539667,0,0,0,0,0,0,0,0,0,0,0,0
1,281,6.51678116675537,0.0103526762558727,-0.141529977932107,10.4920871568371,7.41148472543131,0.00524993483391882,6.00264298411928,-0.138237887342113,152.366684627837,-4.29745041684761,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.88445879906555,0.15629323885512,0.0143494074373764,0.482054025783564,0.00803955410302404,0.0024094656861997,1.72039533937947,0.0203757178503821,-183.544315155992,0.921317993634514,0,0,0,0,0,0,0,0,0,0,0,0
2,281,6.51562044989006,-0.0755268467319522,-0.138097264192031,37.0783587005918,7.43016500862717,-0.00781074130433108,5.80491059294741,-0.0229178926528255,147.370925543958,-5.02574948868503,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.88329808220025,0.0704137158672951,0.017782121177452,1.74446613281306,0.0267198372988879,-0.0106512104520502,1.52266294820759,0.13569571253967,-188.540074239871,0.19301892179709,0,0,0,0,0,0,0,0,0,0,0,0
3,281,7.1381844738803,-0.0959903436325498,-0.175294780848696,9.17535621159679,7.43076760940484,0.00761454661727136,6.51874262282715,0.108193178075856,211.190801105468,-4.35589649007288,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.50586210619049,0.0499502189666976,-0.0194153954792135,0.347953874172395,0.0273224380765544,0.00477407746955224,2.23649497808734,0.266806783268351,-124.720198678361,0.862871920409248,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.99102824575462,-0.0530905341427033,-0.0863285750513928,5.95166302642481,7.40409289493049,0.00723180164450951,4.52056153625609,-0.389247460949527,412.028135797129,-9.70824732567873,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-2.6412941219352,0.0928500284565441,0.0695508103180902,-0.0848966624227532,0.000647723602201111,0.00439133249679039,0.238313891516277,-0.230633855757032,76.1171360132998,-4.48947891519661,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.10451604446258,-0.116416240180071,-0.141898838237627,3.89052707510136,7.36255783379783,0.00938255708255295,4.79556425126422,-0.403380978109505,450.860235138736,-12.627667702434,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.52780632322723,0.0295243224191765,0.0139805471318564,-0.510022699830419,-0.0408873375304575,0.00654208793483384,0.513316606524409,-0.24476737291701,114.949235354907,-7.40889929195184,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.70222864572883,-0.158786272103608,-0.212387086280257,3.73794649675603,7.38564158835525,0.00718265584904198,4.35230482416689,-0.390147806639991,417.786371647456,-9.88449547484943,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.93009372196098,-0.012845709504361,-0.0565077009107739,-0.5500309475703,-0.0178035829730332,0.00434218670132287,0.0700571794270779,-0.231534201447496,81.875371863627,-4.66572706436731,0,0,0,0,0,0,0,0,0,0,0,0
1,283,6.67366707476168,-0.173578460967504,-0.0341891879590955,9.36133321770872,7.43531546830618,0.00335853348315462,4.93709262006758,-0.167897224597752,323.716669609937,-13.6627079553605,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.04134470707187,-0.027637898368257,0.121690197410388,0.368020374968756,0.0318702969778961,0.000518064335435504,0.654844975327767,-0.0092836194052569,-12.194330173892,-8.44393954487839,0,0,0,0,0,0,0,0,0,0,0,0
2,283,7.6258705323941,-0.107930646008609,-0.0433397731197907,16.5352468172232,7.44947671040223,0.000194370944136434,4.7245213396171,-0.123910315026145,335.996890105151,-14.3194850638948,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.99354816470428,0.0380099165906383,0.112539612249692,0.936926930111856,0.0460315390739456,-0.00264609820358268,0.44227369487729,0.0347032901663501,0.0858903213219264,-9.10071665341265,0,0,0,0,0,0,0,0,0,0,0,0
3,283,6.6381558436609,-0.145297615300647,-0.0495978765140428,11.7825711243355,7.43278617333356,0.00413883632853443,4.27390112795775,-0.0770664212607013,289.262981929422,-10.929247162988,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.00583347597108,0.000642947298599983,0.10628150885544,0.598054073069094,0.0293410020052765,0.00129836718081531,-0.00834651678206022,0.0815471839317941,-46.6480178544077,-5.71047875250592,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.09064365215028,-0.105991385971988,-0.126078427747231,31.4694101614758,7.34445818888289,0.00533434786437554,5.29803840818277,-0.0691716715272323,384.65761612805,-2.47275952952603,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.54167871553954,0.0399491766272596,0.0298009576222522,1.58044862485095,-0.0589869824453935,0.00249387871665642,1.01579076344296,0.0894419336652631,48.7466163442211,2.74600888095609,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.16532716042845,-0.208516952523131,-0.133587881430291,2.03018308859745,7.3353423719741,0.0055617588054356,5.77460048818374,-0.0971999034816582,386.321667689678,-4.93046186223016,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.533004792738633,-0.0625763899238833,0.0222915039391918,-1.16044136275283,-0.0681027993541905,0.00272128965771648,1.49235284344393,0.0614137017108372,50.4106679058485,0.288306548251962,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.37432554026292,-0.243699205817088,-0.178583975975981,2.03135840804543,7.33870214393775,0.00458637861714101,5.53761614529095,-0.107357432876339,395.775989439806,-4.52461627697298,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.257996827426899,-0.0977586432178406,-0.022704590606498,-1.15986260738039,-0.0647430273905369,0.00174590946942189,1.25536850055114,0.0512561723161564,59.8649896559768,0.694152133509146,0,0,0,0,0,0,0,0,0,0,0,0
1,285,7.22425995178949,-0.0148933757968228,-0.136062709888425,5.65595787666614,7.35128365851488,0.0141933050877703,4.27240247863745,-0.259648028339521,249.098108105091,-0.54281583418641,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.59193758409967,0.131047186802425,0.0198166754810584,-0.135857862148721,-0.052161512813405,0.0113528359400511,-0.00984516610235797,-0.101034423147025,-86.8128916787378,4.67595257629571,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.98021008898791,-0.170752102990251,-0.266926108734862,9.99642678312372,7.42279564480773,0.00990663568626969,3.52706346044624,-0.231107513765264,331.415160580454,-2.69871156266025,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.3478877212981,-0.0248115403910036,-0.111046723365379,0.433660364284972,0.0193504734794443,0.00706616653855057,-0.75518418429357,-0.0724939085727685,-4.49583920337568,2.52005684782187,0,0,0,0,0,0,0,0,0,0,0,0
3,285,6.70149582487285,-0.204064378523315,-0.291849686135629,22.9934837941609,7.38439673878799,0.0134574876995369,3.49099471971506,-0.220696069283929,322.314338026473,-10.1248950527585,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.06917345718304,-0.058123815924068,-0.135970300766146,1.26664351932416,-0.0190484325402931,0.0106170185518178,-0.791252925024752,-0.0620824640914337,-13.5966617573562,-4.90612664227635,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.03310901206935,-0.0695733594041724,-0.190767032117574,7.50993542416622,7.37858298520339,0.0140641990531102,4.42685331722083,-0.268670664705892,307.899396967184,-1.05645534488815,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-2.59921335562046,0.0763672031950749,-0.0348876467480908,0.147659523925926,-0.024862186124893,0.011223729905391,0.144605672481016,-0.110057059513396,-28.0116028166451,4.16231306559397,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.40450724096426,-0.110394501241017,-0.290005419898425,8.28927683449125,7.35172761392981,0.024499801052393,4.50146762310995,-0.0528980077545127,332.069810470261,-6.26672269104899,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.22781512672555,0.0355460613582308,-0.134126034528942,0.246395388700182,-0.0517175573984749,0.0216593319046739,0.219219978370141,0.105715597437983,-3.84118931356858,-1.04795428056687,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.74773228113027,-0.125182092835913,-0.135268240615789,3.28029912541168,7.34545265125015,0.0202988730262768,3.85528587878971,-0.0454945994032733,312.34540174054,-7.93216520748985,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.884590086559546,0.0207584697633341,0.0206111447536935,-0.680632728157107,-0.0579925200781339,0.0174584038785576,-0.426961765950103,0.113119005789222,-23.5655980432896,-2.71339679700772,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.51471996878168,-0.0793004045148342,-0.161676581262989,9.34744864686529,7.39469426387307,0.0032489469935386,3.57569550168679,-0.352510127050013,401.00194996843,-7.32140049531993,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.11760239890813,0.0666401580844131,-0.00579719589350636,0.366536090904403,-0.00875090745522122,0.000408477845819483,-0.706552143053023,-0.193896521857518,65.0909501846006,-2.10263208483781,0,0,0,0,0,0,0,0,0,0,0,0
