rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,285,7.34579139247943,-0.0977086030535563,-0.205759166341491,1.4070847885043,7.3941565366627,0.00612609467919051,4.7713631142585,-0.0802154767180846,5.86914935209869,0.0444563936528464,8.57730469846161,0.0597019651484977,4.26769432439376,-0.255347816446065,236.521899761159,-8.55703963806084,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,2.63260460356501,0.052158267094477,-0.0351308928135294,-1.28150884321251,-0.00428094198287798,0.00292376115354503,0.547585745025662,0.0917713734872944,0.829609513541509,0.0125668983118616,1.56565992985911,0.114671546477637,-0.940385705675101,-0.179800528866565,-111.381990361659,-3.46498439864694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.87199767094063,0.0366093574048583,-0.252485206138581,5.75491729347048,7.42633150846185,-0.0007153036714442,4.07911094864941,-0.0462153463364701,6.86661787974588,0.0595737607818683,8.10944409577128,0.0122210592324863,4.83154005715404,-0.150514474638163,217.192903362021,-1.39805219329707,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,1.1588108820262,0.186476227552892,-0.0818569326106193,0.127025789386148,0.0278940298162675,-0.00391763719708968,-0.144666420583429,0.125771503868909,1.8270780411887,0.0276842654408835,1.09779932716878,0.0671906405616258,-0.376539972914826,-0.0749671870586642,-130.710986760797,3.69400304611683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,7.71075265232223,-0.141592483112381,-0.111791670175818,3.08557663901871,7.3871365698898,0.00540608542927401,4.98249847192769,-0.329978364359599,7.28674807044859,0.0621453403034985,8.23934663593268,0.00787280338462073,4.70567686766216,-0.175261568960101,274.948443550231,-7.07030448810178,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,2.9975658634078,0.00827438703565256,0.0588366033521441,-0.496290324522467,-0.011300908755782,0.00220375190362854,0.75872110269485,-0.15799151415422,2.24720823189142,0.0302558449625137,1.22770186733018,0.0628423847137602,-0.5024031624067,-0.099714281380602,-72.9554465725875,-1.97824924868788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.92612561323045,-0.433937867776792,-0.0903267119563969,4.93521480200784,7.39336455351658,-0.000648222431106257,5.84173372648462,0.104232947359415,4.44116245615914,-0.0309436363981327,8.67850417984123,0.111870558625168,4.9050787153796,-0.282612574063438,375.670056697606,-9.05692974852389,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,1.21293882431602,-0.284070997628758,0.0803015615715651,-0.0266326832559736,-0.00507292512899316,-0.00385055595675173,1.61795635725178,0.276219797564794,-0.59837738239804,-0.0628331317391175,1.66685941123873,0.166840139954308,-0.303001314689261,-0.207065286483939,27.7661665747876,-3.96487450910999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.24921785744112,-0.364139560771672,-0.140712225714327,4.37707972222619,7.39126470760657,-0.00228545455450876,5.79709867569036,0.0986955279907728,6.15269329838733,-0.0861897741119812,8.56377314235266,0.109672327571472,4.52859079941352,-0.248716236836485,317.696085801471,-1.10288078000002,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.536031068526688,-0.214272690623639,0.0299160478136348,-0.146647109497239,-0.00717277103901104,-0.00548778808015423,1.57332130645752,0.270682378196152,1.11315345983015,-0.118079269452966,1.55212837375016,0.164641908900611,-0.679489230655349,-0.173168949256986,-30.2078043213471,3.98917445941388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.87551582420254,-0.0735949713845281,-0.115830539438547,5.82557039292206,7.3961343842659,-0.00435564711675876,6.27394760317657,0.0606197968309914,4.8412726201675,-0.0153651462187186,8.06486176976698,0.176028561530865,4.69441715889063,-0.264621431108199,278.602079993102,-2.37903055624954,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-0.837670964711889,0.0762718987635052,0.0547977340894149,0.139228034752545,-0.00230309437968046,-0.00755798064240424,2.05017023394373,0.23260664703637,-0.19826721838968,-0.0472546415597034,1.05321700116448,0.230998142860004,-0.513662871178238,-0.1890741435287,-69.301810129716,2.71302468316436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.03951820163586,-0.172248168459834,-0.265141362086015,14.2477859817599,7.31382315692515,-0.000688332179315929,4.15792353888798,-0.229000786040445,2.86129045054917,-0.102970974415293,7.86535135309369,-0.0752262310340523,5.56577289774437,-0.0378151450185397,183.153214632745,-4.45394891258225,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-1.67366858727857,-0.0223812983118002,-0.094513088558053,1.03357264350558,-0.0846143217204309,-0.0038906657049614,-0.0658538303448566,-0.0570139358350663,-2.17824938800801,-0.134860469756278,0.853706584491191,-0.0202566497049129,0.357692867675503,0.0377321425609595,-164.750675490073,0.638106326831648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.34643480250304,-0.0982058580671608,-0.176245556478579,4.177535786959,7.36157158412147,-0.00911629503169031,4.53854535229048,-0.368016412838407,2.75922316843193,0.087007670754669,7.25505421663638,0.0293934606747776,5.11719092806652,-0.0933252756068602,181.250656974445,-1.38382086914653,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-0.366751986411389,0.0516610120808725,-0.00561728295061675,-0.193307333389175,-0.0368658945241078,-0.0123186285573358,0.314767983057642,-0.196029562633028,-2.28031667012525,0.0551181754136842,0.243409448033882,0.084363042003917,-0.0908891020023432,-0.0177779880273611,-166.653233148373,3.70823437026737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.6210262636728,-0.0906218988369687,-0.101022076640711,11.4918979424149,7.40498203116809,0.00175189311838707,3.97801145433888,0.0506639952733079,2.45311217346008,-0.0848886898019731,7.86437262788529,0.0817131874147342,5.87723555408373,-0.118308602687639,225.622593159368,-6.29698849946431,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.907839474758368,0.0592449713110646,0.0696061968872511,0.818613378890175,0.00654455252251029,-0.00145044040725841,-0.245765914893961,0.222650845478687,-2.58642766509709,-0.116778185142958,0.852727859282791,0.136682768743874,0.669155524014867,-0.0427613151081396,-122.28129696345,-1.20493326005041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.6341113153771,-0.171916661376412,-0.14195521737625,12.6070934833873,7.33047522042069,0.000382599142777912,4.89137328841051,0.00185073284827961,4.60418930068945,-0.0571570401060157,7.42788004579586,-0.0513745795959066,4.67812359343246,0.0174576568057377,374.959747241235,-7.06543117483963,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-2.07907547353733,-0.0220497912283784,0.028673056151712,0.911230748981634,-0.0679622582248856,-0.00281973438286756,0.667595919177667,0.173837583053659,-0.43535053786773,-0.0890465354470005,0.416235277193361,0.00359500173323282,-0.5299564366364,0.0930049443852369,27.0558571184163,-1.97337593542573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.38188236058371,-0.148487323314524,-0.124793041084738,13.5047620484942,7.37642807609924,-0.00539710570792667,5.30151203230275,-0.0468949678828529,5.79121197463761,-0.0753016896634572,7.09252329967973,-0.000418553890438014,4.82994521073561,0.00920904449117197,351.290176355306,-2.47195590953078,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-2.33130442833072,0.00137954683350905,0.0458352324432235,0.98001348614073,-0.0220094025463338,-0.00859943923357214,1.07773466306991,0.125091882322526,0.751672136080429,-0.107191185004442,0.0808785310772269,0.0545510274387014,-0.378134819333251,0.0847563320706711,3.38628623248741,2.62009932988312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.22287360861291,-0.166371299436652,-0.0848629688791195,5.48904161375855,7.34566231480586,-0.00248650417115648,4.78330509502263,-0.0810952515540951,5.00829553521765,-0.084020874983168,7.17065153560922,-0.0413903190298399,4.83092817738771,-0.0778714496809071,348.686912983976,-9.69475625585561,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-1.49031318030152,-0.0165044292886186,0.0857653046488425,0.0797247894026314,-0.0527751638397209,-0.00568883769680195,0.559527725789787,0.090891598651284,-0.0312443033395313,-0.115910370324153,0.159006767006721,0.0135792622992995,-0.377151852681153,-0.00232416210140796,0.783022861157178,-4.6027010164417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,8.41425306866523,-0.0619483611249108,-0.149730649857365,1.23454793973981,7.37906359254964,0.00248091975248907,5.34986584251303,-0.12726719292254,4.08995141300042,-0.0232249112778221,6.97487604698329,-0.0318960324601587,6.49208253349249,-0.0901488668113463,199.075247431929,-5.49059660577447,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,3.7010662797508,0.0879185090231225,0.020897623670597,-1.41232401906272,-0.0193738860959423,-0.000721413773156408,1.12608847328019,0.0447196572828392,-0.949588425556762,-0.0551144066188069,-0.036768721619211,0.0230735488689807,1.28400250342363,-0.0146015792318472,-148.828642690889,-0.398541366360567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,8.81701182303535,-0.0500009875473043,-0.260735790609338,1.49971124274475,7.35680170180664,0.000917252757883695,4.41772835677519,0.0445872566777269,4.10685573400165,0.104030719958791,6.52681960826795,0.113955259352428,6.6420038731923,-0.0715060536471866,205.590018813885,-6.59112791044365,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,4.10382503412092,0.099865882600729,-0.0901075170813765,-1.21775629669701,-0.041635776838941,-0.00228508076776178,0.193950987542354,0.216574106883106,-0.932684104555525,0.072141224617806,-0.484825160334546,0.168924840681567,1.43392384312343,0.00404123393231254,-142.313871308934,-1.49907267102975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,8.8590941699022,-0.177381430403817,-0.262352054118388,4.57257144440763,7.39054479535639,0.0031939302256782,4.82782031267312,-0.0569332180401142,4.35385522886566,0.00588253400072151,6.92608169560854,-0.0157264032485712,6.65026598076964,-0.136259492950235,164.609592171483,-4.76560865455419,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,4.14590738098777,-0.0275145602557839,-0.0917237805904258,-0.102953155473978,-0.00789268328919235,-8.40329996727425e-06,0.604042943440286,0.115053632165265,-0.685684609691516,-0.0260069613402633,-0.085563072993958,0.0392431780805683,1.44218595070078,-0.0607122053707361,-183.294297951335,0.326446584859708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,10.3449666530429,-0.317170465426159,-0.157939263847903,15.7032168889014,7.41602735368509,-0.00156481913093682,3.41865056676113,-0.29205038860382,7.14982287351538,0.00891458040371325,6.36432204270042,-0.139937269927303,6.53638598057799,-0.179698028939439,275.48870341489,-2.39848064262383,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,5.63177986412845,-0.167303595278125,0.0126890096800593,1.13083670731101,0.0175898750395156,-0.0047671526565823,-0.805126802471712,-0.120063538398441,2.1102830349582,-0.0229749149372716,-0.647322725902082,-0.084967688598164,1.32830595050913,-0.10415074135994,-72.4151867079288,2.69357459679007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,9.54295049162657,-0.322794677346611,-0.209643281159272,22.4293515696602,7.42571474504576,-0.00247817632905456,3.62679320828614,-0.307165602508578,5.89030201752727,0.0662974446719729,6.01484803465642,-0.127433402257734,5.64588297792183,-0.10040537648408,320.646021877148,-6.06449147462968,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,4.82976370271214,-0.172927807198578,-0.0390150076313099,1.48734155761181,0.027277266400187,-0.00568050985470003,-0.596984160946701,-0.135178752303199,0.850762178970095,0.0344079493309881,-0.996796733946075,-0.0724638209285949,0.437802947852969,-0.0248580889045811,-27.2578682456706,-0.972436235215778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,8.37327992205231,-0.411457698437974,-0.169142001064015,6.37266849510208,7.41548823160654,-0.00101554095607643,3.75519148525943,-0.306851870289644,6.4648201816594,0.0791010352175096,6.28500956564642,-0.160192123578006,5.52969860367157,-0.0969004650331718,260.134127322018,0.293671585641368,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,3.66009313313788,-0.261590828289941,0.00148627246394736,0.228989416454932,0.0170507529609623,-0.00421787448172191,-0.468585883973407,-0.134865020084265,1.42528034310222,0.0472115398765248,-0.726635202956078,-0.105222542248867,0.321618573602706,-0.0213531774536726,-87.7697628008007,5.38572682505527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.09347724651499,-0.0738713966775089,-0.287794864262735,12.365923195734,7.38665561097652,-0.0016127387904633,5.9722329859751,-0.377144734719242,6.40955007355688,0.0861713157180748,7.52657487017235,0.0196776583026545,4.94785578262034,0.0230644898981219,377.450198107091,-6.71950915020492,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.380290457600562,0.0759954734705244,-0.117166590734773,0.891915678757816,-0.0117818676690558,-0.00481507231610878,1.74845561674226,-0.205157884513863,1.3700102349997,0.0542818203770899,0.514930101569847,0.0746472396317939,-0.260224247448523,0.0986117774776211,29.5463079842723,-1.62745391079101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.15191152104944,-0.0285345833052438,-0.278820728158214,6.29305325032149,7.38359296601927,-0.00476608101208005,5.37351099248761,-0.338916610407653,6.27279384583705,0.0478359747547454,7.83876179237214,-0.161936546278971,5.42796636171753,-0.0674865606526085,365.474244594913,2.36843141380387,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-1.56127526786499,0.121332286842789,-0.108192454630252,0.216417484906114,-0.0148445126263086,-0.00796841453772553,1.14973362325477,-0.166929760202274,1.23325400727987,0.0159464794137606,0.827117023769645,-0.106966964949832,0.219886331648664,0.00806072692689071,17.5703544720951,7.46048665321777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,4.82323560893626,-0.0368713586923159,-0.344577616989392,8.50155494659588,7.3830326631914,0.00247577474499803,5.36779189448108,-0.163900390847047,6.90780056970559,0.00468680818525175,6.89357457158012,-0.0312532624445846,5.21398562657685,0.151220226727991,442.871514160855,-3.1349140635184,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.110048820021833,0.112995511455717,-0.17394934346143,0.517220200222454,-0.0154048154541746,-0.000726558780647445,1.14401452524824,0.00808645935833197,1.86826073114841,-0.0272026871557331,-0.118070197022383,0.0237163188845548,0.00590559650798195,0.22676751430749,94.9676240380366,1.9571411758955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,8.81987078913752,0.01997979198043,-0.226778475412304,7.76207738408892,7.36945476172891,-0.00971729145616891,3.95766959387676,-0.0989136560051017,6.4136699754009,0.0216056405197765,6.61764858228284,0.0918667175576397,5.93036397318429,-0.0836361042024613,304.538407789035,-6.03498333673882,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,4.10668400022309,0.169846662128463,-0.0561502018843419,0.426221121067036,-0.0289827169166648,-0.0129196249818144,-0.266107775356079,0.0730731942002773,1.37413013684373,-0.0102838548212083,-0.393996186319661,0.146836298886779,0.722283943115427,-0.00808881662296217,-43.365482333783,-0.942928097324919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,7.67028681359973,-0.074553282579168,-0.176403645766633,4.05715141536802,7.44247814579503,0.00293999289484325,2.96258855469982,-0.379348131760916,7.80537309520798,0.0280527354311831,7.64851781216284,-0.0675722427281894,5.67552328208191,-0.153613916513036,352.495035755231,-9.01322382254374,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,2.9571000246853,0.0753135875688653,-0.00577537223867058,-0.222547775905586,0.0440406671494502,-0.000262340630802228,-1.26118881453302,-0.207361281555537,2.7658332566508,-0.00383675990980176,0.636873043560342,-0.01260266139905,0.467443252013048,-0.0780666289335371,4.59114563241218,-3.92116858312984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,7.98426585895117,-0.2226241304227,-0.197165049954425,11.070268587573,7.44146423053236,0.00590779158131398,2.78644485514625,-0.0558259827905452,7.46523087680171,-0.00330374804385602,6.56012561464161,-0.0863906322211887,5.55816592160177,-0.0853717095661352,226.93982994093,-19.4565919044095,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,3.27107907003674,-0.0727572602746669,-0.0265367764264626,0.781234127642694,0.0430267518867806,0.0027054580556685,-1.43733251408658,0.116160867414834,2.42569103824453,-0.0351932433848408,-0.45151915396089,-0.0314210508920493,0.350085891532907,-0.00982442198663608,-120.964060181889,-14.3645366649956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,5.50224038473822,-0.0707862549974431,-0.111138633032754,4.73281495399086,7.42580298119839,0.0136010262507156,3.5797223113309,0.0957078733230474,7.69280386199679,0.0886022320211681,6.21025283330218,0.0485964757516431,4.68290495558345,-0.0445134921590681,381.622529840965,-9.74573514583718,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,0.789053595823793,0.0790806151505901,0.0594896404952077,-0.0685087282576908,0.027365502552815,0.0103986927250702,-0.644055057901936,0.267694723528426,2.65326402343961,0.0567127366801833,-0.801391935300322,0.103566057080783,-0.525175074485418,0.0310337954204311,33.7186397181464,-4.65367990642327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,6.34029589232938,-0.323664534336756,-0.0970000548357745,1.4449071196081,7.43898357784311,0.0181118359961991,3.05179030206945,0.162387150285431,7.99446912037655,0.117935674835851,6.32222689171675,0.0583996076163008,5.3786671682305,-0.0797136076434909,330.943456817413,0.244043633358843,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,1.62710910341495,-0.173797664188723,0.0736282186921875,-1.25498383902619,0.0405460991975364,0.0149095024705536,-1.17198706716338,0.33437400049081,2.95492928181937,0.0860461794948662,-0.689417876885749,0.11336918894544,0.170587138161633,-0.00416632006399173,-16.9604333054054,5.33609887277274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,4.69286957427417,0.0798050331776555,-0.151405082603095,1.1601691164051,7.47606772784677,0.0136136691184319,3.34392270311993,0.132633527656566,7.12380085832331,0.202675510249309,6.34665119722938,0.0787438466574525,4.86537404847416,-0.0333531301817936,337.119264558354,-8.66995036026598,0.0643970579502727,0.128875445015015,0.740915364097597,0.126222474291224,0.14293107770557,0.000251062105768362,0.657852284760862,-0.325055199927792,-3.55360403622177e-12,5.04413635411286e-05,-0.00215532292176142,-0.061376631529079,8.14967263079364e-05,-0.201027656039535,4.13821672648182e-11,-9.55641059854246e-09,5.12967726512489e-13,4.91496965319525e-06,-0.0203172146402579,0.229671903325689,0.0192231909248673,-1.47446309694056,0.0776302492011895,0.0104113355927864,-0.879854666112906,0.304620377861945,2.08426101976613,0.170786014908324,-0.664993571373123,0.133713427986592,-0.342705981594704,0.0421941573977056,-10.7846255644648,-3.57789512085208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
