rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,219,2.1965115250484,-0.0296869386494194,-0.121087607661163,11.5169384815912,4.74218173121532,-0.109227971147803,4.86601330292614,-0.05519645809213,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.31436260062823,0.0993047041963472,0.0313093152085861,0.846660752064908,0.590522998363188,0.0543428637017269,-0.381632079866838,-0.0682782211177065,0,0,0,0,0,0,0,0,0,0
1,220,2.59005226572087,-0.061650510055685,-0.143823157912372,8.50849377007716,5.56297674131875,-0.251130555488517,5.17608627927398,0.0146971352484038,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.92082185995576,0.0673411327900816,0.00857376495737713,0.543906820552269,1.41131800846662,-0.0875597206389869,-0.0715591035190011,0.00161537222282739,0,0,0,0,0,0,0,0,0,0
2,220,3.27958769714531,-0.0869233261547538,-0.160730116539282,12.0652682507986,5.2348710821928,-0.245200108353569,4.09556088027129,0.0143854101356612,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.23128642853132,0.0420683166910127,-0.00833319366953311,0.893172821553041,1.08321234934067,-0.0816292735040391,-1.15208450252169,0.00130364711008479,0,0,0,0,0,0,0,0,0,0
3,220,3.22898462768018,-0.0161030745162166,-0.252077587570674,2.28756594889859,5.88729381904582,-0.0655629427272968,3.06610303619935,-0.0446530667107845,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.28188949799646,0.11288856832955,-0.0996806647009246,-0.769669763205355,1.73563508619369,0.0980078921222332,-2.18154234659363,-0.0577348297363609,0,0,0,0,0,0,0,0,0,0
1,221,2.24288112380376,-0.260858193695372,-0.0846580428891209,6.08387550731948,3.99919990717285,-0.313671290418224,5.73122555518741,0.121856730653804,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.26799300187288,-0.131866550849605,0.067738879980628,0.208483800802995,-0.152458825679282,-0.150100455568694,0.483580172394435,0.108774967628228,0,0,0,0,0,0,0,0,0,0
2,221,2.4680851729992,-0.205695878631739,-0.155398398976147,27.4997220333719,3.9412668757607,-0.211464117808218,5.93024271242088,-0.132337761955371,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.04278895267743,-0.0767042357859724,-0.00300147610639762,1.71701778566714,-0.210391857091431,-0.0478932829586878,0.682597329627905,-0.145419524980948,0,0,0,0,0,0,0,0,0,0
3,221,4.73668905537944,-0.202190510164939,-0.0930403529935517,8.27581211704878,3.81742719528098,-0.130674957970759,4.99038585315048,-0.0579714267569036,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.225814929702806,-0.073198867319172,0.0593565698761972,0.516178946403778,-0.334231537571153,0.0328958768787711,-0.257259529642503,-0.07105318978248,0,0,0,0,0,0,0,0,0,0
1,222,5.12571987828353,-0.202914480787488,-0.123156003785721,4.45618070662297,2.98713888698546,-0.202880856158896,3.76886553069495,-0.00624577309659479,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.614845752606899,-0.0739228379417212,0.0292409190840284,-0.102866055723271,-1.16451984586668,-0.0393100213093664,-1.47877985209803,-0.0193275361221712,0,0,0,0,0,0,0,0,0,0
2,222,5.41056641328342,-0.117579459243595,-0.116261845362128,6.16676149457408,3.42254343257185,-0.312578346405707,4.32246863388616,0.0742543096045228,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.899692287606785,0.0114121836021718,0.0361350775076211,0.222015709719519,-0.729115300280285,-0.149007511556177,-0.925176748906821,0.0611725465789463,0,0,0,0,0,0,0,0,0,0
3,222,5.28932171687228,-0.0932767051521052,-0.0543647815254117,8.26948387113893,3.20003732227828,-0.31355724159332,4.59406657600053,-0.0761605782705534,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.77844759119565,0.0357149376936614,0.0980321413443373,0.515413986233473,-0.951621410573851,-0.14998640674379,-0.653578806792448,-0.0892423412961298,0,0,0,0,0,0,0,0,0,0
1,223,5.36504685969973,0.0781652931859886,-0.12762269541084,2.46542439222237,4.09137540542617,-0.263008851865905,6.23225351811022,-0.117482314554184,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.854172734023097,0.207156936031755,0.0247742274589093,-0.694794151171171,-0.0602833274259647,-0.099438017016375,0.984608135317246,-0.13056407757976,0,0,0,0,0,0,0,0,0,0
2,223,5.59460538554167,-0.0409121114442464,-0.0551815701630038,4.21787080630306,4.36310368420166,-0.0987996457958136,4.69282627919956,-0.0352062171685952,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.08373125986503,0.0880795314015201,0.0972153527067452,-0.157827658625722,0.211444951349522,0.0647711890537163,-0.554819103593422,-0.0482879801941716,0,0,0,0,0,0,0,0,0,0
3,223,8.401638988667,-0.109295129358087,-0.103573306356068,5.24042736974782,4.27769412307495,-0.190829625767926,4.85853930193453,-0.0543118055947857,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,3.89076486299037,0.0196965134876797,0.0488236165136813,0.0592449430424502,0.126035390222819,-0.0272587909183963,-0.389106080858452,-0.0673935686203621,0,0,0,0,0,0,0,0,0,0
1,224,5.16020068412666,-0.214457371451369,-0.165332941170907,12.4790580778192,4.99120993171196,-0.1004487108345,2.75251972662916,0.0897422887229399,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.649326558450024,-0.0854657286056026,-0.0129360183011578,0.926893774482298,0.839551198859821,0.0631221240150295,-2.49512565616382,0.0766605256973634,0,0,0,0,0,0,0,0,0,0
2,224,4.41936758856367,-0.107811580693138,-0.170811746973626,3.22314111258542,5.23898990673579,-0.17572999898009,3.86624445305051,-0.110333800923958,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.0915065371129602,0.0211800621526288,-0.0184148241038765,-0.42680172620938,1.08733117388365,-0.0121591641305605,-1.38140092974247,-0.123415563949534,0,0,0,0,0,0,0,0,0,0
3,224,3.94054289619029,-0.0671574293440762,-0.102826303905293,11.1239693145178,5.81231835352345,-0.245986102314801,2.64984353524499,-0.0242474935666824,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.570331229486345,0.0618342135016903,0.0495706189644558,0.811944066797452,1.66065962067131,-0.082415267465271,-2.59780184754799,-0.0373292565922589,0,0,0,0,0,0,0,0,0,0
1,225,4.30256314960081,-0.0350257791510847,-0.186794365931751,5.57026712589883,4.5283842168292,-0.238148049393096,6.71402043612467,0.00078390128286724,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.208310976075827,0.0939658636946819,-0.0343974430620015,0.120284899683393,0.376725483977067,-0.0745772145435663,1.46637505333169,-0.0122978617427092,0,0,0,0,0,0,0,0,0,0
2,225,6.03446837432762,-0.173864713872936,-0.2314872920153,4.3235573883352,4.84956496350913,-0.294765963025787,6.91516890151412,0.00679601756621744,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.52359424865099,-0.0448730710271698,-0.0790903691455512,-0.133079578163872,0.697906230657001,-0.131195128176257,1.66752351872114,-0.00628574545935899,0,0,0,0,0,0,0,0,0,0
3,225,5.94610032926842,-0.106427640999083,-0.0719593246363956,1.83458033321501,5.12743582928828,-0.311577909913325,6.83783198460364,0.016396357981742,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.43522620359179,0.022564001846684,0.0804375982333534,-0.990342356971728,0.975777096436147,-0.148007075063795,1.59018660181066,0.00331459495616558,0,0,0,0,0,0,0,0,0,0
1,226,1.09477742894079,-0.042801825127457,-0.202136758375963,8.04129952517261,2.77557921567606,-0.0501753898753419,3.8477528754755,-0.018849129868223,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-3.41609669673584,0.0861898177183096,-0.0497398355062142,0.487432591536991,-1.37607951717607,0.113395444974188,-1.39989250731748,-0.0319308928937994,0,0,0,0,0,0,0,0,0,0
2,226,2.4928640602974,-0.118124931229648,-0.204552096422939,4.92985141753762,2.74969837033768,0.0235916197036233,4.62376778931928,-0.0383544452915437,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.01801006537924,0.0108667116161181,-0.0521551735531902,-0.00184926190699231,-1.40196036251445,0.187162454553153,-0.623877593473695,-0.0514362083171201,0,0,0,0,0,0,0,0,0,0
3,226,2.21465127641378,-0.124507133675631,-0.209582183027802,6.47832353993958,2.76608114113999,-0.00181457556041587,4.21219047416512,0.0813797911805962,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.29622284926285,0.00448450917013554,-0.0571852601580527,0.271303652843005,-1.38557759171214,0.161756259289114,-1.03545490862786,0.0682980281550198,0,0,0,0,0,0,0,0,0,0
1,227,4.12460613359303,0.0834592672506864,-0.126583780284245,4.68117126628849,4.71358808763198,0.0311983259356299,4.57420765949716,0.124336401565889,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.386267992083602,0.212450910096453,0.0258131425855036,-0.0536097618853542,0.561929354779845,0.19476916078516,-0.673437723295818,0.111254638540313,0,0,0,0,0,0,0,0,0,0
2,227,5.25499806577742,0.0938401350021675,-0.175847233801703,3.87415149872266,4.78681258966652,0.0207613881309395,5.72928935096052,0.0289496037284372,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.744123940100788,0.222831777847934,-0.0234503109319538,-0.242831440320186,0.635153856814389,0.184332222980469,0.481643968167542,0.0158678407028608,0,0,0,0,0,0,0,0,0,0
3,227,3.93337731068499,0.0090192870046568,-0.108196381516491,17.4784601488096,4.42795817224769,0.108880852964129,4.36450420346707,0.106446333489741,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.577496814991646,0.138010929850423,0.044200541353258,1.26381116309677,0.276299439395554,0.272451687813658,-0.883141179325905,0.0933645704641647,0,0,0,0,0,0,0,0,0,0
1,228,0.66437199567353,-0.362071444309181,-0.163487804012953,6.48627303267263,4.43745227367191,-0.196701354968955,5.71171834572445,-0.00678970859250977,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-3.8465021300031,-0.233079801463414,-0.0110908811432038,0.272529991616418,0.285793540819773,-0.0331305201194249,0.464072962931472,-0.0198714716180862,0,0,0,0,0,0,0,0,0,0
2,228,0.704189230563864,-0.27119947422595,-0.0651770600567474,6.0426582701029,5.03424273663627,-0.12597044233846,4.82450550899421,0.0944245254331172,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-3.80668489511277,-0.142207831380184,0.0872198628130015,0.201685914993581,0.882584003784133,0.0376003925110697,-0.423139873798767,0.0813427624075408,0,0,0,0,0,0,0,0,0,0
3,228,1.40314794211791,-0.188766333447514,-0.134888553736721,5.58255658247334,4.0014015020203,-0.10906685690565,4.00830203771884,-0.010829269754757,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-3.10772618355873,-0.0597746906017469,0.0175083691330281,0.122488729291012,-0.150257230831837,0.0545039779438801,-1.23934334507414,-0.0239110327803335,0,0,0,0,0,0,0,0,0,0
1,229,2.84568357243509,-0.223961216704318,-0.197376798843085,3.27199380215767,5.19821698496694,0.225970742737138,5.60361731573099,0.111368141023066,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.66519055324155,-0.0949695738585518,-0.0449798759733359,-0.411758586544301,1.04655825211481,0.389541577586668,0.355971932938015,0.0982863779974898,0,0,0,0,0,0,0,0,0,0
2,229,1.64938483673136,-0.235647062729353,-0.337106578024225,4.03656416488541,4.80873200137182,0.0593849050846188,5.17277174196546,-0.0808510699275775,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.86148928894527,-0.106655419883586,-0.184709655154476,-0.201764235181514,0.657073268519684,0.222955739934149,-0.0748736408275148,-0.093932832953154,0,0,0,0,0,0,0,0,0,0
3,229,3.49357380226057,-0.200097424898473,-0.206026567049831,7.41778023390837,5.2004886214595,-0.0313372586546181,6.31890957605175,0.0676902131749848,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.01730032341606,-0.0711057820527066,-0.0536296441800819,0.406721741494513,1.04882988860737,0.132233576194912,1.07126419325877,0.0546084501494084,0,0,0,0,0,0,0,0,0,0
1,230,6.86337902945728,-0.110844321521877,-0.247934419130484,7.05399049970617,5.46408131691818,-0.0922907355273949,4.79814299584477,0.0304060935725641,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,2.35250490378064,0.0181473213238893,-0.0955374962607351,0.356435373940767,1.31242258406604,0.0712800993221351,-0.449502386948208,0.0173243305469876,0,0,0,0,0,0,0,0,0,0
2,230,6.09616479286646,-0.0255971337487293,-0.1380813599207,1.6033321724328,4.58450144125366,-0.057992861789957,4.11348235963348,0.0115070558284428,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.58529066718982,0.103394509097037,0.014315562949049,-1.12507403968201,0.432842708401528,0.105577973059573,-1.1341630231595,-0.00157470719713365,0,0,0,0,0,0,0,0,0,0
3,230,6.14281318944627,-0.0860987585371109,-0.153990451501657,7.26026742084252,4.69954078331202,-0.0416602264433894,3.20391997949401,0.145765107507664,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.63193906376963,0.0428928843086556,-0.00159352863190831,0.385258551908195,0.547882050459888,0.121910608406141,-2.04372540329897,0.132683344482088,0,0,0,0,0,0,0,0,0,0
1,231,5.17336001246383,-0.0815089552610293,-0.124927341353276,1.43615205337826,4.65798364983228,-0.174928740737178,5.31362587137166,0.0727917532676278,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.662485886787193,0.0474826875847373,0.0274695815164731,-1.23519075930283,0.506324916980143,-0.0113579058876483,0.0659804885786803,0.0597099902420514,0,0,0,0,0,0,0,0,0,0
2,231,5.2973956391126,-0.101393313381637,-0.0932148357674159,21.4482838009887,4.74871234878505,-0.162537148679808,6.04773771814883,0.0236882632967525,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.78652151343597,0.02759832946413,0.0591820871023331,1.46848652181828,0.59705361593292,0.0010336861697218,0.800092335355855,0.0106065002711761,0,0,0,0,0,0,0,0,0,0
3,231,5.5056011726444,-0.185442239672136,-0.142991430466341,4.96018599777202,4.34002761333652,-0.136347124470157,5.00240345763588,0.084603659568022,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.99472704696777,-0.0564505968263691,0.00940549240340768,0.00428512850763818,0.188368880484385,0.0272237103793726,-0.245241925157104,0.0715218965424456,0,0,0,0,0,0,0,0,0,0
1,232,1.1953049237372,-0.0632579300800207,-0.105278508698098,12.8374586718102,5.19365782315976,-0.258708838869172,3.09741631488028,-0.0661834520897824,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-3.31556920193943,0.0657337127657458,0.0471184141716511,0.955209244839387,1.04199909030763,-0.0951380040196424,-2.1502290679127,-0.0792652151153588,0,0,0,0,0,0,0,0,0,0
2,232,4.08794994554257,-0.152853661024929,-0.171578241347563,2.60124385368326,4.95462674489538,-0.228615876813707,3.4644517287198,-0.096868362141445,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.422924180134064,-0.0238620181791629,-0.0191813184778137,-0.641168375186002,0.802968012043246,-0.0650450419641773,-1.78319365407318,-0.109950125167021,0,0,0,0,0,0,0,0,0,0
3,232,3.12008835182488,-0.134657844677591,-0.222441211903894,4.40568305650367,4.89815023069016,-0.25645038974253,2.78013581565254,-0.0342706146827366,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.39078577385175,-0.00566620183182415,-0.070044289034145,-0.114262799804453,0.746491497838029,-0.0928795548930005,-2.46750956714044,-0.0473523777083131,0,0,0,0,0,0,0,0,0,0
1,233,3.8856111223508,0.014217801416503,-0.139371083986332,1.25515115920819,5.24258100546684,-0.313155252750048,5.36212035737099,-0.0222196460216878,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.625263003325837,0.14320944426227,0.0130258388834174,-1.36990210016194,1.09092227261471,-0.149584417900518,0.114474974578014,-0.0353014090472642,0,0,0,0,0,0,0,0,0,0
2,233,5.50517774624566,-0.216998021846177,-0.216839245783655,5.89474048126249,4.80873891183169,-0.318198889662587,4.49516065966542,0.0102785303320107,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.994303620569025,-0.0880063790004105,-0.0644423229139056,0.176902398408576,0.657080178979559,-0.154628054813057,-0.752484723127554,-0.00280323269356577,0,0,0,0,0,0,0,0,0,0
3,233,6.24175876738174,-0.302018387364151,-0.0690450800208112,4.09050105208185,5.76265534603102,-0.356878066873159,5.35183862861625,-0.0378377786424764,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,1.73088464170511,-0.173026744518384,0.0833518428489378,-0.188490641904051,1.61099661317888,-0.193307232023629,0.104193245823267,-0.0509195416680528,0,0,0,0,0,0,0,0,0,0
1,234,4.0807550100864,-0.211541607318184,-0.229056954846561,5.31925991081023,4.26010702507663,-0.103699187004955,6.62178799474439,0.148348092881749,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.43011911559023,-0.0825499644724175,-0.0766600319768121,0.0741760680899604,0.108448292224494,0.0598716478445751,1.37414261195141,0.135266329856173,0,0,0,0,0,0,0,0,0,0
2,234,4.10843203193103,-0.215785219954713,-0.251854312657724,7.0222572779729,4.36387825641634,-0.0807922662960835,5.90990895915425,0.193951498459293,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.402442093745602,-0.0867935771089462,-0.0994573897879751,0.351926604843609,0.212219523564205,0.0827785685534465,0.662263576361273,0.180869735433716,0,0,0,0,0,0,0,0,0,0
3,234,5.05880314354824,-0.213057550243829,-0.224644870882288,2.5015419672176,4.7114733439393,-0.162667285796549,7.07731911085037,0.0948738617245449,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,0.54792901787161,-0.0840659073980629,-0.072247948012539,-0.680250782450575,0.559814611087164,0.00090354905298054,1.82967372805739,0.0817920986989685,0,0,0,0,0,0,0,0,0,0
1,235,3.37588970766848,-0.230205187033431,-0.144758270954415,4.33279197640474,3.34715762781599,-0.349136124821347,5.62159703270184,-0.0156743599190979,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.13498441800815,-0.101213544187665,0.00763865191533403,-0.13094597860969,-0.804501105036149,-0.185565289971817,0.373951649908862,-0.0287561229446743,0,0,0,0,0,0,0,0,0,0
2,235,3.22991712579981,-0.222553230816581,-0.182342150646327,3.85887709639564,4.57609865174584,-0.501472263358718,6.26495353933588,0.0527519486366932,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.28095699987683,-0.0935615879708144,-0.0299452277765781,-0.246781877591546,0.424439918893708,-0.337901428509188,1.0173081565429,0.0396701856111168,0,0,0,0,0,0,0,0,0,0
3,235,3.69385017630829,-0.198738177936204,-0.160626051093464,6.1845041745515,3.24340256226014,-0.232989629075401,6.12740747547272,-0.0572352093454594,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.817023949368349,-0.069746535090437,-0.00822912822371488,0.224888725758046,-0.90825617059199,-0.0694187942258707,0.879762092679745,-0.0703169723710359,0,0,0,0,0,0,0,0,0,0
1,236,2.46250178710485,-0.0540582895488416,-0.287774468359973,7.28281060216052,5.08431787240345,-0.216570842765565,6.01058163416798,0.00274436028158272,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-2.04837233857179,0.074933353296925,-0.135377545490224,0.388358748350511,0.932659139551321,-0.0530000079160347,0.762936251375001,-0.0103374027439937,0,0,0,0,0,0,0,0,0,0
2,236,3.66124803507574,-0.103851909190985,-0.140884570950346,6.61659088848737,5.08132038603884,-0.0883244363870556,5.85721902943988,0.01563547158727,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-0.849626090600898,0.0251397336547813,0.0115123519194032,0.292422154701035,0.929661653186701,0.0752463984624744,0.6095736466469,0.00255370856169356,0,0,0,0,0,0,0,0,0,0
3,236,2.83482859099684,-0.0562261842614201,-0.1623551835053,7.47409005381609,4.56911741152765,-0.245566524547422,5.53485548880813,0.0139195269240244,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,-1.67604553467979,0.0727654585843464,-0.00995826063555058,0.414284268858942,0.417458678675511,-0.0819956896978916,0.28721010601515,0.000837763898448009,0,0,0,0,0,0,0,0,0,0
1,237,8.38387204948478,-0.130808486867092,-0.118227320098901,2.56162959298626,3.57379378596508,0.0393126011638268,6.06802436028017,0.108793174983315,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,3.87299792380815,-0.00181684402132537,0.0341696027708482,-0.656514495343414,-0.577864946887054,0.202883436013357,0.82037897748719,0.0957114119577388,0,0,0,0,0,0,0,0,0,0
2,237,7.06124353293814,-0.0581531152626265,-0.215184951261624,3.01294592416109,3.06404240815154,0.0274732870433527,6.53050588439403,0.0618643774553791,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,2.55036940726151,0.0708385275831401,-0.0627880283918753,-0.494239798596917,-1.08761632470059,0.191044121892883,1.28286050160105,0.0487826144298027,0,0,0,0,0,0,0,0,0,0
3,237,6.55037883752797,-0.0755698172634164,-0.178947898472287,3.81304298893269,4.00687500104293,-0.0328415195429118,6.70677576802796,0.0746069854418847,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744,2.03950471185134,0.0534218255823501,-0.0265509756025381,-0.258730555958018,-0.144783731809206,0.130729315306618,1.45913038523498,0.0615252224163083,0,0,0,0,0,0,0,0,0,0
