rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,138,5.08474334153032,-0.313687116510741,-0.206311269959219,7.19196114527241,5.57358294775088,-0.219858915242833,4.71071622712992,-0.153452029524415,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,138,4.65645061920381,-0.0374548892758251,-0.0648139222872346,2.1265677841297,5.21947401420168,-0.180987411280174,5.50222452433779,-0.190696230347308,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,138,5.10945503748441,-0.0546596519492716,-0.090085412485801,3.50325535407695,5.71253563129605,-0.200754324662567,5.3831899220336,-0.171677352443613,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,139,5.60047054247397,-0.237430540525021,-0.132909415876524,7.33585102621709,4.98045259385013,-0.0034361156479793,7.64588287545408,-0.0275741741928583,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,139,6.69109405981269,-0.0983581109381209,-0.23237429762993,9.25836259025558,6.67298307952013,-0.164069521417308,8.3553358221173,-0.139001563005877,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,139,5.00160134566073,-0.320717477011564,-0.244985244628923,6.21306700866588,5.04407475478031,-0.198309147996935,7.64604047801244,0.0182350567162858,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,140,2.58357261250447,-0.358698364803646,-0.227251927458944,7.32689541366581,4.36026851446858,-0.0587344051159136,4.04794415045026,-0.0352124952986246,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,140,4.4806092043463,-0.286019459653166,-0.118279347423098,12.3778967644483,4.41522133071399,-0.189150790121838,4.2505832556131,0.119835633877932,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,140,3.06524231106389,-0.237861732765941,-0.0282699725746991,3.6911132055596,3.64594671585556,0.0461623014696872,4.56198730052631,0.00596950758842263,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,141,7.10662580062592,-0.249237817688087,-0.228587030164415,4.42639480986071,3.94537008052121,-0.0872371490518514,3.22693737145416,0.06638675509946,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,141,7.36538651193384,-0.0451794630402257,-0.30790872863357,1.35119877932959,3.63061610135695,-0.0686985849394413,4.50734415926468,-0.0218444968283216,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,141,7.15365119655416,-0.155021437676474,-0.294468145110839,6.203835383935,3.65817621988144,-0.0670824368696279,3.44666539130333,0.0094766182650001,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,142,3.14304920920353,-0.177847064596777,-0.165766638017199,1.14625558801237,4.00136104205702,-0.249578565747734,5.61836022389209,-0.0177261206365486,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,142,3.57389287923249,-0.152570195068664,-0.117657832998341,3.08591799152627,2.91677297068748,-0.276998124981719,5.28191377893168,-0.0278171697993761,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,142,2.64611024132671,-0.18331944785155,-0.244392067774104,10.6016174570371,4.42386164752581,-0.410626663394478,5.92474805052914,-0.059530747124732,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,143,8.9681821513416,-0.202055102368483,-0.138684079199097,10.3404129176074,2.87195690386773,-0.269582951729035,5.74708335226485,0.00196778386874004,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,143,4.89583617390422,-0.006845368171051,-0.21763103070691,4.15506595267469,2.8361409041452,-0.336039372193984,4.87405618515867,0.0117732589627173,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,143,5.14968558226264,-0.0114879604455875,-0.172092366613371,6.57870778796241,3.48983064704265,-0.403181394656957,5.27687346823014,0.00926552155707697,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,144,1.02239379289264,-0.167183484322179,-0.298293372486122,2.35409634442113,3.8316382070659,-0.336544095936554,5.24716727263505,-0.0448305232456971,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,144,2.17433972851247,-0.0761856874048443,-0.0655922036936871,5.76540459492242,3.71670806704617,-0.0727731585777814,5.102548887693,0.102234246673842,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,144,1.43332598512407,-0.0215204458516632,-0.0964711631745487,2.25564520649761,3.61551941713307,-0.181361485021685,5.8662058464232,0.149718490320792,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,145,3.27120855568666,-0.159867907692682,-0.293517503251009,4.93355949685471,3.14303933428353,-0.043036985465154,6.4266343076319,-0.0179178451113619,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,145,2.08259877824945,-0.0600944448602262,-0.377951432283678,2.84692348043057,3.46125431146046,-0.124124490967822,6.75594860826944,-0.0637083449861043,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,145,1.29537792938088,0.0176101943469555,-0.33183213796093,3.36836424662827,3.00361492470862,-0.0365759038221934,6.37559616710362,-0.0248277301128019,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,146,4.43417965747312,-0.126914217376376,-0.185629482316346,3.71775607744496,5.19170325106384,-0.205673654857959,6.39100278562789,0.103525260724435,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,146,4.263076825172,-0.173143879519573,-0.24355269803896,6.25126295351731,5.05992005612127,-0.149987933134484,6.43117137295737,0.087725148429507,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,146,4.34109334628256,-0.238221220614284,-0.166532496761751,2.97628690146406,4.25871708849646,-0.15449293593956,6.8903899989821,0.0314348291134974,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,147,3.79288223904816,0.047166705179818,-0.0466111999877984,2.2029945679152,2.49934928385984,-0.0611750662378936,5.05493598522492,-0.148181823557954,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,147,2.91055188657214,0.0499696582578948,-0.0943382699497358,2.5903610277832,2.93862958660433,-0.0805780197350437,5.01688811200493,-0.116304716556224,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,147,2.45547479968407,0.0446485983796213,-0.089185284934262,2.67256051459999,2.61859886959923,-0.067806365133933,6.35014170659613,-0.19102635624844,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,148,3.37350673599478,-0.0784766771673555,-0.284284448647572,34.1441657784639,4.13482043022939,0.00231501645893983,3.78077444796547,0.0432454566314526,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,148,5.10115529093832,0.112865172498237,-0.156247432852848,2.57040673056049,3.56280945523948,-0.243567670742885,3.08641667384964,0.00590796042720952,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,148,3.71367992798509,0.00760515221105849,-0.0381130228942724,45.0402008271526,3.75483806474567,0.0191409540831579,2.46238420564616,0.0313884955360248,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,149,5.03787338975533,-0.191216485665775,-0.12722768721713,8.2521011088141,3.56369792231503,-0.58035288514519,3.98123839214973,0.0324674041224423,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,149,4.92738514578597,-0.247678100145817,-0.123654018310937,2.89972862587515,3.10114561591201,-0.0587197630616951,3.49293827988001,0.0382492519847091,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,149,8.17154225031588,-0.0444690364622615,-0.309221827676761,1.20353676126931,3.18779124048665,-0.0930644764240671,4.62768026150939,-0.0238146801833569,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,150,3.68875258159961,0.00669078286858417,0.00692888992985006,6.30173933998224,1.97122191137561,-0.245886773858306,4.58146649712813,0.0806046473811138,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,150,3.34613819282018,0.00718469036575667,-0.11342310374908,4.50104604619063,2.64520707222262,-0.0678419815883097,4.44301891362229,-0.0460468318174007,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,150,2.62702902539807,-0.241357372970377,-0.142519582596583,0.82089132962803,2.4924342180531,-0.404519264632276,5.25952477041099,-0.162453254034753,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,151,4.53928611626251,-0.167071352559067,-0.270383713638804,5.7130500392412,3.85501019279594,-0.293896486220697,7.95388690130776,0.192378945021169,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,151,5.48272531611112,-0.20821657500263,-0.117530239721624,2.56114546919215,3.69913966638713,-0.108476090270895,7.11963035771868,0.081063556867484,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,151,3.66439950605955,-0.154101435240521,-0.184361627694334,9.40009287252457,4.17842009721116,-0.165499164266511,7.0961649981958,-0.0283589182974475,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,152,2.2504451782982,0.00403897070761204,-0.379597746932054,1.49520586524625,5.91479809441734,-0.317397482308445,6.77187219881725,-0.0137670141053886,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,152,1.94352753698583,-0.129370946566794,-0.233196966682878,4.0047295613501,5.30642218313143,-0.177986574339095,6.12412963789547,0.103137008775104,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,152,3.69592756304599,-0.187240581627102,-0.13750861769344,1.38124939937088,5.85957302497531,-0.336667430420674,6.70088500121147,-0.168832957790328,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,153,5.33159443533547,-0.188892373884804,-0.125787107351822,2.84331515011736,4.95497612641863,0.0493766713263431,5.49680857949136,-0.0217432886849961,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,153,5.31867879475503,-0.178075639423834,-0.11636617896935,0.873727709729044,4.41812008689682,-0.169070897369455,5.56064891300551,0.0668339694008334,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,153,3.20943118693443,-0.132233307358646,-0.0256733194891474,2.05812721732213,4.96002427519367,-0.0415825992553535,5.0824527377156,0.148170284869702,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,154,6.24969662089529,-0.349840014521237,-0.197562917692959,3.22031121710749,4.04989197779624,-0.148470261104742,6.96510112601305,0.170358470783181,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,154,6.85717137008214,-0.0747867744142123,-0.186898063982042,3.18295831835567,4.84110927603337,-0.316706171372123,6.94922057676647,0.185365561792898,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,154,5.95563795365613,-0.224018316046242,-0.252895283807166,3.48073749419122,4.38063126654157,-0.152983788732495,6.78168854542415,0.0829439485733476,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,155,4.69635525706207,-0.251932591368213,-0.162589644261315,7.12543295841916,5.20735913989797,-0.0465441656318755,2.68021581700102,-0.0350671641425865,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,155,4.78830664325904,-0.142949894540335,-0.176076635155744,5.19490901967905,4.82640233123824,-0.234753641137324,3.44932998309415,0.0518345252429768,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,155,4.92248198269354,-0.1163857005863,-0.30343964660908,3.16473678534188,4.76932763266243,-0.230728146550003,3.23039897834287,0.0371412362749201,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,156,2.81708709637062,-0.145739679782843,-0.0566487052967136,13.5088299669637,3.12560004633119,-0.519958851926973,3.24496889602798,0.204403256638003,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,156,4.08776791561144,-0.14352918896489,-0.0663567869245673,22.1166938228559,3.99393768374174,-0.615086257766286,3.56694169295791,0.141719293234075,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,156,3.05540123098221,-0.118466409587777,-0.0714235170541586,26.6585986458944,3.59741244154712,-0.546893115052124,3.48302471208396,0.15689332184068,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,157,4.09764067621701,-0.15757010780851,-0.128542038525968,10.3205872688607,2.13214084974099,-0.125057703949265,3.95004793151329,0.0196462891177915,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,157,6.7747290813615,-0.256351617623556,-0.134529959000701,27.809389160264,2.09256812954915,-0.0680798728781971,4.15036432185999,0.0506785971596037,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,157,5.01402957738436,-0.286870205009802,-0.0970851322740053,4.04245016027417,2.05507076059715,-0.228514626856268,4.45524542677998,-0.137707693111913,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,158,5.61602472357305,-0.049292593932781,-0.165767554151125,17.5281846551113,5.39913399418912,0.0406631189650277,6.28309391430985,0.143958630098394,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,158,6.94013857368265,-0.209150964022497,-0.267536486100508,72.3384141349975,5.71658869019282,-0.0370360581568121,6.50613808983764,0.0444685010682424,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,158,7.25697737560502,-0.107024704102132,-0.345138730340951,10.8947490676758,4.92481415351118,0.025973088387217,6.0402997044166,0.161739000163088,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,159,3.33313258895057,-0.331720807556341,-0.0299489823491244,7.01778788394576,2.8846066414578,-0.148090093870667,4.09134186382281,0.0387287055978805,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,159,3.23648246048818,-0.256617963061019,-0.0378991701817183,8.00458051533616,2.78746324757274,-0.151404103020015,3.95841859346269,0.0868590345645149,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,159,3.39020851024728,-0.182044914969831,-0.0854575925046007,18.7561988307772,3.25572038755183,-0.220374781245287,4.08832035192662,0.0177662499673774,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,160,5.17098633207895,-0.0109880827528829,-0.118581990027555,1.59975091826928,5.30146509937213,-0.138941696067545,4.25917633305141,0.116865886977703,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,160,2.7210937604625,-0.069799882824991,-0.298081634253969,4.98497105303755,5.32329492322212,-0.189472277163213,4.37211691325273,0.11990971541038,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,160,2.73412300998439,-0.102545500157629,-0.213312439242471,6.79438587927174,4.5516629945927,-0.0483698817793941,4.85758759111794,0.204092199885517,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,161,5.43643465655837,-0.407454566649306,-0.169742075751109,2.15805201234303,4.83261098555741,-0.102869383810687,2.60851675247416,0.0504713345686713,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,161,3.9125805216948,-0.201327439009058,-0.187270516313057,7.03633405940873,4.66264076627245,-0.124074291503392,2.59167619759492,0.0494766129340794,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,161,5.06707669047103,-0.107708145357437,-0.112233620723281,5.35004106618006,4.28980025477114,-0.0718980367790389,2.42806893352539,0.0150546833559409,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,162,0.66409674159252,-0.0623192138624896,-0.0501734337364084,3.38566596374585,3.93028707781561,0.113067444315671,4.09296993341641,0.141570206446967,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,162,0.927736741758187,-0.219937336525704,-0.171597999305153,2.29663321548842,5.6006104675277,-0.20637664663231,5.31337124001942,0.0458364560321586,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,162,0.68493586418111,-0.233394746830343,-0.22418459922473,8.00994161360225,4.94517193909929,-0.0778677896649973,3.97929214391456,0.272950849275207,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,163,5.32511922970857,-0.216451941820422,-0.158899391071462,13.0021559488791,4.41374633739498,-0.47601443835253,5.88566213948229,0.0605682824874938,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,163,4.6947825059867,-0.164334724643571,-0.212826025708941,2.43205020886206,4.22918129438546,-0.19879199988846,5.15196249676538,0.128355562996172,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,163,5.35424790174326,-0.241698910402755,-0.162277484464688,5.2534148636818,3.32183718540856,-0.281055273311152,4.76864126931775,0.00665334924936194,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,164,4.91589063940055,-0.0174100836102126,-0.230855949658459,0.904558065311244,3.85655385722615,-0.191671474296608,2.43347745402346,0.0187561616871264,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,164,6.46176268238225,-0.230603853260901,-0.175266731498439,17.0588890167069,3.71452043391428,-0.260234759274198,2.40097160285374,0.0561042655706438,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,164,4.98133869833551,-0.244666297833712,-0.123458807280846,0.898577901006837,3.67943026773238,-0.214036800735606,3.56553642470611,-0.0496893496332723,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,165,7.32002579341721,-0.0144405584346383,-0.281901394437657,5.66435220722504,4.02625778143283,-0.114997609208593,4.00006968241436,-0.0159169159218926,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,165,8.47542498854278,-0.328633657889105,-0.148493202292246,1.9285322462804,4.36480991063416,-0.388463410205888,4.28594776243949,-0.0466150378589046,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,165,6.97692383546956,-0.192003572458754,-0.342442348296288,10.0956423173415,3.75767129092752,-0.085703785797813,4.07559624095229,0.105521023415524,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,166,2.65086059191643,-0.111103484587427,-0.103437120035614,6.65566393581139,3.80253760689362,-0.0983185164061367,6.37631736148322,0.0751732707720621,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,166,3.22992832557219,-0.258032154595021,-0.231621090289168,11.3327130491366,3.1729936164602,-0.0409173981518092,5.07268474384325,0.226927160552392,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,166,2.49859892483139,-0.14425644079576,-0.377836853561347,1.80621908724947,3.67834077732457,-0.0770064522848639,5.79420951693692,0.136769673882457,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,167,3.30145920801959,0.0453802199716769,-0.291987905224508,2.85696689318456,4.49773532396381,-0.450853763070618,7.36057149117143,0.0332915858607339,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
